time,twist,height,volume
76.48592,13.783912155353562,56.42252641922572,85.44337157952494
76.58592,12.56463160924903,56.868571282706654,87.07342011812314
76.68592,11.356597477187005,57.3573439963672,86.9323321107803
76.78592,10.260152255358697,57.8869061183102,85.66300199407952
76.88592,9.316926611970281,58.431258426235715,84.41168969857955
76.98592,8.498053872216126,58.9520801436644,83.88372029991031
77.085919,7.739755402030681,59.418566642116915,83.9656922001547
77.185919,7.012006043914784,59.83016539077346,84.09559099689648
77.28591899999999,6.35240136424207,60.22551969454528,83.95818004140114
77.385919,5.824244417673398,60.65669089655755,83.83016756878438
77.485919,5.430396452218584,61.14188839075532,84.25626515204392
77.585919,5.07373427276956,61.64465840994423,85.45500703986698
77.685919,4.621757510700622,62.10642282467815,87.06856859015163
77.78591899999999,4.01521874380186,62.501691376427246,88.44763257609681
77.885919,3.3135069762895313,62.861281228536775,89.17714005379544
77.985919,2.6523272545020333,63.24231929379743,89.39775280292346
78.08591799999999,2.1656846252672466,63.67336128623884,89.69457471763154
78.185918,1.916135855008605,64.12417552124852,90.66863745955226
78.285918,1.8597141789173932,64.52992647753162,92.49764102545471
78.385918,1.8745514444546103,64.85103881017895,94.76768321507585
78.485918,1.8438760449677716,65.11210533790337,96.71425140800851
78.58591799999999,1.7261836405974762,65.37966948273474,97.77236041115872
78.685918,1.5550549210293312,65.69858540776255,98.04507802643829
78.785918,1.3813634975798266,66.04659586280451,98.26272044882367
78.885918,1.2245123190223453,66.34868798258597,99.22718187179589
78.985918,1.0782825074434044,66.53885038263519,101.20292271544879
79.08591799999999,0.9407641179356503,66.61606859316778,103.71958236261224
79.185917,0.8164824341061703,66.64859421743807,105.95348684967614
79.285917,0.6981173182766724,66.72668585759723,107.46433269213911
79.38591699999999,0.564976296123838,66.90270658022229,108.61950044291567
79.485917,0.4016521246555982,67.15874370385784,110.24274954075369
79.585917,0.2076313737511981,67.41876976762671,112.88257483429159
79.685917,-0.014416565141594617,67.59551305740705,116.37597046077086
79.785917,-0.2657511334725342,67.64120378622239,119.94357023990375
79.88591699999999,-0.5420550045614547,67.57011016910862,122.679751540442
79.985917,-0.8302200686943451,67.44411233046748,124.11382270609626
80.085917,-1.1171336312313258,67.33754904352206,124.47915891252823
80.18591599999999,-1.387127674172305,67.3026850448817,124.55311808271165
80.285916,-1.6051949205415355,67.34913482997133,125.20502333359768
80.385916,-1.7185206467198384,67.44432926286042,126.89501213538323
80.485916,-1.693105792712025,67.53651800599047,129.3734200944694
80.585916,-1.5546522162722312,67.5888840035046,131.79079294371198
80.68591599999999,-1.393280818406609,67.60084621299778,133.2304439944541
80.785916,-1.3269821437446367,67.59965717278895,133.323847614728
80.885916,-1.4456790116797293,67.61124141176275,132.46673769339588
80.985916,-1.7542345237586332,67.63690394444444,131.49212030328138
81.085916,-2.1425077224122404,67.65345758944713,131.14678598141407
81.18591599999999,-2.4303445925104725,67.63206150998035,131.78537084318938
81.285915,-2.486503465462839,67.56036624041168,133.32807389728146
81.385915,-2.327687112132807,67.45691820031685,135.31255621784837
81.48591499999999,-2.1039635818854947,67.37174924284555,137.04971695974876
81.585915,-1.9898447344260717,67.36796397007501,137.98655915059632
81.685915,-2.0798032750252347,67.48622888970786,138.07558971591155
81.785915,-2.349020545610699,67.7109418867847,137.75370178752146
81.885915,-2.673844164302551,67.9671633618584,137.51040667735074
81.98591499999999,-2.8921577236681344,68.16120996838416,137.49194821904322
82.085915,-2.8882489617521827,68.24179428468051,137.4862296982795
82.185915,-2.669588795423799,68.236739424976,137.18069071425398
82.285914,-2.383392784816074,68.23526338583807,136.4230364914325
82.385914,-2.2410246724105605,68.32536685175745,135.38069528786738
82.485914,-2.3844807968788118,68.53068900261158,134.53964538050258
82.585914,-2.786458656007838,68.79470449974207,134.4333373626915
82.685914,-3.26618149720683,69.02265482111815,135.20400319707883
82.785914,-3.617696526795477,69.14243192623782,136.37354178208474
82.885914,-3.745499071402861,69.13599982673149,137.10561951230844
82.985914,-3.7030828123864907,69.03065229807582,136.8090257829822
83.085914,-3.633739727323146,68.87450683380094,135.59241001066488
83.185914,-3.6757983531047316,68.71710776422616,134.20943110224314
83.285914,-3.879921506390218,68.5957824393039,133.56947748526875
83.385913,-4.174104014564556,68.52454865368286,134.15906579081417
83.485913,-4.405996974105108,68.49079938777602,135.72819975044126
83.585913,-4.441667992693638,68.4656189220616,137.49379306291428
83.685913,-4.248545695989328,68.42507452151298,138.78284501424002
83.785913,-3.9135888859216905,68.37041194942049,139.52744245040947
83.885913,-3.6041193119923065,68.3298619306217,140.05986945514272
83.985913,-3.4918814261695204,68.33481281975608,140.48757423829136
84.085913,-3.6611370622961275,68.38929562323199,140.46592367823533
84.185913,-4.052373836527934,68.4633644983429,139.6604931565915
84.285913,-4.496038402977156,68.5167387139153,138.30476954797362
84.385912,-4.821890892815887,68.52823270463287,137.147400738479
84.485912,-4.955015455542309,68.50572381248895,136.852172379556
84.585912,-4.920436596243235,68.47389568186408,137.50505259825576
84.685912,-4.7746471672777915,68.45412154323041,138.6508577272995
84.785912,-4.552260788955884,68.45158682022704,139.70261950118987
84.885912,-4.282517444908365,68.45669018625037,140.27395826904706
84.985912,-4.04470213444479,68.45868260033977,140.21213294389605
85.085912,-3.9788075277543484,68.46094457769303,139.5596143260045
85.185912,-4.201288557015751,68.48396468895305,138.6649428830546
85.285912,-4.6845854039345625,68.55245148590323,138.18480950388252
85.385911,-5.234769633302086,68.67986218678693,138.67557364661062
85.485911,-5.625205287033303,68.86343934518678,140.0837741911234
85.585911,-5.763916599487466,69.08558476931118,141.73817842938286
85.685911,-5.728898457797371,69.31508505162171,142.93143747672002
85.785911,-5.672203293043694,69.5172229088705,143.48679320904282
85.885911,-5.716350592111773,69.67657868006417,143.67957944230218
85.985911,-5.910376336517267,69.81165670737495,143.67805734131142
86.085911,-6.224938740760898,69.964376494682,143.29758885221793
86.185911,-6.559228713175159,70.17774509513323,142.3917328713021
86.285911,-6.772894386239685,70.48049600992744,141.28904354122014
86.385911,-6.7666495390506824,70.87753984512261,140.65169455702147
86.48591,-6.577943511425296,71.34241803942963,140.91728551821367
86.58591,-6.394913604068705,71.82179272528228,141.92176711544005
86.68590999999999,-6.433153118354333,72.25834180549394,143.0541546090941
86.78591,-6.758533285681722,72.61714567021355,143.78746098293766
86.88591,-7.224408866393503,72.89282863953383,144.03775290897985
86.98591,-7.601458631898879,73.09521099604015,144.02158535853602
87.08591,-7.7747889955074925,73.2364821481719,143.94450837632954
87.18590999999999,-7.804075024353665,73.33611731145828,143.97038188765111
87.28591,-7.807616246871277,73.42708243348527,144.38468750147652
87.38591,-7.8198911999635214,73.53981348710893,145.55180619628132
87.48590899999999,-7.768774697891779,73.67503656264616,147.58042558115773
87.585909,-7.579081330467581,73.8004663828313,150.0746490351757
87.685909,-7.278913196518992,73.88059999112731,152.3040424682833
87.785909,-6.991794963159002,73.9083564814707,153.64612217238405
87.885909,-6.840070398550267,73.90675795585074,153.90205409009434
87.98590899999999,-6.873318133203227,73.90432612861325,153.27541145461544
88.085909,-7.069643339146481,73.91180483292112,152.14915383827227
88.185909,-7.363313934671979,73.91907957112896,150.93527773406726
88.285909,-7.656610592905196,73.91071233763113,150.0018038520632
88.385909,-7.839516660301342,73.88785393260815,149.4615955350775
88.48590899999999,-7.844512880661334,73.88335351688193,148.93276271340832
88.585908,-7.695430829058068,73.95818460850731,147.7041848433695
88.685908,-7.48919055792949,74.17223817148196,145.35150762171386
88.78590799999999,-7.3193060063526545,74.53908723394007,142.19345417091333
88.885908,-7.215291306716061,74.99641011600109,139.03053880882072
88.985908,-7.151196704371102,75.42404570640446,136.41706232241756
89.085908,-7.095399707706989,75.70660289007311,134.27041124275925
89.185908,-7.036948062272387,75.79736720012083,132.20241152181072
89.28590799999999,-6.974924768504451,75.7370013580575,130.09029054161687
89.385908,-6.905242019081534,75.61700802034845,128.20344961607657
89.485908,-6.817609670125783,75.51861974346292,126.87742371839681
89.58590699999999,-6.684094630250804,75.46997394067354,126.23389516986806
89.685907,-6.442274384218976,75.44463205972983,126.16390479715099
89.785907,-6.01187552089776,75.3936241259045,126.3912446810228
89.885907,-5.359516110879483,75.28461005121731,126.50919719940525
89.985907,-4.554566040224785,75.12196150231256,126.08826886022219
90.08590699999999,-3.7416618334923726,74.93423530393079,124.8841896684869
90.185907,-3.037319682811642,74.7375288588489,123.02219174605483
90.285907,-2.44530982352849,74.50667950529949,121.00255932360247
90.385907,-1.8695836849472443,74.18634089197101,119.46662278996718
90.485907,-1.2045685311476149,73.73905617855883,118.8605128356686
90.58590699999999,-0.4158093609208393,73.18876251983018,119.20662398442045
90.685906,0.44413730119706685,72.61772581053226,120.05495111096826
90.785906,1.2741422304601144,72.11591903163966,120.64244297120837
90.88590599999999,1.9843346815672476,71.72471440111917,120.27596368283166
90.985906,2.5459122644724985,71.41878649015904,118.73634543703912
91.085906,3.006117837374539,71.13220892430739,116.41323389886423
91.185906,3.4580130904536404,70.80035721366107,114.08972880482067
91.285906,3.976803053779129,70.3882878821802,112.50267620622117
91.38590599999999,4.5680189817790655,69.89521617037016,111.93052431071662
91.485906,5.174335699685667,69.34144567224395,112.06525002082654
91.585906,5.728304167105346,68.75292759971416,112.23413143711565
91.685905,6.193670804458453,68.15419871226905,111.80898350892092
91.785905,6.5646124285164085,67.5638070400195,110.54154052918658
91.885905,6.843459890051609,66.9829838251185,108.63495991120313
91.985905,7.036457789301185,66.3893294607404,106.56147259992245
92.085905,7.1786400039700204,65.75546063197501,104.79418306505089
92.185905,7.349434994185064,65.08217337081508,103.58427766088899
92.285905,7.637424956849657,64.40787819313132,102.81763180073645
92.385905,8.07427479882205,63.778211366036324,102.02492584324183
92.485905,8.600963652985762,63.20662246782336,100.65847138692298
92.585905,9.098970608623993,62.66556569429839,98.53288286222278
92.685905,9.462740512310802,62.1101274785563,96.02754981231529
92.785904,9.661042524021532,61.50642392874804,93.7830075926079
92.885904,9.747228577876392,60.849188826315064,92.1867607634323
92.985904,9.82547501079058,60.17142787419885,91.19233663647547
93.085904,10.009191446520852,59.53863773690305,90.58881440750812
93.185904,10.377912338721131,59.01196936546794,90.30631678304213
93.285904,10.922779571598731,58.59724501792327,90.37396267847457
93.385904,11.525245948905049,58.231954444527894,90.6522543900036
93.485904,12.028239096552436,57.83517766105094,90.75372071090382
93.585904,12.355964590775969,57.375751633527294,90.29960249456693
93.685904,12.567437754325525,56.891434725467896,89.22985067141573
93.785903,12.796473067942348,56.445936052952874,87.85161374902253
93.885903,13.129755170316606,56.07221593543011,86.62296032863236
93.985903,13.523189564766184,55.75390096734077,85.87532912661696
94.085903,13.840822649896843,55.45370537844743,85.6920223870642
94.185903,13.986617912395353,55.15743772482233,86.00872796613584
94.285903,13.989702483723711,54.89332577977642,86.74501308718769
94.385903,13.962127964454485,54.710042926072134,87.73727064799019
94.485903,13.992661766532677,54.63433674882008,88.53523323843622
94.585903,14.086786073330622,54.647197089498505,88.41849550390812
94.685903,14.18995759163166,54.69718351279779,86.86645468795957
94.785903,14.246959220214656,54.734649776963906,84.13674040130923
94.885902,14.243824922716357,54.73817798391396,81.2849853652942
94.985902,14.214936935125952,54.71817192294098,79.5139614048775
95.085902,14.215172794376915,54.70098774766192,79.43422968274398
95.185902,14.273489280105672,54.70723994172562,80.72919964977847
95.285902,14.369534251530364,54.73845382961029,82.30259037671567
95.385902,14.460519699181866,54.7784235871085,82.87043012740253
95.485902,14.53294369665424,54.805957215609595,81.80482380375608
95.585902,14.627084323816973,54.81127903718998,79.64065840243781
95.685902,14.807616288667283,54.8077839891965,77.70545170076723
95.785902,15.10353489396752,54.830571250284166,77.1252743034011
95.885901,15.467885965631105,54.9178358030416,78.04546989357155
95.985901,15.784597968818048,55.08529727465893,79.63443016746393
96.08590099999999,15.910304110817641,55.31610955415748,80.82948720207678
96.185901,15.726141094211677,55.57888680578071,81.22759087588403
96.285901,15.186537551134471,55.85806193163756,81.32636117012042
96.385901,14.35346786907062,56.16748210400177,81.93931950569483
96.485901,13.38067875098362,56.536675306630734,83.41791472254843
96.58590099999999,12.432097895166372,56.98420868907324,85.36472790520637
96.685901,11.595196507968932,57.499342237135494,87.00032394700696
96.785901,10.856133863947434,58.04593429295581,87.7910207063515
96.885901,10.132859947423679,58.587233452192834,87.73739523775296
96.9859,9.338461749164505,59.10901328753512,87.16003890767273
97.0859,8.453699154084081,59.61567317598649,86.39344177111573
97.1859,7.5599830515042115,60.10594315477027,85.7182243635467
97.2859,6.7822394809714055,60.562072525998715,85.37689811571056
97.38589999999999,6.170901145632158,60.96647150678246,85.43462616790428
97.4859,5.637943827238576,61.3230873857362,85.6383002489432
97.5859,5.0313728536479445,61.65964164432429,85.617519477883
97.6859,4.289642741291566,62.01278115785258,85.35634729451654
97.7859,3.5242796694534277,62.41072976342843,85.36497786697436
97.88589999999999,2.9408998162797033,62.86129057547589,86.23151015022064
97.985899,2.66214536616274,63.34815795345158,87.98325346199944
98.085899,2.6165238459446556,63.83936893374519,89.9044125871963
98.18589899999999,2.5911374680647015,64.30496227372043,91.02076841565273
98.285899,2.3890453854547786,64.72942352785377,90.89825774521107
98.385899,1.9660150269870371,65.10805999602333,90.07721988143165
98.485899,1.463086136662561,65.43511943253337,89.72377136787014
98.585899,1.111399801813576,65.70022262046389,90.7879428684957
98.68589899999999,1.0600294783161957,65.89800727744515,93.34633556490695
98.785899,1.2570341505741283,66.04111036165034,96.58069594377939
98.885899,1.4900334515945985,66.16226126318868,99.38650773553526
98.985899,1.5495457681580191,66.29706250980199,101.15069831732009
99.085898,1.3729622518232674,66.4569467169052,102.05870986798323
99.185898,1.0564327308616654,66.62000781431844,102.75994374898471
99.285898,0.7430166166568881,66.75463974149118,103.86082440653655
99.385898,0.5031520824337505,66.85124062388711,105.69047038930083
99.48589799999999,0.3065388131714428,66.92430378491025,108.2902215324537
99.585898,0.0756208114753818,66.98483122721287,111.3879334494047
99.685898,-0.24353112516729425,67.02260455325136,114.37558554144223
99.785898,-0.6319278814906966,67.02528403288318,116.53288440943183
99.885898,-0.9914938481170879,67.01050415350956,117.53760025432283
99.98589799999999,-1.2040582869152416,67.02473626979155,117.85713518222163
100.085897,-1.2301345565837707,67.10288699159234,118.5454087440336
100.185897,-1.1552682613877252,67.23418751154769,120.51862728522188
100.285897,-1.1218456424800962,67.37236045877613,123.91792883573076
100.385897,-1.2091999969997858,67.47467674894716,128.05066292272897
100.485897,-1.3814499428425648,67.52848284340182,131.87169997211805
100.585897,-1.5417596315836448,67.54808973759,134.58966646523808
100.685897,-1.633158766337516,67.55576669224763,135.99416017513104
100.785897,-1.6980380576904253,67.5655452179583,136.3784045291955
100.885897,-1.8446788388937847,67.57841083386478,136.20177993501187
100.985897,-2.146859381823319,67.58810807298477,135.7554099153694
101.085897,-2.566374560499092,67.58987336603961,135.05383777172958
101.185896,-2.967236517015273,67.58300679647374,134.0027178724321
101.285896,-3.2049175877137017,67.56648392536232,132.6818610067672
101.385896,-3.2196937775547028,67.53695943905129,131.46030264693763
101.485896,-3.0696256239012314,67.49714891206759,130.78356615304278
101.585896,-2.8803081518603264,67.46879816589788,130.82833989285874
101.685896,-2.751476349244186,67.49320042097189,131.3925937331776
101.785896,-2.6997851776006883,67.60842847293499,132.1120997421206
101.885896,-2.678734867215603,67.81458747911947,132.74236512225394
101.985896,-2.6399630682220447,68.05708743241806,133.27265527534112
102.085896,-2.5729532475177237,68.25055884253757,133.8762986850597
102.185895,-2.4983969036046147,68.33244189262021,134.74294936729024
102.285895,-2.4441139728255195,68.30684284100519,135.80672689961187
102.385895,-2.441384003533173,68.24502852907959,136.5834236235485
102.485895,-2.5318756594340854,68.24092757430917,136.442710528005
102.585895,-2.749247624313483,68.34975613917683,135.20954759990732
102.685895,-3.0801316042508873,68.54985855282901,133.47860550328824
102.785895,-3.447123398102242,68.75720277171595,132.2620964843113
102.885895,-3.7405986783139866,68.88531931048858,132.298962401007
102.985895,-3.8833935399422543,68.90240267105963,133.59278692683637
103.085895,-3.8803089879159245,68.83891849141456,135.43107372256353
103.185895,-3.8122083747280726,68.74960028211711,136.81610536777748
103.285894,-3.7805228965255537,68.6729825526723,137.0648748031871
103.385894,-3.8455241077364093,68.61847651883151,136.2125357036407
103.485894,-3.9984360491279958,68.57719090533821,134.93771772304967
103.585894,-4.175549669294298,68.53879937440537,134.09999368845854
103.685894,-4.295195627653058,68.50168050419298,134.24639061137648
103.785894,-4.295216837453857,68.47287075528926,135.3498242377041
103.885894,-4.1596488748640255,68.46155074024911,136.86378667696607
103.985894,-3.9313854263148897,68.47134177203637,138.08054472744215
104.085894,-3.708319725278699,68.49573027575643,138.59182095804525
104.185894,-3.613890393514531,68.52096686987073,138.47883304040658
104.285893,-3.7344943732517777,68.53596248350162,138.0952164616709
104.385893,-4.052525755095871,68.53970921164023,137.7438860309937
104.485893,-4.43660037394411,68.5376637332229,137.56764556831416
104.585893,-4.713305473416028,68.5317949057907,137.622900065589
104.685893,-4.773320082538419,68.51735069187416,137.91129508349803
104.785893,-4.63481832594745,68.49139090201686,138.3038665279428
104.885893,-4.420574416020948,68.46352530227003,138.55175752046682
104.985893,-4.277111103110485,68.45593286204743,138.5228821629703
105.085893,-4.300318199983302,68.49159453689728,138.40822625964026
105.185893,-4.5005579384095356,68.58130696184008,138.53275478974948
105.285893,-4.80798909984896,68.7185401291726,138.93390435501368
105.385892,-5.116736575983147,68.88372440146576,139.27296933461992
105.48589199999999,-5.349475479680123,69.05546765328808,139.22405410006425
105.585892,-5.499360168340971,69.22188445653694,138.83041447967346
105.685892,-5.620717441069182,69.38256038895604,138.41081328779777
105.785892,-5.778961927913031,69.54095089452191,138.25662437734607
105.885892,-5.995111984149304,69.69899269052229,138.5525375320157
105.98589199999999,-6.221031642152063,69.86133937171265,139.48724620430357
106.085892,-6.367599862133815,70.0434224348662,141.18822123242325
106.185892,-6.375224888660277,70.27270151335021,143.42000960989506
106.285892,-6.269160022882012,70.57562943801615,145.47083356824123
106.385891,-6.147178566412293,70.95447762813676,146.55114451718688
106.485891,-6.1184304318457094,71.37544570218157,146.37489056868193
106.585891,-6.247969586144336,71.7863426539686,145.29866130548302
106.685891,-6.529248725181532,72.14997400435063,143.94056158568642
106.78589099999999,-6.883822219265092,72.45853125665596,142.78781958657743
106.885891,-7.194595774280515,72.71742418775797,142.1435948878668
106.985891,-7.367390998322492,72.92462936804854,142.25039805830997
107.085891,-7.383240331674919,73.07324597293055,143.27946206829418
107.185891,-7.300425675512052,73.17219040160164,145.17201717789263
107.28589099999999,-7.2104942633165265,73.25787019021926,147.54554809280447
107.385891,-7.194165804132581,73.37952153696844,149.74608499675378
107.48589,-7.305630526215779,73.56532051899504,150.9868575241723
107.58588999999999,-7.568642461922195,73.79505390021407,150.6099808397174
107.68589,-7.960984522290715,74.00542725515021,148.51257014728188
107.78589,-8.395627962878379,74.1294593659359,145.46795934710218
107.88589,-8.729249394630777,74.13991750014506,142.91521069835773
107.98589,-8.816725687185595,74.06220122185215,142.2120502783946
108.08588999999999,-8.593052502835235,73.95022144505039,143.85305435666524
108.18589,-8.12830460694611,73.85033623209719,147.1404743220212
108.28589,-7.602807915236305,73.78436305907948,150.48740214106442
108.38589,-7.207442927352524,73.760061308294,152.2438071667837
108.485889,-7.041184652001846,73.79038038108729,151.59392590383447
108.585889,-7.078143034080114,73.89858420944208,148.9167264025909
108.685889,-7.213793324883319,74.10500658382496,145.3981134976608
108.785889,-7.3425431223899835,74.4087385971434,142.2526637892322
108.88588899999999,-7.409710837525452,74.77750498155086,140.045036973337
108.985889,-7.415560315189964,75.14948080585161,138.42793879057652
109.085889,-7.384889863655026,75.44888762278643,136.4702554156256
109.185889,-7.328275555530794,75.6180930170225,133.46109651238257
109.285889,-7.225022877312,75.65330005821966,129.57216247186582
109.38588899999999,-7.0457885141276435,75.61100862180395,125.72773942571447
109.485889,-6.789907886913838,75.56658724155061,122.82614883042213
109.585888,-6.489458517521598,75.5535238622857,121.10334217602171
109.685888,-6.17525835893575,75.53975445997273,120.13695121320536
109.785888,-5.846196657653266,75.4670547230738,119.34293984419004
109.885888,-5.467268089035713,75.31462963642844,118.50033284896631
109.985888,-4.986401503006697,75.11694439366296,117.88186067818796
110.085888,-4.3603445189054,74.91310389372052,117.92548474320587
110.185888,-3.588256234360685,74.68766455194954,118.78400507408759
110.285888,-2.729943749871076,74.3791488357738,120.11084110534296
110.385888,-1.8787723092191158,73.95200150801105,121.21703761918063
110.485888,-1.104375743076396,73.44902465651948,121.49393654525221
110.585887,-0.41517150331469566,72.96439194082204,120.79554757880253
110.685887,0.23187301434849417,72.56635959519475,119.50434348873314
110.785887,0.8895821543373685,72.2445663794638,118.26066696012423
110.885887,1.5853003891360373,71.92402189729687,117.59610574223488
110.985887,2.3173382496295005,71.52855128236028,117.7088196187196
111.085887,3.068882689341102,71.04186204289002,118.40050623237116
111.185887,3.814541554233408,70.51787077989191,119.1710755268696
111.285887,4.525589465606487,70.03022302279204,119.4902964628618
111.385887,5.185294223780044,69.60376896088168,119.02138083981298
111.485887,5.797235176226756,69.19095717906036,117.61959398040794
111.585887,6.363359448972503,68.7150377637926,115.32688399176637
111.685886,6.845372328309473,68.1379498223471,112.48840758693228
111.785886,7.162657439338062,67.48944982089274,109.73832911344522
111.885886,7.254130286803317,66.83508878132395,107.7067728396648
111.985886,7.153259931019495,66.22162259459853,106.64073615548105
112.085886,6.995567193947366,65.65424455590221,106.22865601083635
112.185886,6.943397218542504,65.11384260196455,105.7861659286344
112.285886,7.097982926875261,64.5777967203693,104.69630807725483
112.385886,7.463996226746026,64.02270636823772,102.77692947973009
112.485886,7.960332736284748,63.42558552577119,100.31716071036777
112.585886,8.454240319952412,62.77734257187028,97.82198380485697
112.685885,8.828234680980312,62.09319552424346,95.72042183913022
112.785885,9.059213309437006,61.40455265445528,94.22364037691979
112.885885,9.232061353939901,60.744337870977525,93.30989388865987
112.985885,9.464319993597627,60.143699825130575,92.77982360145917
113.085885,9.821621432759898,59.63204384312891,92.39375838626685
113.185885,10.29883682405033,59.22134222515794,92.03055005762936
113.285885,10.85615318585145,58.88372283716186,91.71812712476108
113.385885,11.449890601135152,58.55376062873386,91.49985114964421
113.485885,12.02839881715574,58.16503245979578,91.31315754339062
113.585885,12.52446872019675,57.69413574347949,91.05494080115392
113.685885,12.884657623721779,57.17719470769357,90.74619876991494
113.785884,13.11672110070808,56.68467446968345,90.5392791402956
113.885884,13.289215723792125,56.27202750042743,90.4981388745649
113.985884,13.460508277367026,55.94493284205763,90.40316907218427
114.085884,13.611350244340098,55.66563104348046,89.86814362403086
114.185884,13.669132667078408,55.39047524797015,88.72248487177544
114.285884,13.603564815771314,55.10706576191229,87.26709835614662
114.385884,13.486090015174312,54.845317411036255,86.08071064515617
114.485884,13.443014730805597,54.655340319607355,85.51137506817196
114.585884,13.543971362976652,54.56791211864125,85.33850693211367
114.685884,13.74070452356479,54.56939702779157,84.96472947680974
114.785883,13.916571350311973,54.61192775205699,84.00251183208078
114.88588299999999,13.987392702631858,54.64748322049802,82.6906763545714
114.985883,13.958976539247601,54.65520912706156,81.71093862794308
115.085883,13.903828439972067,54.64295260331871,81.59601176312758
115.185883,13.893721222350507,54.62976020973125,82.27352817956275
115.285883,13.960207944885582,54.629290866417044,83.0808415646134
115.38588299999999,14.111126488130434,54.646352418408355,83.22469240053645
115.485883,14.356469789013154,54.68290068477533,82.36028797659066
115.585883,14.694295122265245,54.742707458237476,80.81835574445986
115.685883,15.078540185387325,54.83034827948519,79.31147211849739
115.785883,15.430661993812503,54.94978642785645,78.46522010023996
115.885882,15.695236187958763,55.10644415511746,78.558684870685
115.985882,15.863879213369415,55.305911997680006,79.49256338142617
116.085882,15.930506037047266,55.54307154963271,80.86184464209614
116.18588199999999,15.839478113961768,55.794577940426485,82.15627307675925
116.285882,15.502211553090476,56.03506124688916,83.07676230451395
116.385882,14.872895812768533,56.26950257278147,83.69393294071541
116.485882,13.999414766573604,56.54493812623204,84.25452203913314
116.585882,12.991796341382607,56.92050728888282,84.88700645834682
116.68588199999999,11.944918401472826,57.42004073545322,85.52434878471168
116.785882,10.896864288226524,58.01073475170395,86.00458728720139
116.885881,9.852598850512805,58.62536401446659,86.16850829234532
116.98588099999999,8.830856928022417,59.20380635931067,85.90708900482497
117.085881,7.879703334376785,59.71675977466789,85.21482049684234
117.185881,7.050419850519198,60.16407125263122,84.29442876273284
117.285881,6.365856870097922,60.568131668033125,83.6056908859772
117.385881,5.815063869029871,60.96768833440979,83.64737019948645
117.48588099999999,5.360627376290985,61.395887155537324,84.51942179441684
117.585881,4.936086313888204,61.84988278958988,85.69288154083407
117.685881,4.457396340045168,62.29065515477767,86.3726691126829
117.785881,3.8786761608440727,62.68385829745315,86.23631869727086
117.885881,3.252302107374142,63.03623465822802,85.77252862908904
117.98588,2.7126037945555623,63.386097213417834,85.81653182972617
118.08588,2.37134472618731,63.767001841788534,86.79439239471976
118.18588,2.224587077831856,64.18857419693404,88.39663460358864
118.28587999999999,2.1665752554659576,64.64026696712806,89.90579341244057
118.38588,2.079994320121912,65.09350644861888,90.88147873353658
118.48588,1.9065079376273246,65.49789167441651,91.59366235504415
118.58588,1.6609348606659893,65.79497444609873,92.77781192636138
118.68588,1.4113409649124264,65.95860660403656,94.96033107968832
118.78587999999999,1.2329452555558191,66.02857913622715,97.99146573342429
118.88588,1.1455942999414148,66.09365050498882,101.12624883356516
118.985879,1.0898542476262136,66.2275811950449,103.51392122862465
119.085879,0.9759372397794266,66.43609356822657,104.73580122066559
119.185879,0.7656832323242426,66.66327919416331,105.07034476505343
119.285879,0.5143779035964684,66.84236022538431,105.32686276598193
119.385879,0.32487502635153476,66.93748216644111,106.3299344858902
119.485879,0.24191140388014531,66.94904516002232,108.39033015549813
119.585879,0.19396497233585563,66.89956644676461,111.15046327444016
119.685879,0.06119993417610203,66.82534681509489,113.93909015353388
119.785879,-0.19896239968688434,66.77448868220593,116.34146437802657
119.885879,-0.5148901440335578,66.79566397815006,118.44782423966326
119.985879,-0.7879526493907747,66.9150300634195,120.54584416634735
120.085878,-0.9855509531658129,67.11835429207315,122.62187678401031
120.185878,-1.133857324201216,67.35275573407351,124.25045008219396
120.285878,-1.2511429866104464,67.54417241830602,125.00049926334901
120.385878,-1.3258556804916353,67.6206229189165,124.89488108905016
120.485878,-1.357051052514933,67.539306192157,124.47242561710264
120.585878,-1.3875097651783648,67.31324141137405,124.48414228619217
120.68587799999999,-1.480813891271275,67.01885411868447,125.51559855072753
120.78587800000001,-1.6663040170776995,66.76874624269003,127.71613134714195
120.885878,-1.9110541781981993,66.66077261707507,130.68186032264896
120.985878,-2.1482157129659996,66.73341420005737,133.55308412137563
121.085877,-2.3255627556285887,66.95037319376986,135.38427437517322
121.18587699999999,-2.4194126348106835,67.22139401606523,135.67096615876932
121.28587699999999,-2.422848508659605,67.45031766180452,134.6625567522071
121.38587700000001,-2.358997949447705,67.58159748424147,133.13840928343672
121.485877,-2.3070507467035526,67.61310018222453,131.83620336256823
121.585877,-2.369308880194815,67.57359668938369,131.07458908238965
121.68587699999999,-2.5776869074678643,67.49641817654906,130.81548658586803
121.78587699999999,-2.8422564021497934,67.41505989650634,130.93212925797596
121.88587700000001,-3.0109377571366807,67.3722732131741,131.39403363722172
121.985877,-2.9868431976696357,67.41488316074941,132.30199384159116
122.085876,-2.8043450627196194,67.5640306775003,133.74266676425353
122.185876,-2.6107693641119454,67.7858191856989,135.4749162076752
122.28587599999999,-2.5688899363065048,68.00014270341603,136.80225768331337
122.38587600000001,-2.7526771942290083,68.13438843034216,137.02898587883752
122.485876,-3.1015770025835465,68.18116011490534,136.17654596499
122.585876,-3.4531600266828306,68.20729703300077,135.0812805381466
