time,twist,height,volume
93.735,-3.7337938767570265,70.2564383571019,135.75280786627644
93.835,-3.5333988237196152,70.18400366254124,137.93953049312105
93.935,-3.39228534955339,70.1132931569357,139.77730010821568
94.035,-3.363270502878926,70.06405164445037,141.03657244081523
94.135,-3.47504649883615,70.0511687010175,141.6384885686263
94.235,-3.7247834057040947,70.07621316527143,141.62253831663622
94.335,-4.07762384857255,70.12341056498212,141.10610329446004
94.435,-4.474809255532378,70.1624431806489,140.2635349199141
94.535,-4.849451285480427,70.15693417300317,139.31575593745166
94.635,-5.145043001185286,70.07505419741597,138.50079486233662
94.735,-5.32991906349524,69.89831182803636,138.00805728888147
94.835,-5.40232760663028,69.62555830789174,137.8945971761365
94.935,-5.384660558000547,69.27110880251823,138.03087762231416
95.035,-5.309991604511929,68.85832587930558,138.12225053616584
95.135,-5.20715295836434,68.41182625400545,137.81823200340662
95.235,-5.090519358089168,67.95145955192429,136.86907883657497
95.335,-4.957901163326589,67.48955382841895,135.24765886657474
95.435,-4.7961767184824495,67.0309848244287,133.16333591794432
95.535,-4.590907537108571,66.57472599758009,130.96191305153405
95.635,-4.334366513311863,66.11601944746084,128.9801524190403
95.735,-4.027763664562755,65.64920418010497,127.44112906154456
95.835,-3.6781489571078083,65.17115223769986,126.43003385325613
95.935,-3.294715784575132,64.68423182626123,125.92797530352573
96.035,-2.8882834941519846,64.19731017333625,125.85475249422359
96.135,-2.4726444698612298,63.72427437086816,126.09063867979748
96.235,-2.063635492942673,63.28081964331143,126.4814186737791
96.335,-1.6747563123700075,62.88080565203666,126.8445209868548
96.435,-1.313034412630813,62.53345923825391,126.98438036650612
96.535,-0.9793994836636912,62.24240380817138,126.71674835747345
96.635,-0.6732064459249116,62.00671408436485,125.90299050966885
96.735,-0.3959463736367965,61.82295468287539,124.49035175744251
96.835,-0.14957343924295685,61.686387346877225,122.54092623612516
96.935,0.07022508083969115,61.59034136082476,120.23125060838811
97.035,0.2807126081263078,61.52475810835801,117.82034958420985
97.135,0.5128261018981988,61.47606462632073,115.59543333899532
97.235,0.8034215187353624,61.42938026930361,113.80205729104674
97.335,1.1817642948242337,61.3717199293472,112.56642414975454
97.435,1.656984230152652,61.29373159381194,111.83241506877908
97.535,2.2133510266727043,61.18875878133797,111.34886942603626
97.635,2.8158978947056497,61.05044633222219,110.73218571079926
97.735,3.422876491038153,60.87132032545382,109.59353167550512
97.835,3.998336302508598,60.64376716829181,107.67908484712234
97.935,4.5198807084085715,60.362948718536295,104.95744418756993
98.035,4.980819308307968,60.03000155904106,101.61758443831751
98.135,5.388576426766427,59.6536166793925,97.99159218977555
98.235,5.761246445659008,59.248761055223866,94.44800177863704
98.335,6.123172885921633,58.83297662684981,91.29806095802759
98.435,6.499811451567233,58.42217114909978,88.7356712175207
98.535,6.912305044824819,58.02747142663697,86.81348879348484
98.635,7.3728961158603,57.65324689331712,85.44983690589868
98.735,7.882611498979223,57.29605766113171,84.46075576555734
98.835,8.43182961914972,56.945175816869266,83.61340958387457
98.935,9.002966393734752,56.585454834443986,82.6937333841857
99.035,9.573751113303846,56.20197122980332,81.56887609364648
99.135,10.119959660773738,55.784677755665804,80.21606372097007
99.235,10.617759569622848,55.331653382968234,78.7022173280494
99.335,11.046667375734486,54.85065937050304,77.12750542431945
99.435,11.39321029921529,54.359118556681494,75.56568052804155
99.535,11.653627542005367,53.882228610863486,74.03274177797523
99.635,11.833629722166123,53.4488899176557,72.4988519127834
99.735,11.94484790689539,53.086075331718575,70.93449264163415
99.835,11.999587274258126,52.81326711840093,69.3621851915252
99.935,12.006531232130925,52.638489055473954,67.88179091998003
100.035,11.969772767040116,52.556561654312716,66.65100075695963
100.135,11.891946452908769,52.54961011483232,65.82574092242996
100.235,11.779603737268484,52.5897477983686,65.48829074095241
100.335,11.64674767486689,52.64371931349133,65.60013215224835
100.435,11.513020519602616,52.6790033334067,66.00393515506293
100.535,11.397012489851626,52.67051639342795,66.47422331437743
100.635,11.309033012044004,52.60646534113537,66.7952013208343
100.735,11.247458666973571,52.49126981606786,66.83306792738048
100.835,11.199391974759166,52.3436634772956,66.56971043057919
100.935,11.144159697963818,52.18973747383747,66.08039477007935
101.035,11.058680545732702,52.05327378983579,65.46933188550788
101.135,10.924390277601518,51.947485407756574,64.8040466920901
101.235,10.734323608420588,51.87165593854103,64.0888883919832
101.335,10.497730252775458,51.81343123260302,63.28946099360941
101.435,10.24017375337391,51.75474954415923,62.38609681663252
101.535,9.998419001210983,51.67852995325992,61.419292239283024
101.635,9.810217927083077,51.574276451791015,60.49933275874358
101.735,9.700717728750526,51.441967964733585,59.77414797855464
101.835,9.670568167454498,51.29363505810352,59.36929633140919
101.935,9.692733677598618,51.151679557080975,59.327157916671126
102.035,9.721621557893453,51.04386316221389,59.57709833043529
102.135,9.710688192083833,50.99666867556326,59.9583795152591
102.235,9.62924732118794,51.02968804154252,60.291195657143916
102.335,9.470062480685776,51.15297856557852,60.46130267612445
102.435,9.2449289860191,51.367529153629526,60.472469958337356
102.535,8.971574966591042,51.66741882259004,60.439472835859405
102.635,8.659018157999682,52.04212377522631,60.52835595216794
102.735,8.298868004095336,52.47851403920509,60.8754425049363
102.835,7.866817003263449,52.96288603950036,61.522002647024024
102.935,7.333193846317698,53.483041417141266,62.39259779403689
103.035,6.676973062749713,54.02961287266497,63.326492836348294
103.135,5.896817798351179,54.595809459152235,64.14736720127884
103.235,5.015643979363173,55.175928718999664,64.73822294668074
103.335,4.078704749599208,55.76427025046572,65.0869453468203
103.435,3.1463780769924767,56.35588197210869,65.28327073900329
103.535,2.2826625625965633,56.94869559953945,65.47198067051117
103.635,1.541693170266612,57.544815331345745,65.78940546499727
103.735,0.9567723125610215,58.14896442170854,66.31744593870076
103.835,0.5357149159554879,58.76427340205137,67.07346991958224
103.935,0.2623224905802459,59.38756700573957,68.0273184600188
104.035,0.10138964632369607,60.00651325868326,69.12475692556973
104.135,0.006568183475451406,60.60009809539218,70.31024090260031
104.235,-0.06763548779238704,61.14299651892017,71.55648556143944
104.335,-0.15128735240953262,61.613201294624695,72.89756957004835
104.435,-0.24858337172491218,62.00029148223504,74.43948481006345
104.535,-0.3389036457964778,62.31028824615429,76.32437389930098
104.635,-0.3903392076928043,62.56403068522171,78.65953698507778
104.735,-0.37804122978145216,62.78933267420909,81.45373587433437
104.835,-0.29650978448198373,63.01056675986994,84.59851032349131
104.935,-0.16025207173510125,63.2403339519523,87.89900464273397
105.035,0.003809650531565012,63.47619580173546,91.12817427581771
105.135,0.16478107448057955,63.70297498897111,94.07276799281527
105.235,0.2934663776346156,63.899504368064086,96.5600150675399
105.335,0.36704024712906147,64.04762193124392,98.47677946995374
105.435,0.37458955114697545,64.14013269527614,99.7930229337395
105.535,0.3213861789871899,64.18429723732322,100.58398101186286
105.635,0.22808328184759574,64.19917300515198,101.033344347737
105.735,0.12410524621910923,64.20812443250041,101.40265348815686
105.835,0.038454633928829196,64.2301407500274,101.96669605455521
105.935,-0.008113539659248659,64.27389199353752,102.93257567779365
106.035,-0.0076932032402581285,64.33672203382932,104.36935620207942
106.135,0.033531701954608195,64.40818223233009,106.17238253900265
106.235,0.09767671687887258,64.47574951877914,108.07920401318114
106.335,0.16143572205294987,64.52990712663134,109.74275027698775
106.435,0.2043070662363533,64.56665602446634,110.84398419150213
106.535,0.21452020257546422,64.58705027186757,111.19864621219182
106.635,0.18975775774548964,64.59470349304335,110.80959122321747
106.735,0.1340611248174639,64.59287381821193,109.85137427874557
106.835,0.05476697246072604,64.58267044820764,108.61626755193299
106.935,-0.03842622784658545,64.56334279299371,107.4565338480856
107.035,-0.13351774962370655,64.53463930264314,106.72722558454723
107.135,-0.21808517386357096,64.50008178588028,106.71168438492862
107.235,-0.28409800230007676,64.46923695305695,107.52961360250623
107.335,-0.3332430450850694,64.45721551965657,109.06801988079923
107.435,-0.37800797653347473,64.48072833734697,110.99246834727964
107.535,-0.4360829804637163,64.55163996903262,112.86080371399603
107.635,-0.5210630433039896,64.67051154008763,114.29398304593465
107.735,-0.6350637547860103,64.82346823160886,115.11603660530369
107.835,-0.766695127059819,64.98501624616925,115.39464320651325
107.935,-0.894519017854499,65.1267206834157,115.37404209089695
108.035,-0.9942736255271285,65.2281270059703,115.34467703475158
108.135,-1.0471130778772633,65.2845778256586,115.51410381147377
108.235,-1.0456579211800658,65.30816175187142,115.93348621474766
108.335,-0.9959189400961677,65.32164780127613,116.50352671850874
108.435,-0.9156484774910965,65.34841097406475,117.04530682735174
108.535,-0.8309669290388868,65.40272370264769,117.39186187992937
108.635,-0.7721318722920287,65.48439171534837,117.45287484379219
108.735,-0.7677263276971189,65.57983717258729,117.23098823950954
108.835,-0.8367235374697515,65.66885221350637,116.80052804857814
108.935,-0.9803647205535242,65.7336395142777,116.27082362156173
109.035,-1.178373711604813,65.76597918006702,115.75006411681306
109.135,-1.3935814533521835,65.76973753710898,115.32054618485293
109.235,-1.584575284231775,65.75833575972194,115.0330771648614
109.335,-1.7204644008384804,65.74888217645201,114.9189552415786
109.435,-1.7901042201278372,65.7555779349575,115.00590524981351
109.535,-1.801936541677506,65.78456060647856,115.31927675926084
109.635,-1.7764480519829178,65.83137186882361,115.85843829774007
109.735,-1.7362366700359786,65.88164764178144,116.56131055652298
109.835,-1.6977595805114305,65.91518114309947,117.29214014188594
109.935,-1.6666829263530047,65.9125003682199,117.88201946915339
110.035,-1.6375069569447973,65.86181183175148,118.21274325429951
110.135,-1.5974846122957302,65.76350361163917,118.29508900959766
110.235,-1.533859604705647,65.63001182789561,118.2890116260163
110.335,-1.4420903143544876,65.48093353002224,118.44647416266093
110.435,-1.3316191092202416,65.33600898317687,119.00085476523046
110.535,-1.2259331512673342,65.2099539525725,120.05491558479864
110.635,-1.1557878164604176,65.11167298410803,121.52157312356874
110.735,-1.1474899513211199,65.04719067403025,123.15034016134484
110.835,-1.2103243505844503,65.02326006783258,124.63535417677184
110.935,-1.3280867554385267,65.04869435829063,125.7592804159822
111.035,-1.4594029681820757,65.13264089743977,126.49925999391323
111.135,-1.5493617345486115,65.28133582436327,127.02908002389194
111.235,-1.550311780631091,65.49546312617495,127.60480105224485
111.335,-1.4437972654683193,65.76905308134353,128.39433397718645
111.435,-1.252562812697903,66.0895076633505,129.35270124173485
111.535,-1.035423218383002,66.43817750329606,130.21970857352306
111.635,-0.8671193994976178,66.79184708249444,130.6442442811604
111.735,-0.8126990982348161,67.12626059608507,130.36870705363555
111.835,-0.906301758936074,67.42212588804698,129.37645155007124
111.935,-1.1401057703054889,67.67190806980356,127.92757909728809
112.035,-1.4660422363804813,67.88384840787485,126.47014256833108
112.135,-1.811204834432644,68.07992736030089,125.47666113736642
112.235,-2.103835207325247,68.28739698329036,125.28120220304265
112.335,-2.300054978379258,68.52740055481463,125.97403798640465
112.435,-2.3985096299164397,68.80624026423227,127.37713610389463
112.535,-2.4359200013918496,69.1133225835007,129.10291708318863
112.635,-2.467388556719655,69.42588259471165,130.6874407977676
112.735,-2.542422606892991,69.71731005877241,131.7631189718108
112.835,-2.686997410105434,69.96518336667557,132.19814595775182
112.935,-2.896769248506331,70.15632422799048,132.1269534248207
113.035,-3.141434682745704,70.2877814637442,131.85682191379718
113.135,-3.376836082541068,70.3641404934673,131.71293050022717
113.235,-3.55966737339741,70.39299645664266,131.90647468706058
113.335,-3.6599120036601747,70.38123557092257,132.47403831572947
113.435,-3.6681765605661596,70.33419899993598,133.29407968393235
113.535,-3.5973544020853865,70.25799105962952,134.16730061884687
113.635,-3.4795829646492322,70.1631068605204,134.93190843278734
113.735,-3.3602834917675963,70.06636058223046,135.55674298661927
113.835,-3.2909175510828703,69.9885834400484,136.14656195689295
113.935,-3.320629042828635,69.94778295174967,136.8437309510151
114.035,-3.485587006694125,69.95057544727413,137.69389343240852
114.135,-3.7962801504860693,69.98684474776533,138.57964794270083
114.235,-4.227284852926189,70.03157783806128,139.2745162435423
114.335,-4.716715234988193,70.05362272052287,139.57728663035044
114.435,-5.179625291629186,70.02680128309837,139.43307987499438
114.535,-5.5327063406725685,69.93766672644668,138.9637392352377
114.635,-5.721433374487475,69.78653861508329,138.39230223629497
114.735,-5.738085129883423,69.58238010660476,137.9118273184368
114.835,-5.621283539739608,69.33533455083096,137.58044544634043
114.935,-5.43591871467644,69.05134253594622,137.30504112742648
115.035,-5.243075202080767,68.73092012570275,136.92006755405103
115.135,-5.075121578200729,68.37119867297369,136.3105308875193
115.235,-4.927306318744179,67.96923015133441,135.5022763630332
115.335,-4.767682886953736,67.52522128396858,134.6636547836038
115.435,-4.558631527235548,67.04490201157931,134.01682968810644
115.535,-4.279053498494768,66.54001737932454,133.70917811319995
115.635,-3.93656543970355,66.02612568397099,133.71567047370542
115.735,-3.563962728861938,65.51829124648627,133.82690386871144
115.835,-3.202991961467802,65.02687940354808,133.73716752981937
115.935,-2.885510501081093,64.55587336730383,133.19584504961958
116.035,-2.621814182813928,64.10457461594562,132.14217992031251
116.135,-2.399898462212647,63.67143283239125,130.74041661857763
116.235,-2.193525489115011,63.25762992317893,129.28787136790635
116.335,-1.9742196649561023,62.86849109024099,128.0496941070912
116.435,-1.7221890433387514,62.51223412843281,127.11799201262497
116.535,-1.43244565338005,62.19700759341994,126.37038860902277
116.635,-1.1144351742905698,61.927855154332555,125.5398560265692
116.735,-0.7857880939672484,61.704977171744304,124.34885984181932
116.835,-0.46262991309831847,61.52393017644291,122.63832830408595
116.935,-0.14999392595960614,61.377772579363764,120.44023262574984
117.035,0.16353629388655122,61.26042793279596,117.97593687640224
117.135,0.5036645591371425,61.16942284901519,115.58561466589714
117.235,0.9007385388493105,61.10563050561982,113.61089590810889
117.335,1.3768655741755893,61.069087666321714,112.27173531766661
117.435,1.9358152017055872,61.052930224039294,111.58550345516423
117.535,2.559954455757989,61.039582274476786,111.35827135469142
117.635,3.214848817391257,61.00251169766904,111.24579979922942
117.735,3.8591042827598265,60.91354769380989,110.85624948433639
117.835,4.455723177365396,60.75226173342772,109.85876047213804
117.935,4.981511090813434,60.51255642303389,108.06874428608708
118.035,5.432238050413773,60.20327904149419,105.49390335350378
118.135,5.822773906861798,59.84322508677064,102.33599393571825
118.235,6.182653623029761,59.45375568008144,98.9461488369279
118.335,6.547999617249587,59.05258292303995,95.7327650076014
118.435,6.951081682338575,58.6505398106196,93.03703699203191
118.535,7.410168538037471,58.25120360502112,91.0197591577641
118.635,7.923777320567691,57.8523580733257,89.61322624085138
118.735,8.472316202078343,57.44841087883561,88.56426202756234
118.835,9.026222643716437,57.03330529716582,87.54773300605096
118.935,9.556226701079972,56.60356961017029,86.29714402614141
119.035,10.040985500196431,56.16079923371103,84.69623155371771
119.135,10.469612370667527,55.71258798121731,82.80003126738906
119.235,10.839560247944732,55.27142391585724,80.7898043221475
119.335,11.152364441818577,54.85211617102461,78.89173592844853
119.435,11.410053279527887,54.46886862320714,77.2936205045987
119.535,11.613564583992897,54.132805855446605,76.08443876558528
119.635,11.762741039726457,53.85023347820255,75.23026668280639
119.735,11.857144264001096,53.621617015669095,74.59004149565013
119.835,11.897574767754811,53.44112887333602,73.96618937252228
119.935,11.888195250272648,53.29682932126846,73.17700337287252
120.035,11.838497314860586,53.17222859929064,72.12847753285195
120.135,11.763990194131537,53.050189283239746,70.85669582191454
120.235,11.684554857711614,52.918772242584836,69.51800972612767
120.335,11.619777750398203,52.77638086698619,68.3273111195212
120.435,11.581776537701707,52.632655206212476,67.471734481007
120.535,11.568224666918283,52.50348674738251,67.03847885163377
120.635,11.559907710444229,52.40225010005397,66.98542503364112
120.735,11.525776869880168,52.33200638321326,67.16207094954991
120.835,11.434134346350348,52.28294545559029,67.36803851317696
120.935,11.2648348014989,52.236312293423,67.42425783744345
121.035,11.017255607204227,52.17274261373747,67.23134683815417
121.135,10.711515490838906,52.080972821396585,66.79743803681292
121.235,10.383357307040875,51.96278058865736,66.22665059003869
121.335,10.074832154095695,51.83173664365886,65.6695152006536
121.435,9.823640510687145,51.70648280856065,65.25221370713419
121.535,9.65413011987372,51.60232542291922,65.01607998823604
121.635,9.572249856223031,51.525753161210986,64.89744487926359
121.735,9.56511805925484,51.474259858689756,64.7570147874479
121.835,9.604412630984275,51.440516506731754,64.44243276533336
121.935,9.652631470199893,51.41816372826915,63.85492987572563
122.035,9.671702620359724,51.40679400263329,62.99495900760462
122.135,9.632804580460459,51.41463561082972,61.974043578356074
122.235,9.52431258070046,51.45810548063789,60.991080205658875
122.335,9.353415732665901,51.55813636605225,60.27885264366766
122.435,9.138701846524988,51.73438338290704,60.03497472684397
122.535,8.896236538347182,51.9995016998249,60.35995487526256
122.635,8.626883135851813,52.35569779008176,61.224260344067915
122.735,8.312816341587055,52.794538358343715,62.47339531171974
122.835,7.9253149017017215,53.29953730507604,63.86602627524141
122.935,7.438848601885649,53.850363973240434,65.13550280918017
123.035,6.843730580620207,54.42756467507389,66.06453718744852
123.135,6.151858777109702,55.01669479432441,66.5539330112499
123.235,5.3943123648598466,55.610544690051604,66.65464714929676
123.335,4.6130584183772605,56.20837828414888,66.54098483633702
123.435,3.8506204714148,56.81224613369532,66.4352303680177
123.535,3.141404115037865,57.42202254720952,66.52247589795009
123.635,2.507183111938737,58.03176210617705,66.89452082878354
123.735,1.957366697333292,58.62935042174351,67.53970200989933
123.835,1.4926463181462495,59.19949300174247,68.37316113833633
123.935,1.1098237240575841,59.72835140435196,69.29130278415843
124.035,0.8061607675469631,60.20768590032774,70.23157881274898
124.135,0.5818424741240165,60.63684632791431,71.21805635301027
124.235,0.43894630150722946,61.02180704883253,72.37459061831721
124.335,0.37647539055953416,61.37173271074854,73.89367378712801
124.435,0.3839003325487269,61.6949415714381,75.96281371729035
124.535,0.437804053450634,61.996506269347186,78.67131384734341
124.635,0.505009756665757,62.27861209391718,81.93851154699797
124.735,0.5514920012894322,62.54301762568651,85.50444994286
124.835,0.5529555345319821,62.793724827690774,88.99982498830161
124.935,0.5026167074522334,63.037811274884476,92.07284684255484
125.035,0.41320504593716123,63.28333870931644,94.51463553713653
125.135,0.3117946274020369,63.53505011772262,96.31626083421624
125.235,0.22856927421835138,63.79020685725175,97.627742269978
125.335,0.18452319724552524,64.03717351583332,98.65390756311163
125.435,0.18507767975730616,64.25807550411133,99.55994891680656
125.535,0.22289291763183172,64.43482124127746,100.43845532831168
125.635,0.28605563389047006,64.55587347316057,101.33422633883804
125.735,0.3642563091518767,64.62046738691443,102.28213087832218
125.835,0.44860596146902765,64.6383206107828,103.31424574864388
125.935,0.5266467030353468,64.62545090219639,104.42742934086107
126.035,0.578006115485735,64.59859111685243,105.5416353601637
126.135,0.5761976117253553,64.57078153754034,106.49501867075614
126.235,0.49832950315258984,64.5494485644021,107.10201414244946
126.335,0.3386413778292834,64.53678308054752,107.25420486393804
126.435,0.11795171823177242,64.5313915441243,107.00368462825932
126.535,-0.11758488920420263,64.5301685701938,106.56931898309708
126.635,-0.3098141468097211,64.52974696770535,106.25070718223793
126.735,-0.40948031708057187,64.52730286264557,106.29274869131967
126.835,-0.3956900730482431,64.52079785943667,106.77723146682709
126.935,-0.2845907811965205,64.50894741039174,107.60284464024372
127.035,-0.12342403598477603,64.49129174704113,108.56047086664924
127.135,0.026109736265752304,64.46870850739738,109.45436296098251
127.235,0.10741369978807569,64.44450736956887,110.19700333287062
127.335,0.08509064359295593,64.42571837259995,110.82685691280349
127.435,-0.045958875279183076,64.42343287768081,111.44923357451674
127.535,-0.26019830989910986,64.45080525809071,112.14704042629137
127.635,-0.5101217212640634,64.51831473945323,112.91870172634697
127.735,-0.7415283074634331,64.62790521894252,113.6741415555901
127.835,-0.9101605818086469,64.76932477557428,114.28295266983213
127.935,-0.9936848553912796,64.9217417797859,114.64466821362726
128.035,-0.9951199208664789,65.06096739224472,114.74386347728199
128.135,-0.9375885478403134,65.16893426222737,114.66056255187524
128.235,-0.8536929031232745,65.24036508519772,114.53002742783079
128.335,-0.7743595331588367,65.28330012011732,114.47709727633358
128.435,-0.7212794551728408,65.3138337735644,114.5646848427856
128.535,-0.7048986343832979,65.34829804870053,114.7802480285475
128.635,-0.7272647798865037,65.3968107670131,115.05626882700753
128.735,-0.7866875942686491,65.46083808531982,115.3070987293874
128.835,-0.8804985210150207,65.53515054996646,115.46668001037958
128.935,-1.0042744117253477,65.61236318233692,115.51513372535558
129.035,-1.1492478215840833,65.68708192428132,115.48379353494948
129.135,-1.3010873476580187,65.75706180039657,115.43651909621141
129.235,-1.4416481485963928,65.82074101044923,115.43985077096085
129.335,-1.5527729975658247,65.87314248959179,115.54214836216104
129.435,-1.6201792951378238,65.90357005646096,115.77248396423201
129.535,-1.635950935409376,65.89757103727881,116.15184849732523
129.635,-1.598900588885357,65.84301117261256,116.700035374799
129.735,-1.5128238531121099,65.73745003856702,117.4281494010032
129.835,-1.3839652937383278,65.59268933955806,118.31970138429415
129.935,-1.2201432378613433,65.43334443784975,119.31272205797691
130.035,-1.0329996022826293,65.28941530684351,120.298875257356
130.135,-0.8416046270587643,65.18618024287719,121.1504098369499
130.235,-0.6732991700931521,65.13598159563057,121.76874410165868
130.335,-0.5591212000524166,65.13514173661284,122.12832970894314
130.435,-0.5251749162603971,65.16673364496177,122.28587825528325
130.535,-0.5840089844208762,65.20769227781138,122.34661841159843
130.635,-0.7295265919883391,65.23748929202765,122.40965592238425
130.735,-0.9365002777016826,65.24553046396346,122.52804836783929
130.835,-1.1640651464146856,65.23527892913839,122.70594360602604
130.935,-1.3629086637118135,65.22413166410756,122.92705474631947
131.035,-1.4865710670401882,65.23887075030662,123.18763428537952
131.135,-1.5054503947466316,65.30737387183103,123.50800335013179
131.235,-1.4183609145755085,65.44863504231567,123.91622044509623
131.335,-1.2553646266097545,65.66467042452814,124.41807236085666
131.435,-1.0694750304726313,65.93825540731736,124.97541457525296
131.535,-0.9204597383692814,66.23850648150699,125.50885892417395
131.635,-0.8569555163042821,66.53254564403954,125.92664173887576
131.735,-0.9027451385356429,66.79802258153975,126.16707580070587
131.835,-1.0511995443303022,67.03047630995918,126.23436288173275
131.935,-1.2697019312229685,67.24217827576496,126.20841054242908
132.035,-1.5130332801269049,67.45368901506609,126.21827966134961
132.135,-1.7411687806412743,67.68303131111946,126.38661509873003
132.235,-1.934288530292875,67.93801392943244,126.77128854977556
132.335,-2.098333158392947,68.21477258809854,127.33511093132694
132.435,-2.258717592626745,68.50183666819976,127.9599290515522
132.535,-2.445676364090666,68.7864074649622,128.4981285225569
132.635,-2.6786371030530702,69.05937816979056,128.8360380740047
132.735,-2.9565948817481598,69.31719659433102,128.93974164872833
132.835,-3.257449214714242,69.5603191841024,128.86508338504638
132.935,-3.54503888706941,69.78920051588382,128.7296166044813
133.035,-3.7805062628975534,69.99985273020022,128.65801589637383
133.135,-3.9340898375956783,70.18146370390097,128.72698650605048
133.235,-3.9934637954698573,70.31752146911977,128.94354190597218
133.335,-3.9658485113823474,70.39006682405795,129.2731929181535
133.435,-3.8738801483697785,70.38562077476342,129.69581728035732
133.535,-3.7483410746408126,70.30118476228891,130.24180464591979
133.635,-3.621920967007533,70.14855040789188,130.97789946868204
133.735,-3.526284749419162,69.95480527806846,131.95682460185012
133.835,-3.4915273715176056,69.75739402618159,133.1730409942356
133.935,-3.5450275039656702,69.59420232150839,134.55430584553093
134.035,-3.7069430191948314,69.49199260009864,135.98589617051266
134.135,-3.9821287620384496,69.45791110996025,137.34548603039434
134.235,-4.352083658279653,69.47748748859472,138.5287418084704
134.335,-4.77286243323848,69.51964600758748,139.4562192412303
134.435,-5.182858118137105,69.54653200155354,140.06468278399748
134.535,-5.518831252949539,69.52432471540484,140.29708026959852
134.635,-5.7339205193311,69.43114968264592,140.10613584597638
134.735,-5.810511014847663,69.25994207500958,139.47548284850495
134.835,-5.762936964731232,69.01654167957508,138.44956726959043
134.935,-5.628602090373164,68.71474256998158,137.15613307701136
135.035,-5.450681479999112,68.37030435703542,135.8039682307132
135.135,-5.259801187584934,67.99592182264472,134.64485864275764
135.235,-5.063536100231154,67.59883555653546,133.90190671772592
135.335,-4.849257611478571,67.1815960735078,133.68353989182214
135.435,-4.598287834850261,66.74481928306047,133.9187749410944
135.535,-4.301903883147887,66.28975775327363,134.3544177064668
135.635,-3.9687283933123183,65.81906127097191,134.63508388286078
135.735,-3.620095984610792,65.3359865191977,134.44113496100135
135.835,-3.2789144507692427,64.84394141829878,133.6151711213184
135.935,-2.9605258449224436,64.34784290321201,132.2050979123633
136.035,-2.670038455245468,63.85651347428555,130.40333677011904
136.135,-2.4048176240310113,63.38362241930958,128.43149318147618
136.235,-2.1581331763995166,62.94544512790328,126.4517831420091
136.335,-1.9210609931364075,62.556214514832696,124.55551791984936
136.435,-1.6825507281094758,62.22363856971687,122.81282671493946
136.535,-1.429641477375327,61.94689468407658,121.32147814593833
136.635,-1.1497628932826913,61.717790482091466,120.20123578884554
136.735,-0.8351788843223105,61.524351543657076,119.53124926516847
136.835,-0.4872898721279455,61.35559258858629,119.27613042698317
136.935,-0.11750292279444352,61.20602380653746,119.25624469185843
137.035,0.2569871426423731,61.07792307189354,119.18972142738272
137.135,0.6208698300477806,60.97945815680122,118.79185067574107
137.235,0.9680424031262831,60.918576654845346,117.88611170174886
137.335,1.3050123162263247,60.895416452905444,116.47177560904942
137.435,1.6486147942297151,60.89746413186014,114.70806424645431
137.535,2.018961610444819,60.90044642449146,112.81526708383325
137.635,2.431234280648688,60.874831143087484,110.94601847923633
137.735,2.8905882213419147,60.79480845962902,109.10556125114087
137.835,3.391987188110484,60.645430998057755,107.16892741383188
137.935,3.923437275699996,60.42491959333915,104.9779252774519
138.035,4.469972402938662,60.14208492748944,102.45291727187582
138.135,5.017118093586625,59.81118436702815,99.65378143687704
138.235,5.554120622977834,59.44688202740947,96.7641523802973
138.335,6.077250093046889,59.06091023810883,94.02137296368633
138.435,6.59210042982631,58.66085721428258,91.63705006890957
138.535,7.112454410009775,58.25072737540152,89.74010591891475
138.635,7.654052596376381,57.83250453841703,88.3493914423834
138.735,8.225175231501012,57.407903152774864,87.37228871830608
138.835,8.819375558591169,56.979739832674,86.6279985804407
138.935,9.41496926551736,56.55261213128848,85.89319656929094
139.035,9.981213512663047,56.13259599860529,84.95936255271357
139.135,10.487050180041706,55.725754054545185,83.684644702754
139.235,10.908148040721745,55.33598936808955,82.02569563873782
139.335,11.230594560499178,54.96385388572691,80.04404549715275
139.435,11.45175253369418,54.60791868686699,77.88888414595208
139.535,11.579124314087498,54.26859028011868,75.75952141852886
139.635,11.627782560887852,53.951995118121566,73.85347387140385
139.735,11.617297391564339,53.67069691619324,72.31561912396981
139.835,11.569415555385042,53.439591425958845,71.20906495883342
139.935,11.506846730761609,53.26849289123251,70.51760146257935
140.035,11.45206530521616,53.15544817859078,70.17120025341458
140.135,11.424779191003317,53.084838521054934,70.07611064800908
140.235,11.437913318358746,53.03183287949909,70.134351397123
140.335,11.493294095133145,52.971388780186146,70.24868224151574
140.435,11.57871116075075,52.88765096187514,70.3201527548614
140.535,11.667761982799096,52.77925126697118,70.24842324388933
140.635,11.723415742801144,52.65775984158723,69.94079659154919
140.735,11.705824951673058,52.539877572849186,69.33183145257873
140.835,11.583998530340736,52.4374303198598,68.41236941383855
140.935,11.348750382569627,52.350611103529154,67.25834410351148
141.035,11.021515381142468,52.268043004300225,66.03903074831899
141.135,10.652758142268453,52.17334912960862,64.98636787369064
141.235,10.307416246621646,52.054518546526744,64.32729162820188
141.335,10.042539100980239,51.911097807339196,64.2050109627934
141.435,9.88842217430809,51.75543601163817,64.62348252960508
141.535,9.842634232859407,51.6073834751312,65.43799757995504
141.635,9.87723813662602,51.48553795395346,66.39552005605967
141.735,9.951881754675526,51.4000445385481,67.21217272801542
141.835,10.025437063045814,51.35071259129537,67.6623318877838
141.935,10.06367543750276,51.33087558604894,67.64485533261043
