time,twist,height,volume
70.868921,15.436419316181912,56.14896998962253,76.56766065356057
70.96892100000001,15.428145445503965,55.91821020492329,76.35079064694166
71.068921,15.511435468181126,55.721362577079795,76.1202219347949
71.16892100000001,15.663621557688593,55.55224092137746,75.87522123508607
71.268921,15.83514740377995,55.40015747322621,75.61587088596616
71.368921,15.964627662493974,55.25298131922046,75.342998768443
71.46892100000001,16.001309360925678,55.10072079554748,75.05811249246719
71.568921,15.925685535034578,54.93921381016387,74.76334658386784
71.66892,15.757854666572172,54.772766450214895,74.4614291482623
71.76892000000001,15.548354316809075,54.613905508442315,74.15566965140293
71.86892,15.355542304825292,54.47935698216662,73.8499627462413
71.96892000000001,15.22144437652224,54.383693896177824,73.54879572286107
72.06892,15.158418271937443,54.33370518588493,73.25724070385625
72.16892,15.151227747884114,54.325935515581854,72.98090874059693
72.26892000000001,15.16943839904247,54.347856821238544,72.72584280898566
72.36892,15.180872742219087,54.38160610916283,72.49833114287017
72.46892000000001,15.159757149369941,54.40895514349528,72.30463142763733
72.56892,15.08876974982455,54.416604893652114,72.15060933058535
72.66892,14.957484624707163,54.40109353540054,72.04131011924811
72.76891900000001,14.759501631480124,54.372176628713355,71.98049757449742
72.868919,14.48910279734454,54.352990825756876,71.97020760776482
72.968919,14.137972838601705,54.37564398780805,72.01037257677696
73.06891900000001,13.693592638962723,54.47251742252809,72.09857434572598
73.168919,13.141373649042052,54.6658178056242,72.22997851810513
73.26891900000001,12.470026570714609,54.95948407537235,72.39748885915333
73.368919,11.67522461130391,55.33742797371776,72.59214069603908
73.468919,10.756832126323019,55.76997570304654,72.80372704206094
73.56891900000001,9.712683599749408,56.22681443540069,73.02162414169165
73.668919,8.537735459298133,56.691117005503074,73.23575733025254
73.768918,7.232697742346094,57.167938350149846,73.43762682130406
73.86891800000001,5.817082772995789,57.68225951076538,73.62129913613236
73.968918,4.337648623087993,58.26761015199601,73.78426543085787
74.06891800000001,2.865427612605913,58.95143096582272,73.92807393593374
74.168918,1.4796721337719703,59.744597301026964,74.0586598656546
74.268918,0.24324347664639845,60.63949557206837,74.18632105980716
74.36891800000001,-0.8201257219537581,61.61621686699246,74.3253188497764
74.468918,-1.7335957457534477,62.652315103079516,74.49311803858635
74.56891800000001,-2.552097275031997,63.729838419020105,74.70931393296286
74.668918,-3.3300574014969087,64.83526900906291,74.99432458529157
74.768918,-4.090034449654382,65.95319892328891,75.36794972193243
74.86891700000001,-4.809872822847048,67.05948988982523,75.84791190230645
74.968917,-5.434215221795441,68.12005402269537,76.44849887354658
75.068917,-5.9033267038113095,69.09688230300515,77.17941854050717
75.16891700000001,-6.184596535663218,69.95765848804707,78.04496023791451
75.268917,-6.291063881496044,70.68338351702099,79.04352984941801
75.36891700000001,-6.27749924208895,71.27048266042293,80.16759435449794
75.468917,-6.216842399323099,71.7275661796689,81.40403671917142
75.568917,-6.170722484227859,72.06969189846522,82.73488800473862
75.66891700000001,-6.168933433034866,72.31336008796876,84.13837332960429
75.768917,-6.205381547560258,72.47406763923289,85.59018458624641
75.868916,-6.249694379040555,72.5664549294384,87.06487754538415
75.96891600000001,-6.267812968437788,72.60594670605609,88.53728520228859
76.068916,-6.2414959849632154,72.61049553445102,89.98384297362145
76.16891600000001,-6.177372575399019,72.60111292710647,91.38373373721072
76.268916,-6.10206298902574,72.59994672586225,92.71978004781694
76.368916,-6.047584618797828,72.62519513445785,93.97903495585757
76.46891600000001,-6.0354777232459185,72.68388703004136,95.15304925631034
76.568916,-6.066786687716643,72.76597770575962,96.23781929363277
76.66891600000001,-6.120893419445103,72.84437378441471,97.23344351481269
76.768916,-6.1633091820487,72.88366589446515,98.14353610780773
76.868916,-6.161001700878799,72.85546342459365,98.97446111800215
76.96891500000001,-6.099517943334533,72.75290194471282,99.73445975010436
77.068915,-5.990702487515961,72.59558422556199,100.43274694286403
77.168915,-5.864145428632199,72.4212448143832,101.07865092201885
77.268915,-5.749883959155113,72.26865365270882,101.68086174721175
77.368915,-5.666546444110885,72.1614461358128,102.24684254784499
77.46891500000001,-5.6205951918068,72.10119848949773,102.78244106701433
77.568915,-5.611573863481496,72.07192043140124,103.2917203829364
77.668915,-5.6361534355666905,72.05163319636287,103.7770075528171
77.768915,-5.6883815941654206,72.02361966668865,104.23913893418607
77.868915,-5.758225726836137,71.98172295213858,104.67786274821557
77.96891400000001,-5.831669164806073,71.92900177395774,105.09234476326124
78.068914,-5.893987052659718,71.87316816192273,105.48171336555426
78.168914,-5.935400563941691,71.822723401028,105.84557697337593
78.26891400000001,-5.956351893694084,71.78536909670913,106.18445041037356
78.368914,-5.9692171474294184,71.76794853184349,106.50003742705445
78.46891400000001,-5.994958342015309,71.77646253162476,106.79533318107875
78.568914,-6.0558364471629815,71.81517908608933,107.0745315083284
78.668914,-6.166766286204755,71.88465580144329,107.34274495579363
78.76891400000001,-6.327623849750367,71.97926927734714,107.60556814614367
78.868914,-6.518229050868229,72.08558135144146,107.86853440163101
78.96891400000001,-6.698296528878053,72.18344740195579,108.13652928751074
79.06891300000001,-6.816103755654915,72.25147373444182,108.41323110495198
79.168913,-6.828369679327977,72.27634813828219,108.70064652744496
79.26891300000001,-6.724886429462877,72.26213602925364,108.99879970899768
79.368913,-6.540108161728149,72.23338058698019,109.30561647262701
79.468913,-6.338374750004917,72.22764208423727,109.61702362855405
79.56891300000001,-6.1814079924364975,72.2790719757332,109.92725965192652
79.668913,-6.100225083457644,72.4009941451778,110.22936966792776
79.76891300000001,-6.0861688357392865,72.57738011931383,110.51583760531315
79.868913,-6.102107589111682,72.76856517538415,110.77929368313065
79.968913,-6.105883752054396,72.92817474678296,111.01322758240606
80.06891200000001,-6.073030283683394,73.02170925151225,111.21263738082797
80.168912,-6.006569161197447,73.03723616174025,111.3745513906095
80.268912,-5.930745757032852,72.98470099395871,111.49837345298518
80.36891200000001,-5.87574959555846,72.88732847969759,111.58602039615472
80.468912,-5.863119672310688,72.77161426331119,111.641841224206
80.56891200000001,-5.897748269237418,72.66061907968668,111.67232894590835
80.668912,-5.967780725597045,72.57108424379621,111.68565558184606
80.768912,-6.050456794646429,72.51203077220983,111.69107685984706
80.86891200000001,-6.120151182865314,72.48331308483198,111.69826390366708
80.968912,-6.155098492684864,72.47517662813432,111.71662388834348
81.068911,-6.141546042456504,72.47039130810043,111.75466988415418
81.16891100000001,-6.076261326787787,72.44872288560465,111.81949233003596
81.268911,-5.968070923270965,72.39217054037431,111.91637179978385
81.36891100000001,-5.8373768913074215,72.28959261126245,112.04855651640938
81.468911,-5.712171682497122,72.13986794859308,112.21721035789665
81.568911,-5.620447190808825,71.95290774564711,112.42151994721685
81.66891100000001,-5.580857902701283,71.74796842308903,112.6589347914343
81.768911,-5.595356108116739,71.54924299076691,112.92550394353805
81.86891100000001,-5.6482374332516585,71.37977546308377,113.21626736935222
81.968911,-5.71377817391636,71.2558764997572,113.5256604813172
82.068911,-5.769523998218823,71.18444679796035,113.84789577519487
82.16891000000001,-5.808164928310056,71.16442745052429,114.17729509598836
82.26891,-5.841613915081666,71.19148208788316,114.50855812447742
82.36891,-5.895360450739403,71.26320107762425,114.83696523532919
82.46891000000001,-5.995542152926603,71.38184762095729,115.15852389023112
82.56891,-6.153990589544684,71.55312986428497,115.47007538974229
82.66891000000001,-6.358256819982522,71.78166532296684,115.76938182271982
82.76891,-6.573042277051201,72.06567543641859,116.05521085622452
82.86891,-6.754379629863479,72.39435303065562,116.32742888192092
82.96891000000001,-6.869806737302568,72.75036789793997,116.58710210534157
83.06891,-6.912856087199536,73.11680718458159,116.83659228498708
83.168909,-6.903830128017283,73.48439590538935,117.07962133839474
83.26890900000001,-6.878569411637741,73.85421468136305,117.3212694304178
83.368909,-6.873785970389051,74.23433368200554,117.56786672769363
83.46890900000001,-6.916499180052796,74.63312230699846,117.82674143821035
83.568909,-7.019990891449552,75.05357561240929,118.10579685066627
83.668909,-7.185125105230021,75.49090353285453,118.41290753220738
83.76890900000001,-7.404603779871664,75.93275003069525,118.75514815337706
83.868909,-7.6668902086455475,76.36071340470086,119.13789503740817
83.96890900000001,-7.956767339889694,76.7529921822802,119.56386712558724
84.068909,-8.25291654974491,77.0885529618139,120.03219585347469
84.168909,-8.527184991915107,77.35216304621133,120.53762876482159
84.26890800000001,-8.74932267479808,77.53834441564798,121.06997645992334
84.368908,-8.89519654564112,77.65252033299586,121.61390464690997
84.468908,-8.95416584040111,77.70922844197253,122.14915201531714
84.56890800000001,-8.934297203835428,77.72857584208612,122.65122136687856
84.668908,-8.86424140134693,77.73198159874802,123.09254851106229
84.76890800000001,-8.787172410438501,77.73745017508477,123.4441048531143
84.868908,-8.744646211637573,77.75465081704266,123.67734036305617
84.968908,-8.75724774758504,77.78100829525222,123.76632916908659
85.06890800000001,-8.813475533131701,77.80040357052184,123.68994566107749
85.168908,-8.873210321354904,77.785176886841,123.43387922356749
85.268907,-8.883276970200143,77.70078683213161,122.99229370196043
85.36890700000001,-8.796846505693502,77.51179888722164,122.3689548379087
85.468907,-8.587772148804497,77.1879639455554,121.57768460010632
85.56890700000001,-8.254625513574773,76.70949853021799,120.64205300112211
85.668907,-7.814854715447986,76.07100486379895,119.59428126686986
85.768907,-7.293831794896107,75.28381365593579,118.47339938520155
85.86890700000001,-6.714366007953281,74.37676076281983,117.32276957906197
85.968907,-6.090019044753824,73.39514311232034,116.18714846641674
86.06890700000001,-5.423085795686994,72.39700388618881,115.10950846915975
86.168907,-4.707327613325759,71.44588495398082,114.12786848064935
86.268907,-3.9349281003111614,70.60035623352142,113.272391653307
86.36890600000001,-3.1050122375736677,69.90253594159631,112.5629932143577
86.468906,-2.229573376691526,69.36931793798313,112.00766441616989
86.568906,-1.3343730070427213,68.98990564730687,111.60166311341148
86.668906,-0.45544272802482766,68.73095795568956,111.3276518514977
86.768906,0.36732087345336595,68.54720098063687,111.15678688422041
86.86890600000001,1.0988567499050177,68.39309312907488,111.05068307536031
86.968906,1.718865690153173,68.23161645624198,110.96410712457192
87.068906,2.2297820710286587,68.03862480334153,110.84819138245683
87.168906,2.6585502335024955,67.80332646690366,110.65391794898254
87.268906,3.0500195435361306,67.52642460139973,110.33560146731185
87.36890500000001,3.4541467969612825,67.21734134054478,109.85410082527328
87.468905,3.912512382019422,66.89118252643121,109.1795146188937
87.568905,4.449112728102683,66.56533772560198,108.29316047021162
87.66890500000001,5.067124417165104,66.25557074223393,107.18870006573938
87.768905,5.750851675091532,65.97202231071002,105.87234456532664
87.86890500000001,6.471622730889727,65.71605171797036,104.36215230313447
87.968905,7.196140909841773,65.4788899843516,102.68650552128625
88.068905,7.894536070966623,65.24266064268004,100.88191850940974
88.16890500000001,8.544970665979172,64.98375010857706,98.99038008052871
88.268905,9.13413384149544,64.67805770753975,97.05646433187773
88.36890500000001,9.65635358334498,64.30713921771721,95.12445254490086
88.46890400000001,10.114076918294405,63.86362977542676,93.23569547896874
88.568904,10.518933070408472,63.35423297582073,91.4264110654296
88.66890400000001,10.890644528477736,62.79927865552593,89.72606154736718
88.768904,11.252982688321019,62.2287955338549,88.15639203982359
88.868904,11.627867899501524,61.67594089634504,86.73114597128435
88.96890400000001,12.028827615014514,61.169646732929806,85.45640889862713
89.068904,12.455968314887706,60.72890233492752,84.33147729096522
89.16890400000001,12.895844397668334,60.36034666374619,83.35010838296296
89.268904,13.32772273842103,60.05921574128997,82.50198464842082
89.368904,13.733409843941072,59.8124770035866,81.77422322540293
89.46890300000001,14.105242750950495,59.60271397862204,81.15277585891407
89.568903,14.44783872176431,59.41160149931977,80.62359565686454
89.668903,14.772197884996991,59.22231378240372,80.17348857183305
89.76890300000001,15.08455975485894,59.02086331367162,79.79061439986981
89.868903,15.376759968738106,58.79686931698645,79.46464832754782
89.96890300000001,15.626770046364705,58.544257376497576,79.18665423214703
90.068903,15.811735214004937,58.26192420050492,78.94875074644368
90.168903,15.922874444984451,57.95380192966931,78.74366783592032
90.26890300000001,15.96858028665126,57.62762427422076,78.56429442723955
90.368903,15.966334223843624,57.29249537109513,78.40330739588133
90.46890300000001,15.934912454139706,56.95656340234677,78.25295142101045
90.56890200000001,15.891811934152443,56.626387200452875,78.10501137859214
90.668902,15.851515779571876,56.308350317930966,77.95098812683248
90.76890200000001,15.821245040393393,56.01071582284135,77.78245875856463
90.868902,15.797168830962626,55.7442489118568,77.59157713430263
90.968902,15.766048951928518,55.52025005964051,77.37165234633582
91.06890200000001,15.712972767756469,55.34640847781974,77.11773317342191
91.168902,15.630602106663122,55.22220780177422,76.82712590383314
91.26890200000001,15.524315673947694,55.136406969606874,76.49978044089046
91.368902,15.41059878307572,55.06885489115342,76.13849385943267
91.468902,15.310061579012256,54.99703556768086,75.74889952201022
91.56890100000001,15.238928662432215,54.904920859417835,75.33923121833186
91.668901,15.202610232975204,54.78967998803859,74.91987331707276
91.768901,15.193229885204136,54.66223162116419,74.5027276168373
91.86890100000001,15.191785894116666,54.540893537475135,74.10044384980544
91.968901,15.174867212036617,54.44163524112793,73.72557250162578
92.06890100000001,15.123982007384182,54.3704817073157,73.38970513423081
92.168901,15.033108926051156,54.32189770466926,73.10266856717861
92.268901,14.90996300050017,54.28315224540452,72.87183531679662
92.36890100000001,14.770002165806762,54.241573758341815,72.70160415271245
92.468901,14.626812328540613,54.190768691332195,72.59309227969939
92.56890100000001,14.484583877462239,54.1331766412029,72.54406541830386
92.66890000000001,14.336672257256865,54.078736692055166,72.54911497328932
92.7689,14.169803869169591,54.04138941446277,72.60007364352523
92.86890000000001,13.96909616841485,54.035547870567164,72.6866433777682
92.9689,13.718769507574173,54.073876340019304,72.79719366406474
93.0689,13.398366794519308,54.16665405677555,72.91967487040192
93.16890000000001,12.97899045809276,54.32209697956025,73.04258175267555
93.2689,12.423585558887893,54.54667211194777,73.15589716310139
93.36890000000001,11.69235039767051,54.84503399290883,73.2519460141699
93.4689,10.752703361917753,55.219996219816316,73.32609491234938
93.5689,9.591926600604253,55.672841321146784,73.37724337899736
93.66889900000001,8.228341210529688,56.203530778407135,73.4080675707441
93.768899,6.715265065295078,56.81007632809396,73.4249958012986
93.868899,5.133778477033744,57.486902248094935,73.43791548206815
93.96889900000001,3.575981901868282,58.22309040210987,73.45963162336416
94.068899,2.1257755026758645,59.002212366417766,73.505115973061
94.16889900000001,0.843723077872987,59.805244995048994,73.59060152427881
94.268899,-0.24247908701769205,60.61656057240538,73.73258810101251
94.368899,-1.1421999405483518,61.430765987607955,73.94683008795172
94.46889900000001,-1.8970851910292907,62.25655390458161,74.24737673008353
94.568899,-2.563351916824878,63.11419911911399,74.64572901954136
94.66889900000001,-3.186955250834828,64.02631569620961,75.15016581939793
94.76889800000001,-3.785840008074068,65.0053105998224,75.76527682848956
94.868898,-4.348579979758654,66.04294552033764,76.49172286140904
94.96889800000001,-4.847048250912195,67.10653149653432,77.32622641027838
95.068898,-5.254554770458228,68.14374500835872,78.261779183747
95.168898,-5.561491755165612,69.09513260887657,79.2880396211014
95.26889800000001,-5.7827682747383236,69.91035629524535,80.39188318064204
95.368898,-5.953377008413661,70.56204865365162,81.55806194607864
95.46889800000001,-6.1126585365243,71.05168456795707,82.76992775124161
95.568898,-6.284309589667572,71.40548635543705,84.01017415750208
95.668898,-6.463200915378977,71.66288347975257,85.26155651640576
95.76889700000001,-6.617328511647777,71.86287321013367,86.50755516923928
95.868897,-6.704655767165413,72.03351962511775,87.73295375012931
95.96889700000001,-6.695803536788375,72.18725656242232,88.92431187927292
96.068897,-6.590573716364673,72.32172640238792,90.07031877091372
96.168897,-6.420645639848992,72.42448502825866,91.16202116472901
96.26889700000001,-6.2385227467879645,72.47984078247107,92.19292542171402
96.368897,-6.098892710911208,72.4761924327875,93.15897960568189
96.46889700000001,-6.040584820984755,72.4121273344505,94.0584469044921
96.568897,-6.075593225269827,72.29951796772119,94.8916867634338
96.668897,-6.187798729191343,72.16236256603477,95.66086441990213
96.76889700000001,-6.340074899107819,72.03154791351734,96.36961283621206
96.868896,-6.486287092043867,71.93739338533784,97.02267294304839
96.968896,-6.584531328980823,71.90227805295359,97.62553825159708
97.06889600000001,-6.6081246350175675,71.93481339899584,98.18412799245301
97.168896,-6.5509070722041045,72.02647370075945,98.70450891320762
97.26889600000001,-6.42551888806112,72.15188366422556,99.19267989271633
97.368896,-6.2575449589479035,72.27389849425633,99.6544260676484
97.468896,-6.080140037728739,72.35333796992752,100.09524092720909
97.56889600000001,-5.930272706436973,72.3611789479634,100.5203067023148
97.668896,-5.843723629827153,72.2890409742474,100.93451630914983
97.76889600000001,-5.846896472890862,72.15299124893409,101.34251499599651
97.86889500000001,-5.947587315307288,71.98746366970587,101.74873739504787
97.968895,-6.128912471598795,71.83089567340545,102.15741632351573
98.06889500000001,-6.349598427978499,71.71010914034159,102.57254349196914
98.168895,-6.552420358955146,71.63198714345741,102.9977689803634
98.268895,-6.68144817688156,71.58651341696608,103.43623531205016
98.36889500000001,-6.704679596135037,71.55801511971029,103.89035229167933
98.468895,-6.630877128541876,71.53704911214659,104.36152937819266
98.56889500000001,-6.507004137522962,71.52629376322515,104.84989204910259
98.668895,-6.394062815771399,71.53821761382018,105.35401620097433
98.768895,-6.335466385006626,71.58684451820886,105.87071907055486
98.86889500000001,-6.336895084337506,71.67841633972317,106.39494562756573
98.968894,-6.367938480884462,71.80570515196632,106.91978538792065
99.068894,-6.383221277801638,71.9486986185898,107.43664604146544
99.16889400000001,-6.350448977092384,72.08121845464814,107.93559756985567
99.268894,-6.268377398300785,72.18014614001632,108.40588453120827
99.36889400000001,-6.164002351504216,72.2330312831323,108.83658625938858
99.468894,-6.073341385088021,72.2410968719091,109.21738659945233
99.568894,-6.020939274280259,72.21670289553516,109.53939844517132
99.66889400000001,-6.01020530277566,72.17659461736336,109.79597576780183
99.768894,-6.025795920877016,72.13443020030621,109.98343884614077
99.86889400000001,-6.0424080335576065,72.09658409805199,110.10163842026422
99.96889300000001,-6.035242297520995,72.06307781767255,110.15429225099686
100.068893,-5.990573891914622,72.03217850413034,110.14904303147993
100.16889300000001,-5.914847114243571,72.00510645733999,110.0972088426137
100.268893,-5.838182950360206,71.98764398788472,110.01322458040252
100.368893,-5.807785376607995,71.98780357512385,109.91380247374825
100.46889300000001,-5.87085209585603,72.01126732435381,109.81686889758336
100.568893,-6.052519327403502,72.05728940347646,109.74035990212423
100.66889300000001,-6.3377425766644535,72.11708063914521,109.70097612586035
100.768893,-6.665878518954379,72.17542087613855,109.71300650321723
100.868893,-6.944410753742787,72.21491395545155,109.7873278143488
100.96889300000001,-7.081844075972661,72.2210138482623,109.93067326541711
101.068892,-7.026935115877045,72.1854156957496,110.14523890801053
101.168892,-6.791361236652136,72.10651746143948,110.42866412347743
101.26889200000001,-6.441416996404037,71.98784439149237,110.77438506501117
101.368892,-6.066909327565625,71.83641138886925,111.17232207708498
101.46889200000001,-5.748087181913178,71.66183235173582,111.60982815534956
101.568892,-5.535154646526657,71.47536872778154,112.07279960061757
101.668892,-5.442934528587912,71.28830751313744,112.54683540275147
101.76889200000001,-5.4568241861178635,71.11047661101567,113.01833046132941
101.868892,-5.5448016284134525,70.95011075686168,113.47539976442624
101.96889200000001,-5.670577156516458,70.81516974823228,113.90855463551337
102.06889100000001,-5.804302772977422,70.71502427266596,114.3110850789324
102.168891,-5.929132335735616,70.66127266258137,114.67913985847709
102.26889100000001,-6.043172271319875,70.66699319148822,115.01153331734812
102.368891,-6.156852781646769,70.74423750136661,115.30934015517991
102.468891,-6.286282503898505,70.90021401577323,115.57536212523341
102.56889100000001,-6.443779826045734,71.13373603910013,115.81356084659727
102.668891,-6.627604334463065,71.43412424263242,116.02854727018865
102.76889100000001,-6.814842509856547,71.78371845184013,116.22520133375126
102.868891,-6.963495718393034,72.16320093588958,116.40846741547264
102.968891,-7.027749088474884,72.55751071976952,116.58333636914769
103.06889100000001,-6.981416703299871,72.95968849921093,116.75498828856998
103.16889,-6.835028854625378,73.3708254927096,116.92903717633637
103.26889,-6.634287315752488,73.79649593305993,117.11179446260097
103.36889000000001,-6.442537531321115,74.24201544121732,117.31045678366978
103.46889,-6.321181355677588,74.7087461916209,117.53312681531688
103.56889000000001,-6.31798195350035,75.19213185364387,117.78859440338925
103.66889,-6.46180304287104,75.68110426830152,118.08583673783126
103.76889,-6.756767468680572,76.1584587807505,118.43323696664834
103.86889000000001,-7.173175467219274,76.60224246489119,118.83756515552668
103.96889,-7.6424425298307455,76.98876715471005,119.3028079205857
104.06889000000001,-8.069811798454467,77.29772066348207,119.8289675991752
104.16888900000001,-8.369780167372106,77.51820951095088,120.41097360142679
104.268889,-8.504840140877747,77.65272327779465,121.03785427472454
104.36888900000001,-8.496870832873391,77.71646873978122,121.6923058280728
104.468889,-8.405110640102151,77.73235937575238,122.35076628637863
104.568889,-8.294522543865867,77.72446115154021,122.98405969110095
104.66888900000001,-8.216454825203698,77.7128012440877,123.55862302466008
104.768889,-8.203250531988246,77.71057445313727,124.03827087199048
104.86888900000001,-8.267800525119881,77.72284864934174,124.38639639492024
104.968889,-8.40167702110839,77.74546543789863,124.56845744632747
105.068889,-8.57230390104177,77.7639388248493,124.55455864040431
105.16888900000001,-8.724214166047375,77.75335809936351,124.3219179230347
105.268888,-8.789101612990024,77.68046969423993,123.85700227491864
105.36888800000001,-8.704028254306237,77.5083489883905,123.15713265918438
105.468888,-8.430600923135557,77.20300439078008,122.23139253033398
105.568888,-7.96618927009817,76.74043571658021,121.10072481015813
105.66888800000001,-7.343244675736116,76.11256381469263,119.79716532643572
105.768888,-6.619241930151283,75.33102124205601,118.3622311431409
105.86888800000001,-5.862038756593627,74.42836070197443,116.84455393942959
105.968888,-5.134339462764672,73.45625668511762,115.29691518221108
106.068888,-4.480130597419965,72.47994550767793,113.7728950370907
106.16888800000001,-3.915916331074996,71.5682519921882,112.3233853307232
106.268887,-3.428618738045081,70.77987800481189,110.99323435382382
106.368887,-2.9800337069448375,70.14913106623884,109.81828568159811
106.46888700000001,-2.5165741223548537,69.6765280122841,108.82304446471335
106.568887,-1.9836995599361842,69.32954385410143,108.01915504949747
106.66888700000001,-1.344764164927632,69.05498714115433,107.40480766358297
106.768887,-0.5998162615303428,68.79849136987048,106.96511529359475
106.868887,0.20772529577651255,68.52235681195259,106.67342191436379
106.96888700000001,1.007386598475641,68.21408302771233,106.49342737718402
107.068887,1.7343405030499284,67.88385166763835,106.38194955056171
107.16888700000001,2.3561971678344165,67.55501915332351,106.29209656086982
107.268887,2.878241570411525,67.25309925113774,106.17659523870606
107.368886,3.330665980491169,66.99648646806206,105.99101799479023
107.46888600000001,3.7514252773194414,66.79006199484466,105.69666887012146
107.568886,4.17488179620392,66.62263758848098,105.26292779376378
107.668886,4.628147408597734,66.46927762605385,104.6689056963935
107.76888600000001,5.131563353267346,66.2980475182394,103.90432637403974
107.868886,5.699077974686247,66.07867130356891,102.96961758619737
107.96888600000001,6.336732080174706,65.79020791881457,101.87525760491232
108.068886,7.040356821626524,65.42609831933392,100.6404788145145
108.168886,7.794680939631448,64.99571655917727,99.2914727076695
108.26888600000001,8.57469692373672,64.52153371678993,97.85926797366358
108.368885,9.348513072180491,64.03201510341373,96.37746423429225
108.468885,10.081331085223745,63.552692398190295,94.8799988699807
108.56888500000001,10.741270723771741,63.099185492241006,93.39910521804863
108.668885,11.307000369162946,62.67484569066828,91.96359022134547
108.76888500000001,11.774785227999768,62.273283771379695,90.59752205083275
108.868885,12.161071178824503,61.88410848230104,89.3193772841489
108.968885,12.498196659214841,61.499379029608875,88.14165673595099
109.06888500000001,12.824619593750366,61.11828575887003,87.0709423858932
109.168885,13.17380988748738,60.748143486397616,86.10833769573127
109.26888500000001,13.56551725671298,60.40102005746485,85.25021171895357
109.368885,14.000888187272054,60.087178072207514,84.4891546002265
109.468884,14.461321476956954,59.80824005431444,83.81504823071673
109.56888400000001,14.911011666371657,59.553635061151994,83.21616006028323
109.668884,15.304432468156172,59.30295778551869,82.68017885011989
109.768884,15.600109554014445,59.03425800432583,82.19512658839194
109.86888400000001,15.777506673909947,58.73457977813741,81.7500988738673
109.968884,15.847238945800221,58.406726110633,81.33580489713623
110.06888400000001,15.846038713769708,58.06806329431772,80.94489611214988
110.168884,15.81915750005274,57.74231525600881,80.57208860545322
110.268884,15.80171299259349,57.4492125527206,80.21409730856254
110.36888400000001,15.808437501451166,57.19690744588142,79.86941026123932
110.468883,15.834218545218746,56.979793794354585,79.53793816245745
110.568883,15.862711863337758,56.78195889212347,79.2205787050151
110.66888300000001,15.877609261582279,56.58445879573934,78.91873703528665
110.768883,15.870526403309789,56.37320475254575,78.63384345064199
110.86888300000001,15.8421441925611,56.144247173126914,78.36690739226461
110.968883,15.797965849364218,55.90484883039327,78.11814304266778
111.068883,15.742929112004077,55.670847927491636,77.88669643238742
111.16888300000001,15.678251355085976,55.46181274387845,77.67049690176164
111.268883,15.601341671699807,55.295112134197,77.46624710256651
111.36888300000001,15.50814785023934,55.17978815874354,77.26955564616449
111.468883,15.397073734079179,55.111989101056146,77.07520539807119
111.568882,15.272948964208982,55.07443586523589,76.87753890824276
111.66888200000001,15.148248535932783,55.041307540214845,76.6709314014839
111.768882,15.038986417679133,54.987337249537354,76.45031214758586
111.868882,14.95611558390926,54.89751335794687,76.21168796254787
111.96888200000001,14.897980822421573,54.773020729628065,75.95261906575439
112.068882,14.850482964190391,54.63046058066575,75.67259832150421
112.16888200000001,14.796175817614635,54.494469688355274,75.37329046008792
112.268882,14.725553340671304,54.38711546714213,75.05859817251998
112.368882,14.641511258437,54.31906968814232,74.73453644562358
112.46888200000001,14.55411629719309,54.28667598949531,74.40891406213468
112.568881,14.470945828277927,54.27617600580498,74.09084028015265
112.668881,14.390591829296447,54.27299013738789,73.79009343912593
112.76888100000001,14.302499068858921,54.2716026893011,73.51640457920098
112.868881,14.19021707894472,54.281310506677585,73.27872114794856
112.96888100000001,14.0326898087147,54.32492118856261,73.08452185964231
113.068881,13.800973366741346,54.43057587337896,72.93925266225999
113.168881,13.453491091110113,54.62006137870626,72.84594516685121
113.26888100000001,12.937120880976565,54.899122614458335,72.80506323477768
113.368881,12.1995375735386,55.255091474382255,72.81460196789851
113.46888100000001,11.209830579211847,55.66374384385507,72.87043812116451
113.568881,9.976538283406708,56.101946751274134,72.96690453653953
113.66888,8.55338788341156,56.5590393401297,73.09753645854504
113.76888000000001,7.030967386068596,57.041026402988,73.25591738519627
113.86888,5.517492213737452,57.566637662834665,73.43653891428296
113.96888,4.11241973198031,58.1590156549243,73.63558465424619
114.06888000000001,2.87914237890422,58.837896432071254,73.85155352551634
114.16888,1.826889469176919,59.614852906069075,74.0856524265352
114.26888000000001,0.9107879344546959,60.49131502661169,74.34191089998004
114.36888,0.051883623672388524,61.45802783547171,74.62699872626656
114.46888,-0.8291380451670634,62.49543070635389,74.94975816339291
114.56888000000001,-1.7765198571360301,63.575517289545175,75.32049233634662
114.668879,-2.7765385502791986,64.66552312469376,75.75007660628539
114.76887900000001,-3.7578400298175936,65.73247791278256,76.24897767750369
114.868879,-4.615961566975571,66.74702306443409,76.82627368981485
114.968879,-5.252694767156001,67.6857515977703,77.48876674162956
115.06887900000001,-5.615610234560556,68.53231298170998,78.24026764756466
115.168879,-5.721988927134824,69.27759060975015,79.0811129495278
115.26887900000001,-5.655130506816107,69.9192264028239,80.00794896531077
115.368879,-5.533396352589918,70.46105507146925,81.01379027284482
115.468879,-5.467217674680761,70.91265692421278,82.08833391646955
115.56887900000001,-5.523666719532557,71.28824328630459,83.21848884324073
115.668879,-5.7110436694590305,71.60393498514097,84.38906490103682
115.768878,-5.986230160295371,71.87374210393509,85.58355834249006
115.86887800000001,-6.279765384045703,72.10595733754295,86.78497117075604
115.968878,-6.527585096625273,72.30191020355889,87.9766087093426
116.06887800000001,-6.69575117748267,72.45799175296949,89.14281148800603
