time,twist,height,volume
128.914876,-4.6032626479637315,66.69594142977179,117.2387267790752
129.014876,-4.643546345360953,66.67585400175456,117.25402374757296
129.11487599999998,-4.433409856138795,66.65811739436008,118.11340837831963
129.214876,-4.122305392777847,66.63271501965595,120.32466254462554
129.314876,-3.9086963213586614,66.60585595522242,123.19296679492435
129.414876,-3.8881421749406755,66.5916996214004,125.20204008667756
129.514875,-3.9878103674426697,66.59437338863628,125.32951272695514
129.61487499999998,-4.042197426935253,66.60414091384082,124.00355778760071
129.71487499999998,-3.9501862821247613,66.61728581088481,122.65627735512916
129.814875,-3.7834627058047516,66.65815222475648,122.39900171086559
129.914875,-3.7440649207480874,66.77162560914668,123.11338129452159
130.014875,-4.003263024951657,66.98377854992874,123.62891372324206
130.11487499999998,-4.554588367926058,67.26730256320721,122.78790660948007
130.21487499999998,-5.185696057498703,67.54765604243303,120.51898647137683
130.314875,-5.599107138454585,67.74482733173483,117.94565681235237
130.414875,-5.625043761289788,67.81683942864619,116.47130220393228
130.514874,-5.358244747161471,67.78170886787116,116.73272566568065
130.614874,-5.070282549953561,67.71340238767513,118.23773426868877
130.71487399999998,-4.981343692134573,67.71034190767459,119.83460344359715
130.814874,-5.121143488472889,67.84143196438286,120.59365166504125
130.914874,-5.373817282071556,68.09799320673892,120.38569596738029
131.014874,-5.612228743816786,68.39279826721051,119.73556484780234
131.114874,-5.7829311718176015,68.61730119861839,119.25826510305916
131.21487399999998,-5.898447240399179,68.71377588353873,119.23429015718874
131.314874,-6.006073579446557,68.70222542503834,119.51464000392801
131.414874,-6.184748951008821,68.64717028020026,119.68349887693732
131.514874,-6.527942207743884,68.60445923121009,119.36142138118386
131.614873,-7.072908137452956,68.59404590316485,118.46457480137192
131.71487299999998,-7.723962186637046,68.60770933244441,117.25853370935141
131.814873,-8.266448636909182,68.62966286174421,116.19275249386925
131.914873,-8.50118028841807,68.6500110765421,115.64454096047189
132.014873,-8.387551082984643,68.66977968827533,115.75606483717712
132.114873,-8.054391761810209,68.70249135308325,116.46267097872212
132.21487299999998,-7.685360861589778,68.76844287225354,117.641116238392
132.314873,-7.408261528980617,68.87700130310182,119.17115325963103
132.414873,-7.2759859152403195,69.00943753314007,120.76164699564467
132.514873,-7.305907935822681,69.1265571731315,121.7385401923609
132.614872,-7.484050199615943,69.20474382202399,121.29353501391205
132.71487199999999,-7.714569622839363,69.26661691970712,119.29773375406016
132.81487199999998,-7.819728958440109,69.36777910851195,116.83580326765224
132.914872,-7.669481906445007,69.54485015930727,115.56572758187698
133.014872,-7.323704272813501,69.77518743979394,116.34303782612025
133.114872,-7.001805625909434,69.99232407856361,118.45067755403998
133.21487199999999,-6.903904764772605,70.14553308730727,120.14715292907523
133.31487199999998,-7.067003356908174,70.24388185204845,120.04824344983955
133.414872,-7.363909638858544,70.3410250725631,118.18279042968787
133.514872,-7.6263438553272636,70.48320792046232,115.9033568372628
133.614872,-7.786403052869943,70.6787738722536,114.87812667114294
133.714871,-7.904329280345358,70.91119929837814,116.06870595931944
133.81487099999998,-8.06697794484053,71.16590352807943,119.33315421154609
133.914871,-8.294735504026022,71.43723976035153,123.65183415669709
134.014871,-8.550662868295326,71.71266660659985,127.71358465456171
134.114871,-8.787046628885243,71.95463615706902,130.58405332861673
134.214871,-8.950558190436034,72.10503276663769,132.06205598622333
134.31487099999998,-8.972608148848472,72.12169213829044,132.48869075727757
134.414871,-8.80914894918746,72.02345213385613,132.29019072015922
134.514871,-8.511723624914069,71.8966227955109,131.72963131866166
134.614871,-8.231518436349077,71.84022540447091,130.9921230989986
134.71487,-8.11887765601243,71.88977891901071,130.37633478957295
134.81486999999998,-8.203900059337073,71.99050101900707,130.3520075760746
134.91486999999998,-8.363214808501866,72.04719869180794,131.34775353290902
135.01487,-8.405656882808096,72.00582837528279,133.31557367868302
135.11487,-8.22143789313811,71.89564213419847,135.4774384875
135.21487,-7.8768972068573575,71.79931322023916,136.69191249329256
135.31486999999998,-7.572052000607918,71.782355332419,136.2317711712354
135.41486999999998,-7.5009813371028145,71.84619893665315,134.25188429753038
135.51487,-7.7250187012209395,71.93967848741347,131.60750913462354
135.61487,-8.13580383381656,72.00417645542473,129.2772488497273
135.71487,-8.533094678547691,72.00582269772583,127.78974258700764
135.814869,-8.778345361286277,71.93839087167713,127.00947092959801
135.91486899999998,-8.89647535559017,71.81224657581834,126.38858635124394
136.014869,-9.01971499745838,71.64292118807099,125.43420479505461
136.114869,-9.223701249982803,71.43992193898374,124.10841872478714
136.214869,-9.412568875111866,71.19903626356523,122.92163430159778
136.314869,-9.376481994887236,70.90612691366553,122.496292022488
136.41486899999998,-8.995178678602898,70.55126812486563,122.84863435509334
136.514869,-8.381039817118562,70.14227704035521,123.1697459650888
136.614869,-7.7900597713172175,69.70634660683194,122.51543723789555
136.714869,-7.401919077492494,69.27421623486494,120.71640020769088
136.814868,-7.196361512719953,68.85646821243252,118.5024598007207
136.91486799999998,-7.007008108837169,68.43652463797599,116.86406165870027
137.01486799999998,-6.667282295615109,67.9916597294944,116.43437814793073
137.114868,-6.120943559679873,67.51899960519881,117.28832001073482
137.214868,-5.433036633559318,67.03702174498024,119.02284222225944
137.314868,-4.728183647563554,66.56767149287603,120.88358091942125
137.41486799999998,-4.122240348547223,66.12819865903026,121.89695668043959
137.51486799999998,-3.6813418040606507,65.73872715808105,121.19565695194692
137.614868,-3.402066954509465,65.42145196857697,118.54272970945097
137.714868,-3.214456606081967,65.18190083496935,114.63837489138244
137.814868,-3.018728123247101,64.99661506950906,110.82893238971641
137.914867,-2.735032466114042,64.8258009904359,108.37348073148564
138.01486699999998,-2.3307491628084094,64.63427603280122,107.80935429068012
138.114867,-1.8237575068909138,64.39741450073487,108.77390943007468
138.214867,-1.2788847346913315,64.09643808278453,110.23578502197373
138.314867,-0.7901880546614422,63.7233459489137,110.96966500673535
138.414867,-0.4306674774364936,63.29901631684178,110.16673903389444
138.51486699999998,-0.18748247106267968,62.882021840508074,107.90951939135388
138.614867,0.056320168015297156,62.54369040124442,105.06693513714092
138.714867,0.4519265557606502,62.31724309980476,102.59309743471421
138.814867,1.0693428966274539,62.165358464473016,100.86908517275671
138.914866,1.8372636405615381,62.00294904845965,99.63460017540055
139.01486599999998,2.5908614339147107,61.7581265479533,98.38078277208942
139.11486599999998,3.1797684295793545,61.41615909310423,96.73354255006312
139.214866,3.554054136080545,61.01453761281741,94.59546349225009
139.314866,3.7855110455494483,60.60803307257368,92.11662252072124
139.414866,4.022011999187669,60.23965063980237,89.58335253979193
139.51486599999998,4.396579659808452,59.9293751273298,87.27997371208527
139.61486599999998,4.941690117624404,59.67041837267116,85.39160201036498
139.714866,5.570951020162902,59.42975115723565,83.93648656231859
139.814866,6.1474477308048705,59.1629298266534,82.69539549591933
139.914866,6.584452094218349,58.841412795652154,81.2551540749278
140.014865,6.896879998857653,58.46961338286833,79.30043120060685
140.11486499999998,7.172612785173001,58.075287103385556,76.97301064526557
140.214865,7.4961950467088485,57.68470724367001,74.87263752197883
140.314865,7.888069050580402,57.30677842872541,73.5874995030411
140.414865,8.314721306409727,56.936395327508784,73.16875333430218
140.514865,8.751774521524663,56.56803164137373,73.03492679616203
140.61486499999998,9.21737656863655,56.20534636929096,72.42213689584841
140.714865,9.735281723565773,55.86066213934198,71.00395389548541
140.814865,10.268483774087532,55.54690173979444,69.09523715449241
140.914865,10.701587296305124,55.267488286262484,67.29890032273504
141.014864,10.917033566146213,55.01033098152173,66.03396857228533
141.11486399999998,10.905289873685046,54.751494927835125,65.34531682086137
141.214864,10.789701855824902,54.46872456340988,65.00434939976985
141.314864,10.728371538716981,54.157886227663916,64.71747716377254
141.414864,10.77689300561341,53.84318602210834,64.2831274275478
141.514864,10.834478472711908,53.57263631242434,63.6251843369207
141.61486399999998,10.727719306287803,53.39440909888507,62.73940640976738
141.714864,10.366437963784161,53.32432204177134,61.6663689123539
141.814864,9.843509540587497,53.32884392697249,60.54921786816488
141.914864,9.392298501216182,53.340342657822056,59.68791813217641
142.014864,9.21861818823858,53.29612756650067,59.451032911902686
142.11486299999999,9.33190681321523,53.17506090667331,60.02032944729493
142.21486299999998,9.524658218260164,53.00882889888273,61.12116503014826
142.314863,9.520586137317842,52.863486843165425,62.027014165007316
142.414863,9.157012078204367,52.804146074041604,62.038812817334474
142.514863,8.470266021703981,52.86151078288753,61.13716280290457
142.61486299999999,7.652463753985934,53.01792874790797,60.08592976794101
142.71486299999998,6.912255047459276,53.2220215613917,59.7699582601442
142.814863,6.330027455560028,53.419982598574535,60.42488700014239
142.914863,5.824329159952647,53.57932801409333,61.45292266357431
143.014863,5.2479286712342486,53.696973606535515,61.92130105335777
143.114862,4.516667506688194,53.80007402849007,61.32510939889193
143.21486199999998,3.6767552131069223,53.93774633360102,59.987037033204004
143.314862,2.874084545281839,54.15383498245908,58.76168964707329
143.414862,2.242644057825167,54.45330245361305,58.337887299005274
143.514862,1.796734259759674,54.79528260182923,58.741512997513944
143.614862,1.4306111736248326,55.126380005294074,59.40825083739813
143.71486199999998,1.0274497694865588,55.42785484924683,59.744081952660274
143.814862,0.5679244732725124,55.73565090457851,59.676265483707745
143.914862,0.14205335002426978,56.116034970684424,59.673314404604476
144.014862,-0.13435888676390562,56.61579668545342,60.28021489059724
144.114862,-0.21840568951617456,57.22373677798143,61.68537948056459
144.21486099999998,-0.17466547684716005,57.87096097165964,63.6415814817841
144.31486099999998,-0.13741493880897337,58.470620377249624,65.6447660033472
144.414861,-0.24240385416093346,58.969165162168736,67.16318554814337
144.514861,-0.5618121859203313,59.37156653681191,67.86517822964802
144.614861,-1.0613947021937733,59.72405530922152,67.8573833160199
144.71486099999998,-1.5997374048301936,60.073287958542274,67.76293589744405
144.81486099999998,-1.9902373070729311,60.43699720597799,68.41679150088754
144.914861,-2.1186944702877923,60.80398748812008,70.31717837615797
145.014861,-2.0385476962807374,61.15332769484466,73.28551584845289
145.114861,-1.9395627347921334,61.474536540077224,76.62888854072959
145.21486,-1.9918208662140486,61.78063725617419,79.66004344764546
145.31485999999998,-2.1992234858688207,62.10989170194277,82.09933519319338
145.41486,-2.399872783631274,62.50874637219472,84.04637334479033
145.51486,-2.423620095746436,62.998872189292385,85.72170131147884
145.61486,-2.2653658321022263,63.551900564975845,87.33117435468334
145.71486,-2.102827430777843,64.09659345830946,89.05419270899448
145.81485999999998,-2.139156944763357,64.5574418474197,90.96410223546938
145.91486,-2.43015251541712,64.89903003860003,92.92556755125946
146.01486,-2.8604553533027257,65.14745023541882,94.65261042442161
146.11486,-3.26071149863386,65.37377289463205,95.92429921659348
146.21486,-3.519514718339714,65.64743472345768,96.80425536344099
146.31485899999998,-3.6062424714676595,65.99065537509152,97.68011930978764
146.41485899999998,-3.558600804041369,66.36737619811454,98.9730238192007
146.514859,-3.488816400083053,66.71231794123527,100.67368709465349
146.614859,-3.5608080943025655,66.97352378762345,102.21565612985988
146.714859,-3.8852133059393736,67.13655003145469,102.97898901077778
146.81485899999998,-4.400816529450516,67.21975346146962,102.96773944752128
146.91485899999998,-4.880382348364684,67.25480985625633,102.8442941601897
147.014859,-5.095294245345372,67.27389197043036,103.23486141062371
147.114859,-4.987362624073555,67.30826829168481,104.14813510119117
147.214859,-4.6758986429112355,67.38140856199985,105.15853513896246
147.314858,-4.33178394413811,67.48553455330463,106.0453719831495
147.41485799999998,-4.071971428393304,67.56383229782216,107.10195109738717
147.514858,-3.9320826906522868,67.53556307418098,108.81328038274602
147.614858,-3.8788157480839516,67.36298341414619,111.2917760304409
147.714858,-3.8435545926218992,67.10099829150961,113.95089667945288
147.814858,-3.778602394736488,66.87022519153984,115.69202464339736
147.91485799999998,-3.696960942195034,66.76905264566423,115.64318836125571
148.014858,-3.6483824904664743,66.80496110923802,113.93759042939531
148.114858,-3.6496990262758615,66.90207381824648,111.79302070459953
148.214858,-3.646281302678979,66.96603773159065,110.81423601628991
148.314858,-3.561907686373388,66.94613521207751,112.03989017949262
148.41485699999998,-3.4009726519566215,66.85427820878058,115.22525457552355
148.51485699999998,-3.2890649470213162,66.74209600206949,118.79710063222045
148.614857,-3.386327541187299,66.66144590575655,120.80167836992368
148.714857,-3.7411266898757276,66.6345627010383,120.34218983846985
148.814857,-4.213636911555945,66.64897581535422,118.2256804026122
148.91485699999998,-4.550148151955156,66.67564180187551,116.21618661883538
149.01485699999998,-4.575618840264092,66.69277957144845,115.69087719720875
149.114857,-4.3399557379339555,66.69630688880143,116.83667741976596
149.214857,-4.059467973551115,66.69369578781972,118.82945713719418
149.314857,-3.9133191047906237,66.69283020344125,120.67802743763724
149.414856,-3.909069008454715,66.69585302082208,121.93969245037356
149.51485599999998,-3.925695106594212,66.69877918331963,122.72081943836193
149.614856,-3.858623272072137,66.69458724068514,123.22328915804945
149.714856,-3.727135984206079,66.67939594608873,123.445805485236
149.814856,-3.6720907087516537,66.66083823913671,123.18296712555602
149.914856,-3.864229232235907,66.66381302857485,122.14272708243993
150.01485599999998,-4.379588742051936,66.72564990633421,120.15865032459457
150.114856,-5.1076647995719355,66.87605304214522,117.50124910201781
150.214856,-5.768909339207482,67.11029714634401,114.99805349454154
150.314856,-6.080880874411626,67.37814885012101,113.65671853554805
150.414856,-5.974885880395597,67.60546121483242,113.98775137485791
150.51485499999998,-5.6470124411296325,67.73723007691179,115.59247954749445
150.614855,-5.371990988788063,67.76997311763485,117.39057614546387
150.714855,-5.289538941854012,67.75172138233833,118.35363007799546
150.814855,-5.373957036018943,67.75410934127903,118.17365935560136
150.914855,-5.551409075405296,67.8353827665433,117.35625905227793
151.01485499999998,-5.790139562544518,68.01166143097286,116.76909688628913
151.114855,-6.073568987893481,68.24835965945819,117.07064864507518
151.214855,-6.337493528164082,68.47817272407102,118.33961460079806
151.314855,-6.493693891659007,68.63947568553709,119.98910702443052
151.414855,-6.518282799141083,68.71134319310309,121.05985687761593
151.51485399999999,-6.485454497355974,68.71895483636652,120.88247630115215
151.61485399999998,-6.51074817622905,68.7069168225459,119.62971119962091
151.714854,-6.66307019093118,68.70578390040583,118.19546056674962
151.814854,-6.912723900328871,68.71854078007156,117.51598775129186
151.914854,-7.163301628876916,68.73001441963002,117.96066592359712
152.01485399999999,-7.353390367373805,68.72266997514028,119.18247498206009
152.11485399999998,-7.519223950893178,68.68682265440249,120.40570330328595
152.214854,-7.732110926111531,68.62850436570504,120.95222201973579
152.314854,-7.974717667578666,68.57802103082992,120.69161909521485
152.414854,-8.106140434436888,68.58664953336513,120.06305214408547
152.51485399999999,-7.985629142460098,68.6971809646194,119.6068706231609
152.61485299999998,-7.645694956629725,68.90248683226666,119.39965917621349
152.714853,-7.313340604670728,69.13467722154347,118.94396512555436
152.814853,-7.224655869989064,69.30922639538021,117.73261825764965
152.914853,-7.40700524039147,69.39147868952841,116.00492526071999
153.014853,-7.642901830251105,69.42428793047027,114.81990522421053
153.11485299999998,-7.662416510843592,69.49221992924664,115.23938140243472
153.214853,-7.3889829878136695,69.65637741611633,117.3730462105327
153.314853,-6.999862007763433,69.91395237105253,120.1299058057431
153.414853,-6.766278857256708,70.20875737245859,121.95922312435643
153.514853,-6.851401305915303,70.47754006226027,122.07218509415505
153.61485199999998,-7.2188048476104285,70.69548218551095,121.0628931757088
153.71485199999998,-7.674704135732561,70.88835893928353,120.37535947239024
153.814852,-7.99869484377772,71.10042711333926,121.20746223540499
153.914852,-8.085385767288273,71.34284157172009,123.7531850318016
154.014852,-7.9997510484991,71.57268470208568,127.17038112136616
154.11485199999998,-7.900382924133169,71.72742440929906,130.1604612257229
154.21485199999998,-7.904194801822435,71.78028222877218,131.767100544873
154.314852,-8.015512763548557,71.76092556842558,131.90875527422398
154.414852,-8.160416982317535,71.72790026645808,131.30957958872477
154.514852,-8.270366888526404,71.72706263115496,130.89030288127793
154.61485199999998,-8.33651693497761,71.77071935194567,131.13155910778516
154.71485099999998,-8.39551925769112,71.8411218376097,131.89875843627445
154.814851,-8.472360500309627,71.90517832527291,132.6779253036995
154.914851,-8.544955630135505,71.93331911216796,132.8786402212556
155.014851,-8.564797362709946,71.91855130893573,132.09951018756985
155.114851,-8.50362929575671,71.8834638772059,130.37454947118977
155.21485099999998,-8.379541337355185,71.86338866019192,128.19235623021652
155.314851,-8.254559585613556,71.87358967033491,126.17245706232934
155.414851,-8.220618497265107,71.8893147204221,124.68473064048843
155.514851,-8.369172624713102,71.86370828593924,123.70132196402503
155.614851,-8.729516836449626,71.77323085630782,122.90956769707941
155.71484999999998,-9.211968479245641,71.64415641941397,121.9843283014498
155.81484999999998,-9.631301547320746,71.5259380707041,120.82795133487606
155.91485,-9.821870154879385,71.43715422013466,119.61597667146837
156.01485,-9.749885157763693,71.345660071515,118.68014691327663
156.11485,-9.515234641490963,71.2048094365521,118.3481707536953
156.21484999999998,-9.247120901998834,71.00020458485133,118.77948377358885
156.31484999999998,-9.008531785040375,70.752448483863,119.78706656530053
156.41485,-8.792184413909133,70.4782189550069,120.75720860018592
156.51485,-8.57096503831886,70.15996780591936,120.88438319754027
156.61485,-8.326671865965388,69.76075912618451,119.70308953209137
156.71484999999998,-8.043963377026756,69.26940966054181,117.47957677848309
156.81484899999998,-7.704837194924259,68.72844196019186,115.05982283646101
156.914849,-7.293373703047152,68.21363045601237,113.3613477931857
157.014849,-6.788351698300261,67.7808129683994,113.01711013475845
157.114849,-6.153124798402075,67.42513847915434,114.29910729110709
157.214849,-5.368211549076932,67.08554993369215,117.04482799047112
157.31484899999998,-4.497052817660986,66.6917707914068,120.48125632756862
157.414849,-3.699301415519443,66.21989116999245,123.25978551221831
157.514849,-3.1509161448377228,65.7141220824338,124.00763216874952
157.614849,-2.9367132821239395,65.25699774613821,122.13658079232194
157.714849,-2.996000742078124,64.91279547563087,118.20530729816657
157.81484799999998,-3.147650569580726,64.68923285898524,113.51574219027383
157.91484799999998,-3.1813718794447112,64.540972718963,109.3861378899841
158.014848,-2.9696594396501794,64.4009602229419,106.66676091488235
158.114848,-2.5254946558284885,64.21117501867016,105.62145820412753
158.214848,-1.9568558083226861,63.93924359774201,106.01155511865139
158.31484799999998,-1.3636005550225434,63.58437588981772,107.21350497917662
158.41484799999998,-0.7846850476523528,63.177023543824255,108.32464839587809
158.514848,-0.23142565716936758,62.77054601599218,108.37716132569697
158.614848,0.27043219065457436,62.42145414188542,106.75927400596767
158.714848,0.6958921549037953,62.16126345212818,103.60896024833946
158.81484799999998,1.062017721769756,61.976828749285346,99.7633643942659
158.91484699999998,1.4317275336884165,61.818386182945524,96.23178037244013
159.014847,1.8673603963046688,61.630679381096904,93.61521856612814
159.114847,2.373866486284335,61.38010486254625,91.88573309141898
159.214847,2.885279818632206,61.060906962356455,90.63209368928938
159.314847,3.3168755023868215,60.68833601394473,89.53157043440488
159.41484699999998,3.643476919261701,60.29212751816962,88.60571459981387
159.514847,3.9356383887390294,59.90969012419109,88.02829735420526
159.614847,4.3201615882506275,59.571070695587274,87.73844266266181
159.714847,4.888516542520414,59.280184246293025,87.30790402636013
159.814847,5.619321226869303,59.010685379096664,86.2019028866091
159.91484599999998,6.3841128606790924,58.72551422833289,84.17268226262429
160.014846,7.045813646194169,58.40426222881149,81.46909203618067
160.114846,7.567941760005567,58.053756620702195,78.72792049038735
160.214846,8.02612427330665,57.694774826685865,76.59077733153975
160.314846,8.507420540764155,57.34024980384049,75.27646870412035
160.41484599999998,9.00953772502475,56.98597228833222,74.42402241658338
160.514846,9.451251295218967,56.62108370635538,73.34855977472459
160.614846,9.770028653502862,56.24627963532852,71.54493013850565
160.714846,9.990782644846135,55.88060521921739,69.06754048249883
160.814846,10.197587330722897,55.549076510731226,66.50546556022768
160.91484599999998,10.44910730147172,55.26150475524475,64.61436484897179
161.01484499999998,10.733017614886862,55.00148605488772,63.90612180269236
161.114845,10.993876210143405,54.73649055384251,64.4190848190506
161.214845,11.170469430626355,54.44210140659656,65.6952571952765
161.314845,11.19692496550119,54.12258150478822,66.94058548126344
161.41484499999999,11.013023761786812,53.81430243294999,67.36814522697571
161.51484499999998,10.619342523709818,53.56738425663409,66.60601485205116
161.614845,10.125112922874724,53.410142630816104,64.89897493590766
161.714845,9.715094272849228,53.31918065646779,62.93279518354544
161.814845,9.533618582966625,53.227780787772204,61.399094110219494
161.91484499999999,9.571754046740274,53.076280878832364,60.60487307073514
162.01484399999998,9.662240854077332,52.86231615150414,60.39094218698118
162.114844,9.601337352217435,52.64519297604331,60.38275725634861
162.214844,9.29648650931513,52.50460671619014,60.31584564329362
162.314844,8.813044502182407,52.492354255079306,60.1452725805554
162.414844,8.293286474216934,52.608901007767756,59.938738618805054
162.51484399999998,7.839668631777318,52.80989604742011,59.78647769252515
162.614844,7.464281929220956,53.034146175010896,59.81770939049042
162.714844,7.110054463740568,53.23805597273405,60.15609903572599
162.814844,6.68721033234652,53.41272527456043,60.72606773656518
162.914844,6.106161730177799,53.56945789010633,61.16065175646404
163.01484399999998,5.328706867707766,53.71297897240325,61.09052438898096
163.11484299999998,4.423584544705591,53.836599475297945,60.589442018657735
163.214843,3.5586066327652546,53.94327072074864,60.19483592410787
163.314843,2.894115823996927,54.063003084726475,60.40701480736586
163.414843,2.460451682279576,54.24534990011892,61.232426835554435
163.51484299999998,2.1482393959554003,54.53446888689538,62.21066214568671
163.61484299999998,1.8182393310580025,54.94461492824086,62.806552530994864
163.714843,1.4130848537153753,55.448817942710875,62.793822021519446
163.814843,0.9750154975471759,55.988290195814926,62.36887341414661
163.914843,0.575669144771787,56.4999583068131,61.95025320836248
164.01484299999998,0.2425322622237971,56.945343668096754,61.83698275453227
164.11484199999998,-0.04326469175356351,57.32322960364378,62.0307428702871
164.214842,-0.296922885660571,57.66391529475984,62.36618436486047
164.314842,-0.5080651683157242,58.01433011500381,62.751740960555736
164.414842,-0.6755373512625482,58.419558067623825,63.24949199185779
164.514842,-0.8418516058118044,58.90097429089881,63.99250521501572
164.61484199999998,-1.0705660336616916,59.43870391246763,65.1052813961324
164.714842,-1.3877509806014032,59.97592044974648,66.66601945375834
164.814842,-1.7524817601378828,60.45161084826479,68.65481528771183
164.914842,-2.084758509700471,60.83993539942684,70.92819974176882
165.014842,-2.3210221592960565,61.16246346363052,73.30061671987747
165.11484099999998,-2.448687018316761,61.46385290339333,75.68320486883714
165.21484099999998,-2.4960741562592332,61.7772711248669,78.12996139442737
165.314841,-2.4951744347300746,62.113715941276155,80.71366888044852
165.414841,-2.460272948566434,62.48001439815089,83.32559899431118
165.514841,-2.4043805001803094,62.89547288567835,85.62229184114696
165.61484099999998,-2.363779823101801,63.37863362333632,87.28681526067322
165.71484099999998,-2.389459949754091,63.91570337709882,88.43999932454972
165.814841,-2.5094438969769612,64.45226660664507,89.6917165003248
165.914841,-2.7025802513687935,64.92651394151675,91.61737279288664
166.014841,-2.9125461192196695,65.31167181917769,94.1883727677424
166.11484099999998,-3.0865564727978736,65.6248153931124,96.7819233277871
166.21483999999998,-3.19323324398907,65.90008355694266,98.75432166183455
166.31484,-3.216565762023734,66.1591317000746,99.96781797046978
166.41484,-3.1748820140126526,66.40343697702679,100.7282446803199
166.51484,-3.1626880102208688,66.62443477340433,101.30037243174417
166.61484,-3.334242772641744,66.81339595792292,101.61478929535198
166.71483999999998,-3.789110875975581,66.96310215183027,101.44968642895898
166.81484,-4.444562591000434,67.06988000858227,100.82755359593546
166.91484,-5.035090904408321,67.1417285859437,100.19110740246747
167.01484,-5.293478474923873,67.20162303932408,100.1491799825699
167.11484,-5.173840731344711,67.27580383540631,101.01559254885679
167.21483899999998,-4.879689177462467,67.37553318123231,102.62057039930242
167.31483899999998,-4.6667067210680955,67.48915368094576,104.58462902975909
167.414839,-4.6401124216337735,67.59193247423198,106.66335812570844
167.514839,-4.7167023743216845,67.6651355925243,108.72473397135094
167.614839,-4.731101557696334,67.70424601868966,110.55343353693031
167.71483899999998,-4.575088910296444,67.7057669148674,111.90738862719982
167.81483899999998,-4.272926162204698,67.65077535957091,112.70220865151842
167.914839,-3.9515757660654813,67.51413722681194,112.98851291128551
168.014839,-3.734769244460445,67.29833033108825,112.87583890776334
168.114839,-3.648947112619112,67.0541017296119,112.66081724422607
168.21483899999998,-3.625924883639705,66.85709553746635,112.8847610379637
168.31483799999998,-3.6020887829808075,66.75715171008704,113.96363324063624
168.414838,-3.6059970482476302,66.74748403015732,115.68478488287217
168.514838,-3.7267169498620447,66.77827507214703,117.21953226999436
168.614838,-3.9989016742236103,66.79591171385867,117.79055645926013
168.714838,-4.3369533427412605,66.77461847600715,117.34654669060865
168.81483799999998,-4.584193612821245,66.72414974197066,116.52093860624421
168.914838,-4.629746492498775,66.67649966964869,115.9757356097176
169.014838,-4.490344389352167,66.66259057906288,115.88905414074958
169.114838,-4.284236878524595,66.69222584059904,116.04436912340341
169.214838,-4.126612534740467,66.74909190183998,116.25172190235557
169.31483699999998,-4.048694699911337,66.8029501959273,116.55577921789869
169.414837,-4.004483976926757,66.82905867309327,117.07499002008025
169.514837,-3.9402348858723784,66.8227009397436,117.80039094777327
169.614837,-3.8592707115409013,66.80338097600271,118.62642992983994
169.714837,-3.8334922589463503,66.80735958575828,119.47021563429793
169.81483699999998,-3.952427992523809,66.86845487781781,120.24272471812304
169.914837,-4.240309129170939,66.99497343582544,120.75118547574102
170.014837,-4.600800648330733,67.16176228433378,120.78854518585449
170.114837,-4.842030428595109,67.33047106774956,120.42523913377185
170.214837,-4.794459154601121,67.48323596227986,120.14354655313242
170.31483699999998,-4.466153240258208,67.63575587678376,120.49278012030851
170.41483599999998,-4.1006273323395135,67.81438716514874,121.5065128143169
170.514836,-4.0367605532501685,68.02067652993173,122.50880233423133
170.614836,-4.462835092046703,68.22066387154197,122.59335597070839
170.714836,-5.272584500865875,68.36984269606589,121.36687183780224
170.81483599999999,-6.126599969993009,68.4478092434771,119.2917593744864
170.91483599999998,-6.66750988201774,68.46888169437713,117.38700271594591
171.014836,-6.749618621359531,68.4627634422494,116.59389510375287
171.114836,-6.515369957274878,68.45038510769885,117.23836064837715
171.214836,-6.253046437401501,68.44105366368939,118.84446616771417
171.31483599999999,-6.173236529751961,68.44954095755331,120.39543195565619
171.41483499999998,-6.306664825777425,68.50697862309858,120.93029702391098
171.514835,-6.572516267040527,68.64434178298511,120.08188907614839
171.614835,-6.902902802638714,68.85799065402153,118.21098982512538
171.714835,-7.289162235806785,69.09221399924878,116.20266325150041
171.814835,-7.716247421932181,69.26464483233958,115.15051784512504
171.91483499999998,-8.08376224259439,69.32007842177785,115.95157318506334
172.014835,-8.239843681588766,69.26743823642339,118.79294171167211
172.114835,-8.113990509597748,69.16896641691217,122.76591967558704
172.214835,-7.795126141846694,69.09403763628727,126.06388030449973
172.314835,-7.46258856315734,69.07644086889245,126.99848301015285
172.41483499999998,-7.247116842477432,69.10455862797689,125.2427834515794
172.51483399999998,-7.153048395773638,69.14556389759642,122.1297638295478
172.614834,-7.092849286853841,69.18120450240635,119.62921123339467
172.714834,-6.989220161205338,69.22665215764756,118.97298414667794
172.814834,-6.855303348826197,69.31758386145735,120.00522649568845
172.91483399999998,-6.784496504894442,69.47772755962325,121.49177032981235
173.01483399999998,-6.858659606556515,69.69896821126483,122.079094766321
173.114834,-7.059056404274003,69.95338453629505,121.28582896362214
173.214834,-7.264161952864015,70.21897345277,119.76203383657995
173.314834,-7.338490070320034,70.48587810526291,118.64249348775438
173.41483399999998,-7.228851789010051,70.74013032575613,118.69535154227252
173.51483299999998,-6.984719166543151,70.95445402718633,120.00522116477572
173.614833,-6.71366137283006,71.10626527050371,122.24699518570787
173.714833,-6.538078376565835,71.20795287401914,125.08591912505537
173.814833,-6.569000320450179,71.3151935874459,128.27309428579906
173.914833,-6.862734231885412,71.49328104119112,131.43332051875993
174.01483299999998,-7.36521651419266,71.7618248769621,133.92042023483538
