time,twist,height,volume
94.571915,2.2406850349884735,66.52691909340943,147.6056318511557
94.671915,,,
94.771915,1.7950750251848078,66.55908280454136,146.51396722217598
94.871915,1.400287494497725,66.48948953055807,145.33951514542335
94.971915,1.042672778716522,66.41892100344332,144.42980375099395
95.071915,,,
95.171915,0.790881935076932,66.39884328382459,144.3139607617264
95.27191400000001,0.8202814208167339,66.42130991509862,144.5650074703193
95.371914,0.7737586059280162,66.43177989172374,144.65038726057682
95.471914,0.6108028872866598,66.42820028107442,144.7489429125077
95.571914,0.44979703434113105,66.41517444118638,145.17770694708673
95.671914,0.45939287138455853,66.38391739581213,145.9606373999993
95.77191400000001,0.6961697248952632,66.32174736048462,146.8058704770903
95.871914,1.0508185309498685,66.24757534876633,147.46132330221573
95.971914,1.3387363372411087,66.23046361788484,147.9099648352671
96.071914,1.4306341408739485,66.35349636489809,148.19664194795791
96.171914,1.3138191865611617,66.63919915708422,148.22555336770984
96.27191400000001,1.067516632468525,67.0035983024645,147.8354792588431
96.371913,,,
96.471913,,,
96.57191300000001,0.6530141457234251,67.21248053328625,146.1464414686273
96.671913,,,
96.771913,1.1401127890371043,66.58108971545313,149.74476263264796
96.871913,1.3966952952869107,66.35895875642925,152.77093462531298
96.971913,1.4788888721292395,66.27643648208166,154.85770833276743
97.07191300000001,1.3287931585214992,66.30434855828622,154.71869021263515
97.171913,0.9904236421657444,66.38270869676724,152.25381142236247
97.271913,0.5829207435533164,66.46020827809876,148.6716694011099
97.37191200000001,0.25245815337474653,66.5133761542411,145.69257863203313
97.471912,0.12430518183199979,66.54023056954064,144.63062506998952
97.571912,,,
97.671912,0.5877668336829416,66.49360332421314,148.89123734148004
97.771912,0.9795779170746144,66.38251815767575,152.2421904291368
97.87191200000001,,,
97.971912,,,
98.071912,1.3392212106962234,65.80902409438082,152.24935094247263
98.171912,1.2075426412978558,65.68788241209519,148.92111790469465
98.271912,1.0387537640523874,65.6494966526375,145.69984903739987
98.371911,0.8518352240094913,65.70392914926953,143.72742421562486
98.471911,,,
98.571911,,,
98.67191100000001,0.5027243450989474,66.54963400029243,146.62790195567644
98.771911,0.545084928694699,66.93042459818327,147.5907278197746
98.871911,0.6177044460744483,67.20584774923903,147.39641409184003
98.971911,0.6767325181336332,67.3459379842904,146.82566380410702
99.071911,0.7155301369163212,67.4173970992643,147.10911588318757
99.17191100000001,0.7490376078249881,67.5251780247435,148.81532906796662
99.271911,0.7648650113732529,67.72761438356675,151.32168894366023
99.371911,0.7011438587388312,68.0040149482367,153.24514573509455
99.47191000000001,,,
99.57191,0.16712973007047793,68.53298235254185,151.95003808261296
99.67191,-0.1602846779580247,68.7137784557152,149.87120881117897
99.77191,-0.32173688265196176,68.84318317637039,148.83930126963267
99.87191,-0.24648061848482428,68.94213394065063,149.92870162823954
99.97191000000001,-0.043831655250997414,69.02653268237877,152.98024811415118
100.07191,0.06419446754540559,69.1038834245462,156.63584024398438
100.17191,-0.08019532056500367,69.18520768844981,159.24556521820298
100.27191,,,
100.37191,-0.8575720080100382,69.47395980389085,159.55804183397657
100.471909,,,
100.571909,-1.1494063585006415,70.04451250732218,157.8753832317083
100.671909,-0.9967478286199878,70.35163979977962,157.35579180748192
100.77190900000001,-0.7837492642144497,70.57262347229057,157.20683447937918
100.871909,-0.653351304521891,70.64847444851779,157.50860904183733
100.971909,-0.6933490642405715,70.58293112937832,157.99673394876737
101.071909,-0.8757323830287618,70.45712340911476,158.01796978307527
101.171909,-1.0779343487846376,70.38836673140314,156.9359387879132
101.27190900000001,-1.1825017130955189,70.45075964656141,154.61664694771008
101.371909,-1.1631880742886267,70.62154714810119,151.52189156355587
101.471909,-1.0852665019815717,70.80290222250802,148.35400855946014
101.57190800000001,-1.0405207542263852,70.90049515227732,145.63609983710717
101.671908,-1.0787764860755686,70.89036647999411,143.5524902371015
101.771908,-1.1735142684846664,70.82437340608767,142.00185362402704
101.871908,-1.239898369779084,70.78176335479046,140.65709306586388
101.971908,,,
102.07190800000001,,,
102.171908,-0.9254736020189043,70.95593240501232,133.3770824916433
102.271908,,,
102.371908,-0.8524817469347781,70.77906345813305,126.98328167657274
102.471908,-0.8271238543912034,70.52405341009921,125.4506988826906
102.571907,-0.6390301172289838,70.2179147734164,125.16889701930914
102.671907,-0.2044113417065887,69.90628146125437,125.31071938309871
102.771907,0.4574772152643263,69.6093968366454,125.02742809599405
102.87190700000001,,,
102.971907,,,
103.071907,2.5146287069495017,68.85676595702051,122.21174559903442
103.171907,2.8253427333140024,68.6656341500568,120.9755047939573
103.271907,2.962422124751832,68.49733294292766,118.81800251514541
103.37190700000001,,,
103.471907,3.3014071213060063,68.21555256033784,112.42048257413049
103.571907,3.744330852614212,68.10061998224954,110.06696954668686
103.671906,,,
103.771906,,,
103.871906,5.913777524552021,67.55990827952151,111.18546647160558
103.971906,,,
104.071906,7.311836811341394,66.78042280946114,112.25709628358533
104.171906,7.897073619599375,66.28953855300205,110.84733904966401
104.271906,8.404312840731059,65.76843644026468,108.3586076288603
104.371906,8.851333684567457,65.24731078285788,105.72388907944301
104.471906,,,
104.571906,9.635516794338809,64.33221075281558,103.3543217951653
104.67190500000001,,,
104.771905,,,
104.871905,10.274453578934256,63.346539602751776,104.34890650576257
104.971905,10.315534116680393,63.017523943007,103.65456802240331
105.071905,10.356413568526413,62.66382879953441,102.38050560155466
105.17190500000001,,,
105.271905,10.705968069457803,61.92188575138038,99.93393187991732
105.371905,11.045059231646636,61.539072795766586,99.37083659635509
105.471905,11.42790875012452,61.15270280017384,99.11489639401012
105.571905,,,
105.67190500000001,12.066083374408308,60.450392875068886,97.91627774081373
105.771904,12.267884876846228,60.13762777952621,96.53386405117449
105.871904,12.409068287405919,59.78927513666428,94.96594059093981
105.97190400000001,,,
106.071904,,,
106.171904,12.949423852200248,58.21622108755995,95.44097850325821
106.271904,13.217543732465312,57.69291166568459,97.91112573066073
106.371904,,,
106.47190400000001,13.479685829563063,57.017801921018524,101.3106933746502
106.571904,13.411782571433104,56.790752250927554,100.37583498331199
106.671904,,,
106.77190300000001,13.241203933593674,56.260954534989025,95.43855706021408
106.871903,13.282064400775003,55.95198928253344,93.90022643358732
106.971903,13.378165753602794,55.65274993650322,93.67698610070798
107.071903,13.43527871602457,55.38638579025174,94.18477482731153
107.171903,,,
107.27190300000001,13.20259302169633,55.019799584012894,94.21259044887206
107.371903,12.985614359773862,54.9499386996577,93.38368947944554
107.471903,,,
107.571903,,,
107.671903,,,
107.77190300000001,13.175720096135109,55.01999512115231,91.235217941593
107.871902,13.42947072182692,55.04720318220102,89.9831982152028
107.971902,,,
108.07190200000001,,,
108.171902,13.986394101561231,55.40924665705462,84.37080891575766
108.271902,,,
108.371902,,,
108.471902,14.13248717604722,55.953589572886266,82.99295654736542
108.57190200000001,14.356209207948702,56.11565769827387,82.77579094089687
108.671902,14.646216869068073,56.31098303163001,82.57253424193942
108.771902,,,
108.87190100000001,15.027258222180699,56.85926068630307,84.01568421967909
108.971901,,,
109.071901,14.812289062537566,57.46322358810542,89.93495354518436
109.171901,14.485975490520481,57.76139472673668,93.49854651642416
109.271901,,,
109.37190100000001,,,
109.471901,,,
109.571901,,,
109.671901,,,
109.771901,12.143947589056918,60.422741224854555,97.98924422509916
109.87190100000001,,,
109.9719,,,
110.0719,11.439389889016194,61.58367529672809,103.90277766535222
110.17190000000001,10.848627038564597,61.90274140232708,105.19101988815022
110.2719,10.186290529370169,62.16716488852115,106.09708918545462
110.3719,,,
110.4719,,,
110.5719,8.634154369142784,62.74131218527998,106.59141165895856
110.67190000000001,8.136291123152482,62.887504222386,104.488996813473
110.7719,7.627998735208731,62.97809596160296,101.28205957759711
110.8719,7.214968304175116,62.99151792903366,98.17355111794355
110.97189900000001,6.964686245503543,62.948923000540745,96.36253630819236
111.071899,6.824608189416239,62.922817775120706,96.16905169372328
111.171899,,,
111.271899,6.3549433664944175,63.20044420550311,97.14948400420911
111.371899,5.912645556144081,63.47073482461901,96.32711743037406
111.47189900000001,5.418398221418222,63.6965434604287,94.61890640941111
111.571899,,,
111.671899,4.665304063269289,63.775371862899235,92.89145759271284
111.771899,,,
111.871899,4.479789764891567,63.663994477891876,97.25380259027624
111.97189900000001,4.488001214968712,63.73588106820113,99.93587657848832
112.071898,4.427355594118588,63.93749401700772,101.48218415065888
112.171898,4.244152288174941,64.23669103688717,101.78810265635413
112.27189800000001,3.9786268050231612,64.56606864685357,101.56017916694091
112.371898,3.7445400953496843,64.85725136797132,101.64851967744231
112.471898,,,
112.571898,3.691460928976685,65.20676710526232,104.0102823919236
112.671898,3.7644512791152707,65.30807104975224,105.7229787996263
112.77189800000001,3.7024997663439088,65.43377741211589,107.10450504805648
112.871898,3.3977031330938203,65.62236094526332,107.82747767950013
112.971898,2.8616110798259626,65.85723030809076,107.92917360221445
113.071897,2.208467471337066,66.07073573187625,107.79147784303412
113.171897,1.580870491790229,66.18870686356452,107.93220798414119
113.27189700000001,,,
113.371897,,,
113.471897,0.6228453270798369,65.96677564658977,112.79431953009308
113.571897,0.647908907725288,65.91294439546478,115.60535260290759
113.671897,,,
113.77189700000001,0.870045294190227,66.0604461220939,120.75430611065642
113.871897,0.8267886835590303,66.15656764034098,122.4940007053957
113.971897,,,
114.071897,,,
114.171896,0.1334936954833168,66.0105088826319,127.73288380729252
114.271896,0.18284554887933524,66.01998715895887,130.21268809398333
114.371896,0.36815905514202285,66.18355598430323,131.88762086104734
114.471896,0.4767395486397987,66.45723029579338,131.9377708445916
114.57189600000001,0.35741681292045513,66.72420684749308,130.6229564890789
114.671896,,,
114.771896,,,
114.871896,-0.6049479349872158,66.81304447164884,129.92637192957423
114.971896,-0.7021441668863275,66.7356159878266,131.55291294609833
115.07189600000001,-0.7169725609753073,66.715574338136,132.54159155677993
115.171895,,,
115.271895,-0.8798970270082194,66.80779644558221,131.60386689432207
115.37189500000001,-0.9796147192958671,66.8337442322076,131.3752851560861
115.471895,-0.9480461396681434,66.8135608552632,132.6216626192149
115.571895,-0.7499875472780033,66.75820504143026,135.42040176923163
115.671895,-0.48405376335419703,66.69067453260897,138.77660505733803
115.771895,,,
115.87189500000001,,,
115.971895,-0.5364189391870013,66.5641803307836,139.09375158000557
116.071895,-0.7427974606661536,66.55706473480832,136.533701677347
116.171895,-0.8325685974570831,66.55776994329749,135.11655865357432
116.271894,,,
116.371894,-0.5619955359330646,66.55903070427442,137.23198351865068
116.471894,-0.30945979825418135,66.56124762232602,138.9896668623013
116.571894,-0.08768103196516819,66.56698817143268,139.93338035457998
116.67189400000001,0.012848650423563868,66.57192589196127,139.90935572426656
116.771894,,,
116.871894,-0.2993661888284862,66.57115873309147,138.250019439292
116.971894,,,
117.071894,-0.8800513148035094,66.62497159249455,136.04017554181635
117.17189400000001,-1.0243659322004177,66.67533288378932,135.01154571097075
117.271893,-1.004842516041009,66.69274352039805,134.00518183070554
117.371893,-0.8733745650508169,66.62898768616037,132.84841758926763
117.47189300000001,-0.7267668190162411,66.47357064502445,131.53252447820526
117.571893,-0.6189693756239905,66.27310425937719,130.4793634204545
117.671893,,,
117.771893,-0.4654408055840378,66.00508006648866,131.29119451114954
117.871893,-0.4409334872214643,65.97503018589804,132.81522293490696
117.97189300000001,,,
118.071893,-0.6680833418910481,65.946374013015,134.03797576827768
118.171893,,,
118.271893,-0.8279887116953759,65.89595819803439,132.3483138795414
118.371892,-0.7221066840045509,65.96094014358385,131.77137835251253
118.471892,-0.5689681274863716,66.1477918924058,131.82505575192624
118.571892,,,
118.671892,-0.47932622131705926,66.80701137068965,133.25475155389657
118.77189200000001,,,
118.871892,-0.6374382072828482,67.34806798635537,134.4766968918431
118.971892,-0.6426090550842929,67.47340829561996,134.78218412651006
119.071892,,,
119.171892,-0.51876300916296,67.64448753832019,135.06168639661547
119.27189200000001,-0.5211351978775625,67.77264209472163,134.91424277485265
119.371891,-0.5995254131975258,67.93498471472346,134.63455325953774
119.471891,-0.7270426234211271,68.11492574610175,134.50619460821724
119.57189100000001,-0.8953483151703736,68.29588236254125,134.83508374554242
119.671891,-1.139759004862448,68.46806617963719,135.70896066227368
119.771891,-1.4988283612507445,68.63360977448734,136.85359271542978
119.871891,-1.9519756600285163,68.80673201272556,137.74293940739693
119.971891,-2.4040002639908096,69.00076714035164,138.0147719995025
120.07189100000001,,,
120.171891,-2.845503503532342,69.41282825746133,138.0035394820234
120.271891,-2.739879327627527,69.59710401686878,138.9037613429249
120.371891,-2.491543428292708,69.78076466233347,140.48286173438123
120.47189,-2.2143599606865223,69.98962485532402,142.24945457389177
120.57189,-1.9821411991671383,70.218417162186,143.91445296842156
120.67189,-1.7971715808596542,70.42309617272302,145.6152488309384
120.77189,-1.64267683211407,70.55558350019464,147.44444796513824
120.87189000000001,,,
120.97189,,,
121.07189,,,
121.17189,-2.656473355052853,70.42371295072537,140.87902864849522
121.27189,-3.4021301232741976,70.32399285504621,135.02518899844725
121.37189000000001,-4.010630420172177,70.25095272325844,130.20942678857958
121.471889,-4.273045886420114,70.25742755187096,127.47737039030513
121.571889,-4.152744721916271,70.37573122598461,126.47899965619284
121.67188900000001,-3.794393293693531,70.58302365714555,125.82210580440264
121.771889,,,
121.871889,-3.077438559710764,70.97002871466154,121.58018265202863
121.971889,-2.8476068542622173,71.03372799537092,118.96017763285595
122.071889,,,
122.17188900000001,,,
122.271889,-2.461796517930857,70.82074588530985,117.31834104235607
122.371889,,,
122.471889,,,
122.571888,-2.0832653191080723,70.26780362530508,113.80430277165415
122.67188800000001,-1.630856122711549,69.97689131374284,112.53709769637635
122.771888,-1.038495805440398,69.6558301237149,111.91910209552293
122.871888,-0.4430623591800398,69.33748941067421,111.5995716387213
122.971888,0.03039884365347234,69.04820437841957,110.8748617480126
123.071888,0.33847361405437226,68.79524127264146,109.18293425256337
123.17188800000001,0.5464452273956937,68.56638263867832,106.53898654053427
123.271888,0.803467323017351,68.34303538540223,103.5810760919342
123.371888,1.2639528460357994,68.11523516009704,101.18906674070102
123.471888,,,
123.571887,2.8981931102089007,67.65693139879278,99.92994065911871
123.671887,3.820478299973196,67.42956069670167,100.38781413110578
123.771887,,,
123.871887,5.196429336728254,66.93538219501052,99.15434694796834
123.97188700000001,5.6325123042958545,66.65303011665496,96.86251737343552
124.071887,5.9742403842638225,66.35147341678245,94.21876370614066
124.171887,6.267465732152665,66.04107939638581,92.12805822810198
124.271887,,,
124.371887,6.910780303858967,65.40009652138932,91.64542891344927
124.47188700000001,7.393228647041788,65.04618453344072,92.95342550527101
124.571887,8.009894676776579,64.65751747513934,94.32160572154064
124.671886,8.6822466758961,64.25079563991085,94.95473611430381
124.77188600000001,9.282969999162049,63.86371110868663,94.57609482950744
124.871886,9.707570749744963,63.52705532257108,93.57605645503145
124.971886,9.931761606012635,63.23421325827808,92.65996446685688
125.071886,10.01350908055067,62.941446857773,92.29192425421142
125.171886,10.045559276054995,62.602527035876406,92.39315776245871
125.27188600000001,10.103163427825521,62.20311023431212,92.4760486092463
125.371886,,,
125.471886,10.376905135028526,61.313447555011045,90.88650446531582
125.571886,10.53026421434543,60.87809816425849,89.29553373184562
125.671885,10.61857050714714,60.471793053806685,87.78893159126775
125.771885,10.615557156857758,60.09881207187835,86.84089877038146
125.871885,10.574551138775217,59.743008068106455,86.66022366080009
125.971885,10.627063372299737,59.368784132120105,87.20488620493424
126.07188500000001,10.900830844323949,58.94927051537822,88.26777883494874
126.171885,11.402596712740134,58.49982551062028,89.48242591404278
126.271885,11.979031268863974,58.077722506635816,90.36191031469767
126.371885,12.416409396625046,57.74106515889114,90.54210890944648
126.471885,12.592444861331849,57.50177548084772,90.06918331614891
126.57188500000001,12.54211085552295,57.31163934301768,89.36972519020689
126.671885,12.40033747652749,57.091049481184214,88.88788881326778
126.771884,,,
126.87188400000001,12.30523097039923,56.37307087794118,88.85563195956135
126.971884,12.417179005219637,55.926625529952176,88.85118366215032
127.071884,12.578157978988667,55.5221420488673,88.51235602862934
127.171884,12.696500901102546,55.22877643953472,87.72823474476426
127.271884,12.681110408645424,55.07384948581984,86.5502568510692
127.37188400000001,12.498214983537295,55.03584552031743,85.19441707507693
127.471884,12.220608525104662,55.061592911029095,83.98507567739755
127.571884,12.015003554289251,55.09689652096502,83.19341742150586
127.671884,12.042971314791046,55.10976218108928,82.8695740536836
127.771883,12.3422954177118,55.09524090909048,82.85636062418465
127.871883,12.796135817236667,55.070497670237934,82.98773051842238
127.971883,13.217001174192006,55.0696264851516,83.23937118829095
128.07188299999999,13.479502600659359,55.13316718716745,83.64224953559489
128.171883,13.60454384363863,55.286728927707564,84.07597541490976
128.271883,13.721859374915713,55.5203522702485,84.25812318329119
128.371883,13.940870369729506,55.789635665684514,84.01628753469909
128.471883,14.255597574930366,56.044365934952836,83.51702750670196
128.57188299999999,14.568179095624018,56.262334291251726,83.14074367324194
128.671883,14.790171530322652,56.45824196555238,83.15526792743468
128.771883,14.910577317189059,56.66432495310022,83.56806136538643
128.871882,14.96779657151362,56.906553868971706,84.24374443819741
128.971882,14.970063239191695,57.19419877497828,85.04502981084245
129.071882,14.856774806302528,57.5204574895557,85.84885078391426
129.17188199999998,14.54283754386212,57.86893892573493,86.5897631665309
129.271882,14.00258560696777,58.22612013085582,87.40931122757014
129.371882,13.314136107943135,58.59398386468734,88.6289050228489
129.471882,12.621520104845839,58.98929590089619,90.35311950469928
129.571882,12.045078162091336,59.425134853828006,92.0792050927276
129.67188199999998,11.621143586171783,59.891382962104444,92.89315806625504
129.771882,11.313196755477861,60.35704904638263,92.2707023918556
129.871881,11.054659183289822,60.793500123549414,90.72371276245218
129.971881,10.777136709540667,61.190703562833825,89.53688410671224
130.071881,10.431175025509535,61.548566004856255,89.78210016405346
130.17188099999998,10.010238329516142,61.86124017766568,91.4787789148658
130.271881,9.5490830961776,62.120900892300725,93.54878702286017
130.371881,9.085238819854222,62.335918902622545,94.67007569653885
130.471881,8.61777532297453,62.53316701075123,94.4173243562812
130.571881,8.107427611665166,62.73264978003261,93.58039711917223
130.67188099999998,7.538354324623064,62.92149709902029,93.31505268771562
130.771881,6.981734861890303,63.060539223667355,94.0487013978784
130.871881,6.5648752373183825,63.119880264598194,95.17229849117582
130.97188,6.366512284615457,63.10822729535648,95.70201062031055
131.07188,6.350752171328033,63.071092115495176,95.24568544429144
131.17188,6.39338958705666,63.0638102128013,94.35260141538554
131.27187999999998,6.370249361410735,63.120162454896345,93.98800440604
131.37188,6.235921123387001,63.23449434885197,94.72864960390514
131.47188,6.027343920866848,63.369235272474256,96.35518446509337
131.57188,5.798118113530968,63.48680979478547,98.03439389050722
131.67188,5.560627591582776,63.58116446988862,98.92546675083969
131.77187999999998,5.284872019145336,63.67765349266149,98.82869987916862
131.87188,4.935884093473447,63.802614767139154,98.35094396822434
131.971879,4.516993579123486,63.95815100772152,98.38947860586798
132.071879,4.090216515556769,64.12730445540996,99.3889241586646
132.171879,3.7530091038324542,64.29836090734618,101.02536483568073
132.27187899999998,3.5870513518608753,64.47946147866655,102.53446518126405
132.371879,3.6175167884903345,64.68607829397669,103.32979976529383
132.471879,3.7994246047457665,64.9119333968049,103.3702025575286
132.571879,4.024467739313977,65.11822236161895,103.06255194751849
132.671879,4.14237924444231,65.26430847645278,102.9037384092785
132.77187899999998,4.001185435296019,65.35358228187978,103.16841874303002
132.871879,3.511799085902517,65.43933733100368,103.83779696124292
132.971879,2.7225911575624835,65.5751686922885,104.79968499437481
133.071878,1.8522963835987625,65.76015406324032,106.11889614189948
133.171878,1.2121860016048345,65.93700435357444,108.06840881843553
133.271878,1.0161103267731377,66.04207572340616,110.86089511547799
133.371878,1.2126336508502575,66.05486161851515,114.3496808052211
133.471878,1.5085762384195718,66.00550045777442,117.99097483471554
133.571878,1.5831887879448345,65.94451660080408,121.12341376335078
133.671878,1.3048573820223908,65.90617603207478,123.34420523682124
133.77187800000002,0.7852616443612987,65.89280515534011,124.69769851918286
133.871878,,,
133.971878,-0.022033695498606676,65.89669837116176,126.63423877507763
134.071877,-0.02912274321596442,65.94425931461369,128.09149387170385
134.171877,0.1392925322929841,66.06679253480897,129.72748502975705
134.271877,0.28616314981006497,66.25873717730936,130.79593886134703
134.371877,0.27316211081051733,66.46379977839891,130.6850200012933
134.471877,0.11850177596028999,66.61431409249772,129.6226167585976
134.571877,-0.03137075136298506,66.6797411772763,128.68946744040625
134.671877,-0.04101538235880042,66.67838494443387,129.01948313642256
134.771877,0.07551287688049513,66.65069830109891,130.929991615023
134.871877,0.15023743173127713,66.62707573882811,133.70256590179028
134.971877,0.009607250487555064,66.61716417679877,136.07642347855008
135.071876,-0.3632815058910168,66.61980167640867,137.01793813556878
135.171876,-0.8061323336711652,66.63520866062522,136.24349662629544
135.271876,-1.106307046174976,66.66672724831754,134.25943797629728
135.37187600000001,-1.1555039266159,66.71449920123327,132.02149765157665
135.471876,-1.0064783391558763,66.77012021743147,130.40637503750366
135.571876,-0.8190285239936159,66.81774462654481,129.72923336556963
135.671876,-0.7575494668337583,66.84101229105642,129.63556932944851
135.771876,,,
135.87187600000001,-1.172780094601336,66.78952499895983,129.2780219797806
135.971876,-1.4064483718313383,66.729271041638,129.40137074363938
136.071876,-1.4104267366402752,66.66969481029022,130.6492674493621
136.171875,-1.1263604727234977,66.63237217344751,133.11675576548592
136.271875,-0.6804597724888097,66.63241636592251,135.84711520107706
136.371875,-0.30047941134878897,66.66928842606961,137.3590644632818
136.471875,-0.17431354009922018,66.72436557566006,136.7579080116418
136.571875,,,
136.671875,-0.7813442385392051,66.78897620170089,131.7282225850696
136.771875,-1.283520076202926,66.77822554059999,130.00887482056478
136.871875,-1.70858313175372,66.74889961153578,129.84233751728507
136.971875,-1.9456858650603976,66.70877295383191,130.7270725522607
137.071875,-1.9450318324790459,66.65292213089634,131.49657622183867
137.171874,-1.7149317426491208,66.56657137116079,131.28229077475572
137.271874,-1.3259720668722252,66.43867695018803,130.3012734227017
137.371874,-0.9135555935496313,66.27602523708883,129.61832238424435
137.471874,-0.6310690590612538,66.1058021501399,130.13627741699116
137.571874,-0.5458232787988351,65.96358739515243,131.9217715267976
137.671874,-0.5780332160655561,65.87593960000464,134.31923612830684
137.771874,-0.5744838833220314,65.84877350395627,136.44037593433492
137.871874,-0.4539800555743909,65.86555559597122,137.62513123007042
137.971874,-0.2756484796291758,65.89423984791878,137.73670680895427
138.071874,-0.16613068290070032,65.90194721358318,137.18235734246232
138.171874,-0.1867268206153483,65.87528956942964,136.58759731171676
138.271873,-0.278340183334592,65.8371850069858,136.29073303385732
138.371873,-0.3422170951987624,65.84327936031623,136.06183629341893
138.47187300000002,-0.36719972366302756,65.94819160627186,135.34212013526437
138.571873,-0.455905794962689,66.16061178124173,133.8355128726842
138.671873,-0.7114741130915192,66.42967999611034,131.92023420482568
138.771873,-1.0899730787257553,66.68286834450593,130.53185250490841
138.871873,-1.3642673828287286,66.88060984160532,130.646517787698
138.97187300000002,-1.2746002817217317,67.03401608780469,132.68732701914007
139.071873,-0.7765392609700683,67.17636189509456,136.14007203231122
139.171873,-0.15138852931295332,67.32727308784565,139.61297771190576
139.271872,0.16650361703542416,67.48523561940823,141.459340102621
139.371872,-0.0902274918580801,67.6465390415176,140.76140442502648
139.471872,-0.8205655133268479,67.82241503803245,137.9670310484728
139.571872,-1.6184825386593502,68.03204770763722,134.58173191163195
139.671872,-2.061081547584017,68.27870861499615,132.26596511954907
139.771872,-2.0095478137156633,68.53835626896296,132.1172919955212
139.871872,-1.6677606607736806,68.77757428016294,134.37959539601388
139.971872,-1.3678078713408155,68.98264232005332,138.40956594277387
140.071872,-1.3113906519881837,69.16674589595976,142.8447387913883
140.171872,-1.4798866591115996,69.34894889862932,146.08865651783296
140.271872,,,
140.371871,-1.912217116811945,69.70743678077258,145.94404949436284
140.471871,-2.0055206612432244,69.86421629115343,143.71093757021183
140.57187100000002,-2.045527156237007,70.00294245509298,141.76545110961916
140.671871,-2.087577868574101,70.12691266118823,141.1662079873036
140.771871,-2.16779040004068,70.23562430509003,142.26162970347622
140.871871,-2.318463469605959,70.3229923540118,144.42660512205586
140.971871,-2.5811589297499893,70.37989799372423,146.15850509341925
141.07187100000002,-2.970725665041428,70.3984942457267,145.86608223347622
141.171871,-3.4151698641997754,70.37805064545681,143.03372279199112
141.271871,-3.7501605919267647,70.3338742323096,138.68443377186654
141.37187,-3.818206666536419,70.30466624698931,134.54557156784435
141.47187,-3.6095480130099418,70.34284780734886,131.70161882412205
141.57187,-3.296144283378304,70.48122772902745,129.93313794740297
141.67187,-3.102558057448178,70.70081692626512,128.13967666252773
141.77187,-3.1371851119584377,70.93451213142744,125.38899208795719
141.87187,-3.328920717952677,71.10541976936294,121.74813834035653
141.97187,-3.491958148867269,71.16381234447654,118.26003741708678
142.07187,-3.4533023656559365,71.09950248493527,116.13478871170126
142.17187,-3.1595830752359433,70.93815490544218,115.82673157274647
142.27187,-2.6945027461716364,70.73180141548492,116.69950928097201
142.37187,-2.2003137277350646,70.53641650552618,117.51170039328389
142.471869,-1.7767032025113636,70.37620673594897,117.3017623151278
142.571869,,,
142.67186900000002,-1.106705505490936,70.02185032799511,113.94577784022727
142.771869,-0.7146653353838488,69.74263719840171,112.0646644857897
142.871869,-0.21626473539289748,69.41254674374261,110.69969289135662
142.971869,0.3507937509129917,69.09150501636269,109.77548920671431
143.071869,0.8876937482763836,68.82190036667205,108.88737750988643
143.17186900000002,1.302702821846097,68.60107215479402,107.6598121911035
143.271869,1.5771085873229538,68.39609446929236,106.01626857829123
143.371869,1.7774930534653492,68.17843868501936,104.16223767387305
143.471868,2.017119209158743,67.94594520945518,102.3564458125301
143.571868,2.4016008245452625,67.71666478837216,100.72150020443294
143.671868,2.9775183143869626,67.50205422967232,99.24611978356138
143.771868,3.6991437879700655,67.28555407806219,97.8859160866484
143.871868,4.451790984905724,67.03037654315541,96.60174852374736
143.971868,5.139730452615474,66.70954908953158,95.3545319797928
144.071868,5.762746667995184,66.32583898988906,94.13362981868455
144.171868,6.392784471282965,65.90366681033193,92.97697503028671
144.271868,7.069103774520368,65.46894733693671,91.96302900501844
144.371868,7.727065156333566,65.04133989971312,91.21456045978086
144.471868,8.238725406455522,64.64063982692383,90.88757644283483
144.571867,,,
144.671867,8.629803181981089,63.999710881608145,91.68839368629618
144.77186700000001,,,
144.871867,8.85463053278891,63.54270212379374,92.60963257882719
144.971867,9.162149446101566,63.30205021939453,92.40432624532454
145.071867,9.573012497777952,63.00921418208441,91.9662291341489
145.171867,9.995609151721574,62.647483272538935,91.48863717820947
145.27186700000001,10.336744684863866,62.21357352363548,90.78359290999974
145.371867,10.523060851361016,61.722365126612225,89.53200593518169
145.471867,10.520661484091235,61.2141557976338,87.8274821917481
145.571866,10.367143892726222,60.74606695250578,86.27216450364749
145.671866,10.178244622342142,60.35923787285967,85.46158332026295
145.771866,10.086542294724225,60.04519194685829,85.44718223169517
145.871866,10.153623558338168,59.746835638125454,85.71172942343753
145.971866,10.351454007026486,59.39952717066,85.64808022684295
146.071866,10.626813640027457,58.97876688489983,85.11966561352726
146.171866,10.962566508650497,58.51565777710436,84.6103863957195
146.271866,11.366517772785418,58.07061389136882,84.79980740674804
146.371866,11.812025577281851,57.690523803246734,85.91927931139553
146.471866,12.212488908356782,57.38381291588375,87.46137049861922
146.571866,12.47017875024671,57.124096652933794,88.52464389613641
146.671865,12.549172848726485,56.867123773517484,88.51087945659336
146.771865,12.497828826719243,56.568763603180024,87.54058690013838
146.871865,12.407421733282597,56.20658708532742,86.2575595394799
146.971865,12.353027148791305,55.801060125294484,85.30360531679523
147.071865,12.360274641183835,55.416576120461414,84.93243257105804
147.171865,12.405685026817768,55.131189927832644,84.98166105280374
147.271865,12.439998853309927,54.9919802175022,85.12341787068557
147.371865,12.42306448752785,54.98685831636179,85.13842335052742
