time,twist,height,volume
75.45892099999999,11.157871433557688,53.412278705183795,72.23820993605781
75.558921,10.70874270317331,53.572641824816536,72.47477087052847
75.65892099999999,10.303307370388296,53.70369726939169,72.7326945947248
75.758921,9.868839923673107,53.822615235042,72.78927523479473
75.858921,,,
75.95892099999999,8.683704273310774,54.305516643431076,72.13299813072157
76.058921,8.011920999221513,54.75356610399436,72.02675570605963
76.15892099999999,7.442387339971255,55.296214793713354,72.63960857398737
76.25891999999999,7.067169127473971,55.86520561424081,74.08923013526021
76.35892,6.876598543408981,56.420011989275416,76.07429069405362
76.45891999999999,6.755963537387942,56.96367372150677,78.04791835649694
76.55892,6.565421477338582,57.522718140479704,79.56050841033753
76.65892,6.248912308340106,58.11918422634044,80.52940563585342
76.75891999999999,5.874442902474534,58.7594926179927,81.25198187910834
76.85892,5.56701293972035,59.43475771732556,82.18475118921656
76.95891999999999,5.403775108470384,60.11581245782655,83.66174417171487
77.05892,5.364070182885591,60.75054014852399,85.69259783484375
77.15892,5.3555249463799655,61.28563399525092,87.89872456314406
77.25891999999999,,,
77.358919,5.104003023033542,62.04918338456703,90.51787173439207
77.458919,4.864100821595784,62.37823957570589,90.5632682966055
77.55891899999999,4.634016499647586,62.72649470074463,90.46166700964159
77.658919,,,
77.75891899999999,4.290736868802753,63.36255165027084,92.66579394021153
77.858919,,,
77.958919,3.965048655724111,63.63389550135772,99.1351458528474
78.05891899999999,3.858603304372835,63.6808628344993,103.08975675995516
78.158919,3.834606755289805,63.77376362878991,106.66579931583769
78.25891899999999,3.8729409256223164,63.959470858542005,109.3682938500253
78.35891799999999,3.931085448147165,64.20829054321446,111.18689824226271
78.458918,3.9762957220493576,64.43575296843947,112.53887722230408
78.55891799999999,3.9872598614146995,64.56895436811864,113.8495783664605
78.658918,3.950785439332492,64.59954231837341,115.2077401104777
78.758918,3.872165095773049,64.58260244798632,116.42195303415306
78.85891799999999,3.7797073290537426,64.59115752855614,117.33472366070532
78.958918,3.7093524533536453,64.66619043183091,118.0223664528613
79.05891799999999,,,
79.158918,3.6935537631539432,64.93009755059056,119.47550483051808
79.258918,3.7236488335969327,65.02039006831997,120.15813752869755
79.35891799999999,,,
79.458917,3.8209503747249016,65.03465098800632,120.542707602364
79.558917,3.9336918238880187,65.02011212724622,120.95558965079678
79.65891699999999,4.089581333660227,65.03820161768252,122.3280448417628
79.758917,4.214684001792854,65.09325140201075,124.50908917721817
79.85891699999999,4.219786955320025,65.159310454026,126.51657705379438
79.958917,4.075128719145141,65.19989117096948,127.32314470286211
80.058917,3.8239903955370735,65.19420579300686,126.69899647824917
80.15891699999999,,,
80.258917,3.288006380253357,65.08996883100171,124.16599824947039
80.35891699999999,3.1439049845388567,65.04030594721641,124.0236647280321
80.45891599999999,3.159479404610707,65.01151234543252,124.97610862777347
80.558916,3.3157866498875137,65.00275770137446,126.37399916403947
80.65891599999999,3.5060638729050666,65.00675513369848,127.18809427789581
80.758916,3.604203245308092,65.01353910428917,126.72822044248097
80.858916,3.5469144481160058,65.01177909491392,125.1743187923656
80.95891599999999,3.3516745426501657,64.99242819103779,123.42140924048205
81.058916,,,
81.15891599999999,2.786546048998062,64.93105384696739,122.4715356348464
81.258916,2.518226939451665,64.95019074164884,123.37010508791563
81.358916,2.295358358241984,65.04722149305817,124.533943349426
81.45891599999999,2.1141931984761584,65.22058652194076,125.50061284419705
81.558915,1.9410647533014682,65.42819288108149,125.99223940605286
81.658915,1.7375694835559372,65.61088659973024,125.85074003441368
81.75891499999999,1.5151867586219794,65.72831723058516,125.1477105856571
81.858915,,,
81.95891499999999,1.4227196479816584,65.77692222575197,124.19865522668354
82.058915,1.7311156811827928,65.75384471500348,125.08198863907832
82.158915,2.1846318324633955,65.72240883442169,126.78543420960358
82.25891499999999,2.5606246791506564,65.69128782437481,128.57784890834208
82.358915,,,
82.45891499999999,2.4658382505288188,65.66258074610494,129.99433874733467
82.558914,,,
82.658914,1.927890700751746,65.67731049044505,129.56708116795022
82.75891399999999,,,
82.858914,2.18647563076955,65.66287668172674,131.02011472771298
82.958914,2.360459575571248,65.66513640081203,133.5059945989853
83.058914,2.3141615405112503,65.70166972098181,136.54571012933621
83.158914,,,
83.25891399999999,,,
83.358914,1.4301675799571854,65.86986729764317,133.2284632816714
83.458914,,,
83.558914,1.1647287352669977,65.68742559888491,124.9880733436982
83.658913,,,
83.75891299999999,0.5428519579063433,65.37449798386189,124.99020184497475
83.858913,0.2952696434550717,65.31318117912541,126.66533998321948
83.958913,,,
84.05891299999999,0.36850634428815,65.5250121221781,131.35690510069924
84.158913,0.5787120336319518,65.74403549031999,134.04497622990954
84.25891299999999,0.7695294864017868,65.95580567236442,136.11327157600522
84.358913,0.8526495110598447,66.10289625784853,136.63785939211175
84.458913,0.799889452937272,66.17083206828234,135.3545937181763
84.55891299999999,0.6589928184244158,66.19923940907614,133.09441311446417
84.658912,0.525646303128795,66.25786158913252,131.276966580948
84.758912,,,
84.85891199999999,,,
84.958912,0.6035492042374386,66.93736875360882,134.56869570846615
85.05891199999999,0.6195751694310516,67.26612505034765,137.10427573933245
85.158912,0.5355262320795617,67.62485229366561,139.3342443528012
85.258912,0.34787031269822677,68.02736282291407,140.94086219723306
85.35891199999999,0.04193626741181333,68.43998373632563,141.68104922746537
85.458912,-0.4211947895675081,68.7455378295251,141.544484784488
85.55891199999999,-1.0422325020843104,68.81369376843982,140.85365840536434
85.65891099999999,,,
85.758911,-1.745948632368659,68.66367872257906,141.01846618036183
85.85891099999999,-0.7531208824223725,69.32882616021418,144.03758311199894
85.958911,,,
86.058911,4.908970087909971,73.60033146723585,152.8093369972258
86.15891099999999,,,
86.258911,,,
86.35891099999999,,,
86.458911,,,
86.558911,-2.8233583721183138,68.98088246614746,132.26587574038422
86.65891099999999,,,
86.75891,,,
86.85891,,,
86.95890999999999,,,
87.05891,-1.8101331220079686,70.07885818606665,143.80735829752896
87.15890999999999,-0.45490458332509576,71.13968048407031,145.8969295116929
87.25891,-0.40013098057264784,71.34463567195742,146.10328597570233
87.35891,-1.0587024823451259,71.05486889777906,145.27524406094
87.45890999999999,-1.7151020260703334,70.67788606980724,144.38572095705882
87.55891,,,
87.65890999999999,-1.8494558120472675,70.30995150213454,143.60962028001558
87.75890899999999,-1.575818458365923,70.23923654569262,143.49117622052606
87.858909,-1.395867751913194,70.14592705313378,143.40337905401404
87.95890899999999,,,
88.058909,,,
88.158909,-1.6063450897107998,69.67867508118499,143.33280248948788
88.25890899999999,,,
88.358909,-1.4928862976178223,69.37667469206879,143.0319701962847
88.45890899999999,-1.408534468425671,69.23583873808073,142.4719484089873
88.558909,-1.3595928624387454,69.07523744387947,141.6939545038119
88.658909,,,
88.75890899999999,,,
88.858908,-0.6910554055975453,68.43169505158089,141.75668115085503
88.958908,-0.2321666171059391,68.1879367986451,143.03074124226603
89.05890799999999,,,
89.158908,0.5174488222227893,67.55642844509389,144.16035440053943
89.25890799999999,0.793485982796625,67.1363296785302,142.94652694444534
89.358908,,,
89.458908,1.6588462348242814,66.2683820847092,138.81973018181654
89.55890799999999,2.303897221369411,65.93904339166315,137.27257854824435
89.658908,2.9645638734479647,65.70103536848833,136.19205735650988
89.75890799999999,3.544285694937294,65.50822621243888,135.01005142134736
89.85890699999999,,,
89.958907,4.47524282683051,65.02737698979725,130.1924970301814
90.05890699999999,,,
90.158907,5.193200944490975,64.32317476394421,123.76972786184173
90.258907,5.27428291061544,63.929163166278066,122.29656207786606
90.35890699999999,5.178462154191401,63.51824501192397,123.16220758719722
90.458907,5.193999182197551,63.098592710195206,126.40173312410423
90.55890699999999,5.5728404202690385,62.71345678571745,130.413429798327
90.658907,,,
90.758907,,,
90.85890699999999,,,
90.958906,8.074270341771783,62.37911000953513,113.21556025862562
91.058906,7.838388689406514,62.11299779870247,105.4212979772979
91.15890599999999,,,
91.258906,7.295551579422327,60.72430036134524,100.85601843168536
91.35890599999999,8.191609252873818,60.27506749562345,103.0658433529709
91.458906,,,
91.558906,12.915832340824778,61.655006564661484,107.64125570701779
91.65890599999999,,,
91.758906,,,
91.85890599999999,,,
91.958905,14.234174158543073,61.33692439028056,108.24398758571874
92.058905,,,
92.15890499999999,,,
92.258905,,,
92.358905,21.016232369795205,61.88161543149628,108.73308392129614
92.458905,,,
92.558905,9.689874182374389,56.161057738125905,92.81907614452793
92.65890499999999,8.331674511990464,52.54024138055729,80.54572417651234
92.758905,,,
92.858905,,,
92.958905,6.2952399078894885,50.10120296642667,79.3601770598834
93.058904,,,
93.15890399999999,,,
93.258904,16.594255855815167,55.05993905410802,86.79306093231152
93.358904,15.914975952984456,54.757493663757565,82.53310780939921
93.45890399999999,14.570669071095772,54.18176746251602,77.45420834505627
93.558904,,,
93.65890399999999,,,
93.758904,13.644848360023158,53.89310491162452,73.20227759486251
93.858904,13.71186949445213,53.882987295712276,74.02893472452934
93.95890399999999,13.53425687206056,53.71713187861367,74.0122081490125
94.058903,13.272949367505355,53.48713598227986,72.78339332899814
94.158903,13.133411116109642,53.31781518814682,70.82403577986587
94.25890299999999,13.146493057056482,53.26397188912794,68.95876637937506
94.358903,,,
94.45890299999999,13.0518092710536,53.329419178634566,67.4385364936845
94.558903,12.77980863956035,53.32191000059556,67.64230208844205
94.658903,12.44250424579879,53.259893182120834,67.95268399767329
94.75890299999999,12.120998225011625,53.1692641049898,67.96963237687133
94.858903,11.824023122955161,53.08450780052553,67.54849305219129
94.95890299999999,11.522561877783957,53.024456455060964,66.91690162851266
95.058903,11.215816250214392,52.987315146540816,66.54451637474236
95.158902,,,
95.25890199999999,10.753914229646078,52.98158548529803,67.53569474795245
95.358902,10.619817096142413,53.06595047898577,68.3183132445953
95.458902,,,
95.55890199999999,10.174358345375108,53.54327570564476,68.20116529810268
95.658902,9.690283819067858,53.874553753474984,67.50744872689894
95.75890199999999,9.032801867969798,54.177248226247386,67.12683079615692
95.858902,8.313456403054577,54.41360144716634,67.54993572545935
95.958902,7.659222620373399,54.60643458393153,68.85636821191451
96.05890199999999,7.12971986759316,54.82349317778381,70.64769002193941
96.158901,6.711897497047573,55.13767685051366,72.28199083685732
96.258901,6.390852146863107,55.59339112871065,73.33004275589788
96.35890099999999,,,
96.458901,6.203789216315446,56.90295370571698,74.3984867785375
96.55890099999999,6.3828974144324455,57.66251018173538,75.31462978826113
96.658901,6.631497669114914,58.40561580295096,76.74213980977086
96.758901,6.735772853270184,59.076874812004476,78.27111299135491
96.85890099999999,,,
96.958901,5.731979509525473,60.11520680705742,78.99872714112634
97.05890099999999,4.8875428540980295,60.51586740393462,79.02191780156872
97.158901,,,
97.2589,4.222042683190232,61.32199190866272,83.27245155013411
97.35889999999999,4.270419240995487,61.80652820028438,86.46918046238733
97.4589,4.208514159952607,62.32487359379919,88.96459808253587
97.5589,3.917110049102952,62.78678323828839,90.46608377499572
97.65889999999999,3.4481613842946146,63.07561072000537,91.28546935302313
97.7589,2.9747101942781384,63.121624127456954,91.92088789064651
97.85889999999999,,,
97.9589,2.6437759242894643,62.79996980717238,95.03531376130896
98.0589,,,
98.15889999999999,3.115133150191845,63.0185730890973,103.09535632479736
98.258899,3.492406733964188,63.38724206746544,107.81095045418124
98.358899,,,
98.45889899999999,4.662432700015707,63.92622625801763,114.47918687050677
98.558899,5.22229976931574,63.967460390590446,115.54266163159951
98.65889899999999,,,
98.758899,,,
98.858899,1.4439534525940303,63.03697734470144,107.01609514477062
98.95889899999999,-1.2219600955251693,62.589227418198796,103.6860306109377
99.058899,,,
99.15889899999999,-2.133269815514531,63.10780336965254,104.11199358124055
99.258899,-0.17389113847962534,64.02741576994104,107.09916417531163
99.358898,1.9227880792114789,64.82755223731378,110.31190201667833
99.45889799999999,,,
99.558898,3.5937100631092846,65.03002011075311,113.97417164396538
99.658898,,,
99.75889799999999,2.7929713051008846,64.40993419522324,115.17887499811378
99.858898,2.3501673450690745,64.292407682068,115.24379016673568
99.95889799999999,2.11459570150582,64.32427351125285,114.92909234874132
100.058898,2.113097207808835,64.44815455235766,114.56214851769141
100.158898,2.2739165159441086,64.62501517587842,114.52619771625383
100.25889799999999,2.4425891275534752,64.83061804519507,114.81720971998342
100.358897,2.463589886349446,65.03008733840107,115.00515609951451
100.458897,2.2836158913818707,65.1781599832846,114.71822176574682
100.558897,,,
100.658897,,,
100.75889699999999,1.8156947118080637,65.22052132380287,114.15933693190689
100.858897,,,
100.958897,2.5814011365568206,65.21147722811129,117.52899556846354
101.058897,2.948901130521854,65.23229607801315,119.48823555941252
101.158897,3.0421534236541135,65.24183969384025,120.76898786430215
101.25889699999999,2.815641897374178,65.22592262366348,120.99922650423687
101.358897,2.3784929949101894,65.19575055795448,120.17448059166728
101.458896,1.9193094858549955,65.18760119218679,118.64443446459639
101.55889599999999,,,
101.658896,1.4962977241601436,65.38014889229285,116.35452103047207
101.758896,1.5618423231609455,65.57113536551073,117.01005876239485
101.858896,,,
101.958896,1.715902026318183,65.87453842048984,120.99232243790574
102.05889599999999,1.5999854572524583,65.9103035727029,122.2064533519949
102.158896,1.3714728186904992,65.88863031825449,122.03618159007834
102.258896,1.162513697443437,65.85437490171984,121.02072330357912
102.358896,1.1111988492925917,65.83773144215914,120.27893120893192
102.458895,,,
102.55889499999999,1.541329198264215,65.84025334951923,122.05638187799403
102.658895,1.796596672011475,65.82295480933846,123.61071218237477
102.758895,1.9084957920931416,65.78709261352572,124.32462831107627
102.85889499999999,1.8458156573398696,65.74958631178671,123.86282208731538
102.958895,1.6569310188807904,65.73242748894921,122.60529785548145
103.05889499999999,1.404835393836855,65.74711054718128,121.16206668449162
103.158895,1.1134061509842468,65.78585176301267,119.96514925311926
103.258895,,,
103.35889499999999,0.41836966026989586,65.84353880812031,118.956112690643
103.458895,,,
103.558894,-0.058831748799981654,65.7890451225594,119.92608911269335
103.65889399999999,-0.03381604502013147,65.73888424948031,120.8462760445119
103.758894,0.12854083800649363,65.69127405067253,121.67880196625265
103.85889399999999,0.27100114661205055,65.6525856299461,122.14069295094588
103.958894,0.20983971800179546,65.63001252123857,122.07077108784992
104.058894,-0.133368157313015,65.6400071625332,121.56315229171389
104.15889399999999,,,
104.258894,-0.9518416388095758,65.82718779054791,121.30668784338717
104.35889399999999,,,
104.458894,-0.17987477325022638,66.1463975955608,125.33369007401927
104.558893,,,
104.65889299999999,1.385441347386525,66.40240080480525,132.06380855122296
104.758893,,,
104.858893,0.7556803817517945,66.79814155702995,133.01051882277176
104.95889299999999,-0.15273919307162487,67.09741231094806,131.10730393109273
105.058893,-0.8164915444777208,67.41648205397674,129.7201964346704
105.15889299999999,-1.0053463311882567,67.70680631920419,129.44022542664746
105.258893,-0.7948797841503676,67.94799192539342,130.03376030446915
105.358893,-0.41312330652635865,68.15229064581257,131.1993104515155
105.45889299999999,-0.11251432695799224,68.34764779972156,132.61568758445154
105.558893,,,
105.658892,-0.2889067450326408,68.81224342534944,134.05421288642117
105.75889199999999,-0.6975690484750459,69.10912153461467,133.32544072964689
105.858892,-1.1511336992185406,69.43504787374187,132.15616316030088
105.95889199999999,-1.5346814411286474,69.74105895308183,131.5715647129371
106.058892,-1.783542050983442,69.96692276377914,132.2621267028374
106.158892,-1.8780392655941895,70.08982807618744,134.06211724813565
106.25889199999999,-1.8460297809822634,70.15720238360448,136.0717093197305
106.358892,-1.7812083484621866,70.25897271303539,137.21095732943627
106.45889199999999,-1.8303795782711063,70.45191756917053,136.81174700532915
106.558892,-2.1222118582165947,70.70599437685193,134.94270693582152
106.658891,-2.670660160448932,70.92806114394072,132.33463991227944
106.75889099999999,-3.326418264160303,71.04065171794566,130.0134940474794
106.858891,,,
106.958891,-4.001652808851155,70.98159774895667,129.26253047515573
107.05889099999999,-3.7754912526250664,70.92616014578307,130.84388054991177
107.158891,-3.2427293514634243,70.88659881186105,132.77861719069298
107.25889099999999,-2.523945556057143,70.8307134771651,134.34513343256793
107.358891,-1.8276076275902255,70.72071627743547,134.99324876134114
107.458891,,,
107.55889099999999,-1.7620412587541239,70.37642739294768,132.00062148815903
107.658891,-2.4556898541666,70.23983555523634,129.86965081687538
107.75889,,,
107.85888999999999,,,
107.95889,-3.435626102238267,70.07466985838076,130.9536350576455
108.05888999999999,-3.1231642614706487,69.95589359921946,132.95922621302466
108.15889,,,
108.25889,-2.558317226677083,69.58479959472632,135.7918970147044
108.35888999999999,-2.5199656971160422,69.38805813208384,135.4261642814617
108.45889,-2.5511666874867345,69.17474624731055,133.90495009189792
108.55888999999999,-2.4946288646598234,68.91903073259826,132.05813747127513
108.65889,-2.2489943958710867,68.63324983694756,130.84156862418493
108.758889,-1.8319680020502886,68.37649099191816,130.6879630531635
108.85888899999999,-1.3595658711865042,68.20281203150117,131.31739309179858
108.958889,-0.9705228697675068,68.09780321025451,132.1026262211767
109.058889,-0.7431012919835069,67.97047495368392,132.5867653892813
109.15888899999999,-0.6347649819866916,67.71366624320662,132.72902680414774
109.258889,-0.49109567282687294,67.2830832350046,132.7525076264333
109.35888899999999,-0.15280950288019568,66.7334356528818,132.7734015064474
109.458889,0.41280100664337027,66.18563077520574,132.52327999230639
109.558889,1.0847879784520629,65.74692745150095,131.4214000103036
109.65888899999999,1.6922807241934734,65.4407945684036,129.04871742692896
109.758889,,,
109.858888,2.4562554155945477,64.92949066015379,122.34298792131328
109.958888,2.713834417789151,64.57926492634297,120.01328582969207
110.058888,2.9735635103290647,64.17707623489468,118.92562348249886
110.15888799999999,3.264746455609128,63.79302722563651,118.39421277905454
110.258888,3.621473798675801,63.48014512110149,117.43430595864629
110.358888,4.08760687720941,63.24053768388522,115.5020210920347
110.458888,4.672339373312873,63.03791323465854,112.72370651148763
110.558888,5.309922618768525,62.83421185083705,109.63469407487311
110.65888799999999,5.881878140840158,62.61530017940253,106.8653437415088
110.758888,6.293347649222817,62.38960578925595,104.93739592418844
110.858887,,,
110.95888699999999,6.672799319171872,61.93443841210524,104.06900447392324
111.058887,6.789860523419357,61.655741632171406,104.38120739390095
111.158887,6.938715780652764,61.29251695864256,104.42981579239454
111.258887,7.149709612724106,60.84437983848265,103.86481211100558
111.358887,7.44301306332185,60.36407072758556,102.62036134135717
111.45888699999999,7.806528110726543,59.92282467378805,100.80813709822418
111.558887,8.183452470370405,59.55100866890472,98.63953799948457
111.658887,8.525413535297922,59.21589315488458,96.44033045520088
111.758887,8.862554339256612,58.861266604162424,94.63878955774722
111.858887,9.282588024183813,58.46427590570518,93.62219909060052
111.95888599999999,9.817836473010196,58.050714008486516,93.52500913901973
112.058886,10.381114117969467,57.66186081620536,94.08209372200552
112.158886,10.844289817098648,57.31594966549668,94.63871286255248
112.25888599999999,11.17159304096042,57.0015646131001,94.38481585560895
112.358886,,,
112.45888599999999,11.862686071891087,56.38742911160031,89.88260585901524
112.558886,12.436368714728772,56.06666403251552,86.42235272857388
112.658886,13.102697534069215,55.73508281680191,83.38852048239907
112.75888599999999,13.706553778089734,55.39850366711123,81.54548901994781
112.858886,14.1335190354134,55.06726097502439,81.04263905151687
112.958885,14.355833149856913,54.75376950749303,81.36197430180152
113.05888499999999,14.400237930401168,54.472499074629155,81.64463099248177
113.158885,14.317875478339005,54.24275029967666,81.21854155814518
113.25888499999999,14.190976666268469,54.08718396002455,79.96587398938279
113.358885,14.128075097289376,54.021725225825115,78.28028387674497
113.458885,14.204292386291932,54.04287610872579,76.71150560284275
113.55888499999999,14.387442928373098,54.12092393777554,75.59082296582743
113.658885,14.535333514675699,54.20174603246697,74.86065868694403
113.75888499999999,14.486856644029018,54.218923755334444,74.18199772606992
113.858885,14.178991238652443,54.119725844182554,73.25097761909996
113.958885,13.69915988261242,53.89808534359962,72.10119988660028
114.05888399999999,13.22857241580111,53.609477710857014,71.12181971602138
114.158884,12.912823634307365,53.3457329760909,70.73871858817591
114.258884,12.76400203906067,53.181690512172686,71.02662233483194
114.35888399999999,12.67863950483994,53.13429039647249,71.59356305975764
114.458884,12.543547323974188,53.16310526339363,71.82482847704756
114.55888399999999,12.318943058022906,53.20416868356465,71.26280884113805
114.658884,12.032824561704164,53.206583956281634,69.84595613435361
114.758884,11.726823140621619,53.14971747921436,67.92240814847317
114.85888399999999,11.427239356277674,53.041781578258124,66.10329012217632
114.958884,11.153306257608712,52.91357756120681,65.01305556672921
115.058883,10.920746532156272,52.81380865466566,64.98313742809509
115.15888299999999,10.723492677028403,52.798041962335006,65.81065161612256
115.258883,10.523602983926601,52.903621464576325,66.78138275874866
115.35888299999999,10.271005835058098,53.12149150496635,67.07695799829504
115.458883,9.9358729869438,53.39163737067321,66.3538593289453
115.558883,9.528513184949546,53.636082571382666,64.99929425228245
115.65888299999999,9.093242856637573,53.80821974622613,63.81783891791136
115.758883,8.669265743924598,53.91958582239677,63.452765303491795
115.85888299999999,8.242562818081943,54.02653029728805,64.01644903070638
115.958883,7.751551173267821,54.19376010940692,65.14217120773982
116.058883,7.165306809629641,54.465102572566835,66.3623669552026
116.15888199999999,6.553781373634791,54.85689436303779,67.50477308897217
116.258882,6.060576547995964,55.36402962923172,68.77002445563883
116.358882,5.790686092807839,55.96200810911876,70.44283925180746
116.45888199999999,5.7201294083207515,56.608273987639215,72.53514983532496
116.558882,5.7197861518111,57.25799514460462,74.68826689287347
116.65888199999999,5.66756522167293,57.887772877310745,76.41595821836523
116.758882,5.532560099225954,58.501269516841724,77.4911843905876
116.858882,5.359337125062694,59.11116476641293,78.15517323956485
116.95888199999999,5.194439605890189,59.72042248386108,78.960545062758
117.058882,5.039247449888798,60.31819686537028,80.34061788596885
117.158881,4.854672676651944,60.8834844465739,82.22891603939773
117.25888099999999,4.589282956836442,61.39069660408448,84.08599346645939
117.358881,4.21081731609582,61.82013953909881,85.38719411326964
117.45888099999999,3.729806365526329,62.16969247175732,86.11634847366683
117.558881,3.198116827296289,62.45845335331219,86.7369465993313
117.658881,,,
117.75888099999999,2.2837609610416365,62.98671610494699,89.22017968432885
117.858881,2.0658367680873795,63.27151052072942,91.00631600220721
117.95888099999999,2.0867491580474464,63.554614620838315,92.80776169636573
118.058881,2.317106115306302,63.79048966795301,94.50078577327712
118.158881,2.630216542240859,63.931818235449946,96.1391565307415
118.25887999999999,2.8547939145166907,63.95839988504638,97.84206463959097
118.35888,2.8709221919738965,63.896809452948766,99.6996619895736
118.45888,2.687222103188404,63.82168859343499,101.71349525170145
118.55887999999999,2.446363306218352,63.832306991208405,103.75969048092763
118.65888,2.3419444353304897,64.00265280685764,105.66878414123512
118.75887999999999,2.4856186913739293,64.32393067995872,107.40291190984011
118.85888,2.8165642021694026,64.68568027095976,109.08781434895411
118.95888,3.141289089861921,64.93162927955679,110.80213784097303
119.05887999999999,3.291787892313309,64.96234141199535,112.3824198558938
119.15888,3.260748625114374,64.80167246715382,113.48046996137617
119.258879,3.178055782210798,64.57103296471094,113.75974331099235
119.358879,3.1573095064167873,64.40051981832217,113.02615188653762
119.458879,3.176431175504277,64.3539784676765,111.33071051664169
119.55887899999999,,,
119.658879,2.863407393051233,64.51693958773859,107.24361469451355
119.758879,2.4802323653084244,64.59498556922438,106.56681457640872
119.858879,2.118007191189541,64.61117850236838,107.41886892870595
119.958879,1.9311561977731486,64.5679812605892,109.33359286128072
120.05887899999999,1.9607767691031555,64.4956730660581,111.34296002052957
120.158879,2.128238338787469,64.4294695553015,112.65728178082887
120.258879,2.316073363973601,64.39561578434704,113.25041659514903
120.35887799999999,2.4521026805714925,64.41457051385558,113.80427600055364
120.458878,2.5378000838348242,64.50491285988568,115.0147357074895
120.55887799999999,2.609690097423517,64.66999850615998,116.87191228442876
120.658878,2.67396518783584,64.87899824608907,118.54107999435769
120.758878,2.689149876536895,65.0725570136349,119.02059640284712
120.85887799999999,2.6138741405617125,65.19783724187376,118.04238192917786
120.95887799999998,2.4517004751612745,65.24059416494413,116.32041583540861
121.058878,2.2437766620395507,65.22518694138391,114.94120452187286
121.158878,2.0357264845869594,65.1894118992425,114.58494508181087
121.258878,1.8597138537624502,65.16048328167105,115.19352655841652
121.35887699999999,1.733067249051615,65.14654773647032,116.1384421250895
121.45887699999999,1.66054723981145,65.14199815587908,116.69433211561446
121.55887699999998,1.6389622870712373,65.14123336708549,116.54131161184924
121.658877,1.6627452863293968,65.15358064898393,115.95835293325607
121.758877,1.7220571263548408,65.20568497755596,115.56989822121378
121.85887699999999,1.7880542962488235,65.32190500706326,115.86018125358959
121.95887699999999,,,
122.05887699999998,1.7329434538903143,65.68476867878384,118.10999791282377
122.158877,1.5944604283225843,65.83304316896407,119.22933688918964
122.258877,1.4861246261170962,65.90972617401961,119.96853772678577
122.358876,1.4842445024928352,65.91867709360375,120.31546252595176
122.45887599999999,1.5581771738748103,65.8831317600881,120.37738401415213
122.55887599999998,1.5880839587185633,65.8260792474693,120.30586311381361
122.658876,1.4736918924695814,65.76522703278202,120.17334265834891
122.758876,1.225842316381069,65.71806974531785,119.85268005627019
122.858876,0.962503361063348,65.70150202235807,119.13296699443481
122.95887599999999,0.8084152249940217,65.72136407001307,118.0662751578164
123.05887599999998,0.7743064972224971,65.7635288769654,117.1019438449711
123.158876,0.7408033512299284,65.79897156818217,116.74080223936001
123.258876,0.587806837333332,65.80104736851706,117.13530727112044
123.358876,0.33642636538846205,65.76202101322421,118.1180023801229
123.45887499999999,0.14923075053494017,65.69781493257489,119.4607078590797
123.55887499999999,0.1865891094568113,65.63823488502385,120.92744445618997
123.65887499999998,0.44921131802788494,65.6076141719057,122.18349553922458
123.758875,0.7521471252520371,65.60789352204708,122.89162046629184
123.858875,,,
123.95887499999999,0.6484739721799002,65.61871189564972,122.59302910585929
124.05887499999999,0.20167252859483398,65.61204129150401,122.12650999354746
124.15887499999998,-0.2823353311337584,65.63274643837327,121.76490180891732
124.258875,-0.6296162473966262,65.71692178007841,121.53953781276563
124.358875,-0.7955713642940836,65.86655265651973,121.42209643665599
124.458874,-0.8494842631164943,66.04433037045224,121.46707800896993
124.55887399999999,-0.8810810896378953,66.20892216093999,121.83569971950953
124.65887399999998,-0.9236410242098003,66.35355044919827,122.68571860453594
124.758874,-0.9476116829858228,66.50649422562617,124.03248254315925
124.858874,-0.9088636301527444,66.69851023163899,125.69140440730483
124.958874,-0.8026913778693441,66.93664676626686,127.3142433302514
125.05887399999999,-0.6811583624347293,67.2062022290593,128.49051865067784
125.15887399999998,-0.618459683134958,67.48903994823861,128.93996736974785
125.258874,-0.649483349894389,67.7785905919635,128.75003333228602
125.358874,-0.7350408613182609,68.08101752445813,128.42354181792248
125.458874,-0.7884526177719948,68.40200908074695,128.5876847417101
125.55887299999999,-0.7432883313103957,68.73144555202629,129.57422675547164
125.65887299999999,-0.6074919271590886,69.04387290496422,131.19743637740146
125.75887300000001,-0.4668500731452525,69.3167851890554,132.84033075873023
125.858873,-0.43996320257942045,69.54722690118435,133.76124857712762
125.958873,-0.613050717385093,69.74813572774457,133.46440331489342
126.05887299999999,,,
126.15887299999999,-1.4965417780881793,70.07939837205747,129.8652244109985
126.25887300000001,-2.0055404400317727,70.18587566939628,128.07881842011554
126.358873,-2.406305337750524,70.25110585252628,127.53040098424312
126.458873,-2.627515648981145,70.30783875368522,128.75019410082348
126.558872,-2.6531834050542926,70.3978230809028,131.55341859859462
126.65887199999999,-2.545624990154195,70.53736069680795,134.84114392249518
126.75887199999998,-2.4520267949010446,70.7039418873185,136.8485950033081
126.858872,-2.541240429223265,70.8569942674311,136.1348945808642
126.958872,-2.8854776755896907,70.96726881372545,132.81416503402863
127.058872,-3.375705010568197,71.02276985258293,128.79364808642833
127.15887199999999,-3.757239973734073,71.01321834019913,126.54732846823774
127.25887199999998,-3.798271246492071,70.92333799579657,127.45023539319911
127.358872,-3.475701368455809,70.75159987221399,130.92116511844986
127.458872,-2.998765209839661,70.5350593020205,134.8282746142873
127.558872,-2.634704803004638,70.3455762143871,136.93626610634027
