time,twist,height,volume
209.28080699999998,-14.476316423495051,78.02783911280166,121.54664291796168
209.380806,-14.516400528015902,77.73470113061403,120.98545286076455
209.480806,-14.499201936034767,77.3265738159864,120.30944503395298
209.580806,-14.412751427074108,76.82900541966018,119.53008021367046
209.680806,-14.244770241520673,76.28101263076555,118.6607610297039
209.78080599999998,-13.983243358373912,75.72119243956733,117.71685069800856
209.880806,-13.617254078353422,75.17510716969035,116.71526250580499
209.980806,-13.138011010999039,74.64909171837184,115.67363741724068
210.080806,-12.539944488973822,74.13189406837378,114.6091938957707
210.180806,-11.821714263733337,73.60182459378626,113.53738942804
210.28080599999998,-10.986963544609662,73.03563508390927,112.47056904280547
210.380806,-10.044678888704249,72.41630080312328,111.41678700074502
210.480805,-9.009066601996901,71.73851888832054,110.37897214807411
210.580805,-7.898923720254792,71.01162759615555,109.35456747494374
210.680805,-6.736552006480011,70.25978270429064,108.33571603404984
210.780805,-5.54632405869971,69.51917644829375,107.30999698251618
210.88080499999998,-4.353052196642048,68.83209402102668,106.26164679408076
210.980805,-3.1803285348581953,68.23808558192422,105.1731410947716
211.080805,-2.0489985054404016,67.76411684813723,104.0269699095889
211.180805,-0.9759040214848914,67.41741961540926,102.80741845128091
211.280805,0.02700674567140339,67.18452529158927,101.50216868663779
211.38080499999998,0.9531503327247792,67.03681215454391,100.10356215133663
211.480804,1.8013490846096498,66.93928299451922,98.60940731555499
211.580804,2.5754665245812003,66.85830834800268,97.02326867248149
211.680804,3.283687054903349,66.76608850871895,95.35423216921164
211.780804,3.937508764847196,66.64226801242887,93.61619540349297
211.88080399999998,4.550532690872629,66.4742149452162,91.82677517412579
211.980804,5.137144473090994,66.25680732754523,90.00595540842174
212.080804,5.711194546674478,65.99158191285754,88.1746133238072
212.180804,6.284787615943468,65.6849750674956,86.35306119168634
212.280804,6.86728683675349,65.34597276961169,84.559727320839
212.38080399999998,7.46461977927983,64.98383591371412,82.81007613682372
212.480804,8.078941941846669,64.60633095554739,81.11583734093279
212.580803,8.708673142458531,64.21866172792409,79.48458188793353
212.680803,9.348879085187031,63.82338983337514,77.91965121814967
212.780803,9.991932201898162,63.42156857134257,76.42041831008602
212.880803,10.628358799462104,63.01472931496047,74.98283628174613
212.980803,11.247767327672326,62.606617497496394,73.60021322822942
213.080803,11.839755792585676,62.20338226666424,72.26414085417788
213.180803,12.39471263203562,61.81166828206239,70.96549893256362
213.280803,12.904450399167263,61.43543704506494,69.69545718142815
213.380803,13.362640267660911,61.073481842958614,68.44640024070573
213.480803,13.765043023271723,60.71963369413211,67.2127095369076
213.580802,14.109555396589249,60.36631071459898,65.9913474735292
213.680802,14.396107268132752,60.00991560757314,64.78220409480649
213.780802,14.626454510059116,59.6549761760824,63.58818355194759
213.880802,14.803913849933375,59.31414223943744,62.41502657854778
213.98080199999998,14.933080576215106,59.00328858769857,61.270884742663654
214.080802,15.019558267921374,58.73381723791128,60.16568124206342
214.180802,15.069714030270552,58.50618422783669,59.11031003592708
214.280802,15.090455918509111,58.30839776478977,58.115738705391806
214.380802,15.089014986575265,58.120540778154094,57.1920892649964
214.48080199999998,15.072706378835441,57.92293545111667,56.34777415114454
214.580802,15.048644818500328,57.70392663510598,55.588761181689954
214.680801,15.023400531718679,57.46421444500274,54.918031370505
214.780801,15.002600337806946,57.216680987184894,54.335277683351194
214.880801,14.990501155828579,56.98218993540064,53.836872353263814
214.98080099999999,14.989583834653926,56.78285559114429,53.41610699307405
215.080801,15.00022828943059,56.63514977333155,53.063685592043505
215.180801,15.020532221488489,56.54547260357085,52.768427874892936
215.280801,15.046323614815647,56.50974521612723,52.51812166759047
215.380801,15.071393098893308,56.51652271954044,52.30044975593763
215.48080099999999,15.087940112232095,56.55143405278906,52.10391058476626
215.580801,15.087192363546286,56.600517074192574,51.91865365032325
215.6808,15.060127912596162,56.65116792308197,51.73715940492557
215.7808,14.998209473167552,56.691065896014514,51.554708949479355
215.8808,14.894035940363091,56.70662625675084,51.36960908400747
215.9808,14.741828667808315,56.68275191270105,51.183161280574176
216.08079999999998,14.537698185493067,56.6048526114428,50.99938646462356
216.1808,14.27967574475388,56.462649690197146,50.82453881078129
216.2808,13.967535411947084,56.253929291532515,50.666459056633535
216.3808,13.602467552520459,55.98608673579625,50.5338296163758
216.4808,13.186685948723149,55.674611613190216,50.43539920362097
216.58079999999998,12.723054346074228,55.33997451108415,50.379243629786146
216.6808,12.214804159985318,55.00575641322091,50.37212247942443
216.780799,11.665387635320851,54.6996520733174,50.4189795672809
216.880799,11.078476718377027,54.4558078378361,50.522619908180346
216.980799,10.458084654882033,54.31471115742479,50.683578997859165
217.08079899999998,9.80876113443994,54.31789097624145,50.900183101888324
217.180799,9.135796752128,54.49817897007806,51.16878339340676
217.280799,8.445370261393636,54.86925609723183,51.48413330292935
217.380799,7.744581935974862,55.41886075606239,51.839868158727306
217.480799,7.041336029954568,56.10870687116466,52.22903960283742
217.58079899999998,6.344061348971496,56.88182796221264,52.644654586537925
217.680799,5.661287135350631,57.67541127696122,53.08016997242002
217.780798,5.001117357571955,58.435005600660524,53.52989870451031
217.880798,4.370665863306893,59.12531981068358,53.98929179879013
217.980798,3.7755244121395988,59.734255535521264,54.45507154211276
218.080798,3.219333666243123,60.2697974923869,54.92520458750339
218.18079799999998,2.703514171606351,60.7523945214703,55.398718236121006
218.280798,2.22719267491568,61.2067649800186,55.87537805936373
218.380798,1.7873328146715481,61.655920177236865,56.35525895075373
218.480798,1.3790529380321135,62.117849592945035,56.83825344477942
218.580798,0.996091702739222,62.60392957539972,57.32356947655056
218.68079799999998,0.6313670740871792,63.11835801739562,57.809273640773625
218.780798,0.27756746559499995,63.65854008807932,58.29193473083935
218.880797,-0.07228527126927062,64.21639128249755,58.76641565013789
218.980797,-0.42435383373722524,64.78027671246497,59.22584998647885
219.080797,-0.7836248648270547,65.33725992128755,59.66182349081224
219.18079699999998,-1.153694352125892,65.87553724266465,60.0647617756226
219.280797,-1.5367056711518616,66.38706139881188,60.42450549698455
219.380797,-1.9334283897638473,66.86992711383759,60.731035050800074
219.480797,-2.343448880954692,67.32931637266276,60.97529032002615
219.580797,-2.7654307332160974,67.77583880108345,61.150018942643946
219.68079699999998,-3.197396501190172,68.22153729109914,61.250580198205185
219.780797,-3.6369843278277814,68.67552889826983,61.27563165262314
219.880796,-4.081643621870201,69.14142531097676,61.22763225863977
219.980796,-4.528751500699349,69.61704474524923,61.113108170458894
220.080796,-4.975652479806921,70.09530897726107,60.94264503231561
220.180796,-5.419643212498904,70.56517806670772,60.73059144423102
220.28079599999998,-5.857937361838557,71.01235148252576,60.494480911869346
220.380796,-6.287649663132191,71.4200815250349,60.25420195436686
220.480796,-6.7058319385894665,71.77092152102936,60.0309663323408
220.580796,-7.10957891628873,72.05049324816686,59.84614193608083
220.680796,-7.49620205239581,72.25319638528856,59.72002844629347
220.78079599999998,-7.863450140213551,72.38724255931604,59.67065957908363
220.880796,-8.209740988233996,72.47516756917926,59.71271516168569
220.980795,-8.534362001136643,72.5483681042116,59.856619548549624
221.080795,-8.837600095756908,72.63845537743643,60.10789052699779
221.180795,-9.12077201416912,72.76989271679372,60.466785823101475
221.28079499999998,-9.38614236329468,72.95607296008757,60.92827386365265
221.380795,-9.636735510875114,73.19809055486121,61.48233306271001
221.480795,-9.87606542266067,73.48504122061442,62.11456118264997
221.580795,-10.1078212508106,73.79568069717018,62.807054881719885
221.680795,-10.335552981950569,74.10151595637126,63.53950091778888
221.78079499999998,-10.56239881443796,74.37098306261964,64.29040594806341
221.880795,-10.790884176890934,74.5742082718287,65.03838247545698
221.980794,-11.022803910982935,74.68778871637362,65.76340491254955
222.080794,-11.259178851924458,74.69882323858111,66.44795222494967
222.180794,-11.500261668757025,74.60747434009166,67.0779620134013
222.280794,-11.745559459412904,74.42772983835852,67.6435346212317
222.380794,-11.993844737574824,74.18633770439295,68.13934396164807
222.480794,-12.24314091383093,73.91986993122612,68.56473299108079
222.580794,-12.49068846869177,73.66963172045874,68.92349462691907
222.680794,-12.732917068861699,73.47419307153034,69.22336180259815
222.780794,-12.965460581592401,73.36045303469452,69.47525161421606
222.880794,-13.183252554803117,73.3361669350468,69.6923265452827
222.980794,-13.380729234076817,73.3878853104754,69.88894912307177
223.080793,-13.552148919069584,73.48634102106293,70.07961388070834
223.180793,-13.692015477294586,73.59720523594208,70.27794134520524
223.280793,-13.795574843092437,73.69211769866969,70.49581255971542
223.38079299999998,-13.859339214763525,73.7553603006247,70.7427095236052
223.480793,-13.88158519009971,73.78457030288847,71.02530763594412
223.580793,-13.862768729776299,73.78690783820079,71.34734212226375
223.680793,-13.805801056958133,73.77348990600768,71.70974348357828
223.780793,-13.716135658591224,73.75459621424015,72.11100972062177
223.88079299999998,-13.60162850159159,73.73688259616108,72.5477582876739
223.980793,-13.472152407343192,73.72257257146228,73.01538133131089
224.080792,-13.338972048419826,73.71005393404323,73.50871642288205
224.180792,-13.213916081796906,73.69548380531432,74.02264371277954
224.280792,-13.108413311922556,73.67520205130877,74.55253022370461
224.38079199999999,-13.032484905483674,73.64840513680915,75.09446256084783
224.480792,-12.993798802734787,73.61900733423624,75.64523889887363
224.580792,-12.99689116324723,73.59575663501454,76.20212655411075
224.680792,-13.042641392170069,73.59057857891143,76.76242847790199
224.780792,-13.128054483844068,73.61589662844764,77.32293567787758
224.88079199999999,-13.246363754119262,73.68159685450912,77.87936794902691
224.980792,-13.387428064316099,73.79185668791992,78.4259181506937
225.080792,-13.538370072995665,73.94228832805369,78.95501276489867
225.180791,-13.684392350684922,74.11874365971234,79.45738269502148
225.280791,-13.809716839997076,74.29934675578886,79.92250447542696
225.380791,-13.8986137698934,74.45982417788146,80.33942667026223
225.48079099999998,-13.936507085852824,74.57989743671453,80.69794443735222
225.580791,-13.911151489808036,74.64771087380154,80.99003336729106
225.680791,-13.813861186921256,74.66110950813221,81.21140845943295
225.780791,-13.640729768301485,74.62730840654216,81.36304159820659
225.880791,-13.393721650219195,74.56320697302066,81.45245590966472
225.98079099999998,-13.081455145885505,74.49642680915419,81.49462066475232
226.080791,-12.719458812764126,74.46424110343561,81.51229632058975
226.18079,-12.329689566307685,74.50688297489042,81.53572376480726
226.28079,-11.939169105417873,74.6542668555184,81.6016105408916
226.38079,-11.577725864851207,74.90958739445857,81.7514337584912
226.48078999999998,-11.275005560870646,75.23736116044557,82.02914748872135
226.58079,-11.057098509191762,75.56500972399661,82.47844445528071
226.68079,-10.943278008190688,75.80371528959445,83.13977110144728
226.78079,,,
226.88079,-11.056474813886052,75.79329254785326,85.22628477783627
226.98078999999998,-11.270665814738573,75.58207483317676,86.69047299901631
227.08079,-11.564856583117859,75.34852596873272,88.44069845321971
227.18079,-11.911454592539883,75.19360399214682,90.4638796136579
227.280789,-12.28001323087311,75.18241649191452,92.73306546961578
227.380789,-12.641047714314665,75.32661789124353,95.20836008449623
227.480789,-12.969444758265967,75.59189014237087,97.8386954463479
227.58078899999998,-13.24698824029822,75.92115628690321,100.564329059976
227.680789,-13.463726893644758,76.25974074671583,103.31988819877989
227.780789,-13.61813553307177,76.57197624828176,106.03774484187741
227.880789,-13.716216749192329,76.84545295813211,108.65148662774382
227.980789,-13.76982151414392,77.08509337685923,111.0992502474214
228.08078899999998,-13.794523018447071,77.30255534213418,113.32670325087533
228.180789,-13.80736626599888,77.5067073737191,115.28949527433254
228.280788,-13.824757106763027,77.69875883287743,116.9550460298144
228.380788,-13.860673342362748,77.87273541138111,118.30359018173543
228.480788,-13.92529925171652,78.01978161646046,119.32845353491027
228.58078799999998,-14.024118092228408,78.13349774219986,120.03558628851114
228.680788,-14.157451212668766,78.21324448908508,120.44242385978457
228.780788,-14.320406725705126,78.26349743223462,120.57618147567905
228.880788,-14.503190235552681,78.28960222423343,120.4717141152669
228.980788,-14.691728315978748,78.29233028922901,120.16908833069537
229.08078799999998,-14.868556176587989,78.26426790225115,119.71101773585018
229.180788,-15.0139197432584,78.19007724248829,119.14031084811437
229.280788,-15.10703676465595,78.05070938838456,118.49747003428708
229.380787,-15.127451221348041,77.82973617251962,117.81856500019781
229.480787,-15.056401961249067,77.51898663706541,117.13348475001874
229.580787,-14.878113537384948,77.1211314019937,116.46464905825486
229.68078699999998,-14.580909216091806,76.64847675729173,115.82623480307461
229.780787,-14.158047756302212,76.11886358536492,115.22394446006716
229.880787,-13.608200491210486,75.55029824504905,114.65531422754565
229.980787,-12.935514818677685,74.95604218043192,114.11052855474642
230.080787,-12.149252452942376,74.34189456436792,113.57367764167265
230.18078699999998,-11.263040075187147,73.70690603293365,113.02436661668324
230.280787,-10.293817757206767,73.04729107162089,112.4395617646225
230.380786,-9.260607039956497,72.3617154820951,111.79554265860216
230.480786,-8.183237698710686,71.65562769416051,111.06982138798519
230.580786,-7.081166007967176,70.94294724027081,110.24289272620996
230.68078599999998,-5.972489288257514,70.2446623207499,109.29969259700181
230.780786,-4.873218473766975,69.5852136631283,108.23066602706253
230.880786,-3.7968224479030144,68.98827002041116,107.03237821351601
230.980786,-2.754015465455386,68.47313990447135,105.70764063672355
231.080786,-1.7527304565903308,68.05202161712509,104.2651647846987
231.18078599999998,-0.7982108473342417,67.72769844117487,102.71879509989525
231.280786,0.10683832289216644,67.49188209215912,101.08640634806564
231.380786,0.9620770224824231,67.3254814489986,99.38857540293311
231.480785,1.7693428316128414,67.20200123392796,97.64715103900636
231.580785,2.5324312676496112,67.09349737848734,95.88384657071312
231.680785,3.2568095487392603,66.97651607945787,94.11896930724632
231.780785,3.949229274095786,66.83534575415742,92.37037941739563
231.880785,4.617219858447281,66.66199325901196,90.65274169201268
231.980785,5.26847344268664,66.4544170891816,88.97710043697428
232.080785,5.910165469201908,66.21467382715839,87.35077425333274
232.180785,6.548283513860144,65.94725267685558,85.77753752651093
232.280785,7.187051670753719,65.65706031228122,84.25803217438356
232.380785,7.828533621773627,65.34713941785539,82.79033869714532
232.480784,8.472474270049245,65.01711362472824,81.37063068827213
232.580784,9.116402270616986,64.66330609505152,79.99384127780985
232.680784,9.7559724481564,64.28065086681579,78.65428191335162
232.78078399999998,10.385487876942788,63.86568117671166,77.34617101589016
232.880784,10.998515098773574,63.41937770806928,76.06404949748239
232.980784,11.58849798402603,62.948665687715966,74.80307899256836
233.080784,12.149286815188908,62.46596737971351,73.55923441135485
233.180784,12.675525308698939,61.98699448493056,72.32941324385183
233.28078399999998,13.162872188253385,61.52732840343881,71.11148898660521
233.380784,13.608067242674123,61.09854048361936,69.90433513136637
233.480784,14.008877487961024,60.705167480588734,68.70784020735667
233.580783,14.363972897577499,60.344142680862525,67.52292494024191
233.680783,14.67278229179129,60.007179270397984,66.35156162544152
233.78078299999999,14.935370410137168,59.68471004615279,65.19678536987217
233.880783,15.15236087227026,59.3693066136825,64.06267881954207
233.980783,15.324911332614008,59.05762627117113,62.954307823107094
234.080783,15.45473091365312,58.75122708271867,61.87758604221126
234.180783,15.544118926643662,58.45656195369018,60.839051964409194
234.28078299999999,15.595999172932554,58.18367805284026,59.84555154817048
234.380783,15.613925299233863,57.943084362878466,58.90383264045184
234.480783,15.60203814444429,57.74124553122336,58.02007167711508
234.580782,15.564963785167013,57.57646553884204,57.19936704272748
234.680782,15.507649426093046,57.437689256425074,56.445244817674684
234.780782,15.43514245715453,57.30805026677788,55.759229659190865
234.88078199999998,15.352325588738234,57.172397091333,55.14053485097991
234.980782,15.263627843394833,57.024971452169346,54.58592032433914
235.080782,15.172736915638694,56.87262238914966,54.089755653220955
235.180782,15.08234210402813,56.731600255349036,53.644307406527595
235.280782,14.9939374306554,56.620017891637666,53.240248325788905
235.38078199999998,14.907710590566085,56.55016215962402,52.8673617634518
235.480782,14.822534629091027,56.5238745040372,52.515391295023655
235.580782,14.736066469143717,56.5318897052733,52.174965206859284
235.680781,14.644941524126201,56.55636762965415,51.838511302516665
235.780781,14.545039361250737,56.57539013750568,51.501071308454705
235.88078099999998,14.431784581335847,56.56822282711044,51.160927432687316
235.980781,14.300442039391868,56.519996455707506,50.81996664057695
236.080781,14.146367494980767,56.42431730778696,50.48373011538169
236.180781,13.96518383314054,56.28280383678668,50.16112420622553
236.280781,13.7528681243562,56.10185888080666,49.86380203607033
236.38078099999998,13.505753980981238,55.88858141877769,49.60525832970325
236.480781,13.22047392861533,55.64857036019148,49.3997102018884
236.580781,12.893883994964373,55.387510665366584,49.26086014530429
236.68078,12.523023161564875,55.11599548886057,49.20065149845625
236.78078,12.105159940020014,54.854587154273325,49.22812953880964
236.88078,11.637964992598157,54.635414381274465,49.34851261675842
236.98077999999998,11.119822992708022,54.49828262092658,49.56255836776062
237.08078,10.550262583238574,54.482389994610564,49.86628220945464
237.18078,9.930446944337293,54.6171482956803,50.25105220890096
237.28078,9.263637352420934,54.91564674981299,50.70404969958266
237.38078,8.555526232122428,55.37237825525493,51.209052501232726
237.48077999999998,7.814340429762812,55.96479494022389,51.74747057743117
237.58078,7.050641775849476,56.65735462882108,52.29954494174218
237.68078,6.276797646169087,57.406820451211644,52.84561096608351
237.780779,5.506151588044346,58.16788647694533,53.367327129176225
237.880779,4.751981947801148,58.89854487694751,53.84877874441802
237.98077899999998,4.026382238557134,59.56524505442973,54.27738156224652
238.080779,3.3392197406817123,60.1481354149844,54.64453010689174
238.180779,2.6973221675017705,60.64549595398486,54.94595783410408
238.280779,2.104006551720052,61.07483961118999,55.18179856355276
238.380779,1.5590073290810829,61.468459885313166,55.356359471522346
238.48077899999998,1.0587947367373012,61.86396389299011,55.477634083194594
238.580779,0.597214677077359,62.2934648348858,55.55659853093129
238.680779,0.16633935058641286,62.776015632978094,55.606345567919014
238.780778,-0.24259906688280994,63.31563875704792,55.641118380985596
238.880778,-0.6383116968005851,63.90377472228384,55.67531014414369
238.980778,-1.0286865888587777,64.52318046859838,55.7224955043285
239.08077799999998,-1.4202099417750984,65.15134951451083,55.794556792573744
239.180778,-1.8175959760198421,65.76367785679737,55.900960754662684
239.280778,-2.223617704629624,66.33747368120144,56.0482311809191
239.380778,-2.6391130284143123,66.85679432024655,56.239649399450435
239.480778,-3.0631335734704104,67.31645764544062,56.475198878695025
239.58077799999998,-3.493204447059354,67.72328763387263,56.75175314498414
239.680778,-3.9256672535075556,68.0939412018864,57.063489063028165
239.780778,-4.356082206660176,68.45025253196219,57.4024915662385
239.880777,-4.7796654477338665,68.8137750194008,57.759502441572366
239.980777,-5.1917343586075875,69.20099062924685,58.12475587130326
240.08077699999998,-5.588128526571621,69.61999692600385,58.48883790325403
240.180777,-5.965570270863229,70.06875732174196,58.84350625377825
240.280777,-6.321929687118861,70.53458634015728,59.18241079918988
240.380777,-6.65636720602584,70.9949714773776,59.50166331711822
240.480777,-6.969341608899866,71.42080417816828,59.80021668483721
240.58077699999998,-7.262490608543192,71.7830688721283,60.08002777084639
240.680777,-7.538409888005772,72.06207357164872,60.345993502168625
240.780777,-7.8003698330552576,72.25565949919218,60.6056649086485
240.880776,-8.05201324495569,72.38192035408076,60.86875832942646
240.980776,-8.2970707519216,72.47405428300937,61.14649562380445
241.080776,-8.539115262099271,72.56901715623802,61.45081561554472
241.180776,-8.781357308972492,72.69500764434963,61.793506806786915
241.280776,-9.02646590901138,72.86334347174072,62.185316495224846
241.380776,-9.276390697322704,73.06801299005889,62.63509378728395
241.480776,-9.53216436586113,73.29262155544853,63.149023613126666
241.580776,-9.793679705337064,73.52094045783804,63.73000567003141
241.680776,-10.059458772716964,73.74519943986131,64.3772261442237
241.780776,-10.326456033766751,73.96742432512224,65.08596095576341
241.880776,-10.589955243597165,74.19353874480727,65.84763706017213
241.980775,-10.843625311620361,74.42450799239306,66.65016312288975
242.080775,-11.079790518487618,74.65003074131731,67.47852306402791
242.18077499999998,-11.289945870154012,74.84802975999635,68.31560637354754
242.280775,-11.465512727445546,74.99016129311508,69.143229012481
242.380775,-11.59878845844618,75.05155826814136,69.94327987144361
242.480775,-11.684002463660411,75.02148495413894,70.69891218217603
242.580775,-11.718355067331204,74.91031405166385,71.39568907132555
242.68077499999998,-11.702890953735142,74.7490425770382,72.02258948013038
242.780775,-11.643050882840232,74.58125540633038,72.57278626916273
242.880775,-11.54876026623098,74.45135952167041,73.0441229594862
242.980774,-11.433955417665405,74.3937280063555,73.43923865764182
243.080774,-11.315518711693692,74.42517991364006,73.76532058101769
243.18077399999999,-11.211686844989165,74.54095621075697,74.03349752589689
243.280774,-11.140098292992823,74.71422642200345,74.25792211592955
243.380774,-11.115736137198928,74.90048689980965,74.45462086972887
243.480774,-11.14907661635556,75.04845353689173,74.64021527344318
243.580774,,,
243.68077399999999,-11.400961862264907,75.08655463269322,75.03991418790923
243.780774,-11.609762147130661,74.97279447634845,75.27926270622311
243.880774,-11.858162205231542,74.81146863228852,75.5563577580237
243.980774,-12.129861288351023,74.64604590139452,75.87504901512837
244.080773,-12.407303491643114,74.51127771143335,76.23540847874264
244.180773,-12.673708730474482,74.42524394288904,76.63412856170667
244.28077299999998,-12.914764715588944,74.3903436904598,77.06520359552135
244.380773,-13.119762094724173,74.39977523075663,77.52080563934446
244.480773,-13.282085082873168,74.44459215199353,77.99224865365241
244.580773,-13.399099063547277,74.51788398438052,78.47093176426444
244.680773,-13.471575759509946,74.61543468696735,78.94916263660436
244.78077299999998,-13.502849196373873,74.7342328527281,79.42078421593284
244.880773,-13.497899757122415,74.87033132286402,79.88155896418147
244.980773,-13.462528859692217,75.01685021718765,80.32929979543971
245.080772,-13.402729464563507,75.16292498373163,80.76377124439095
245.180772,-13.324294925994515,75.29465359865381,81.18641328579241
245.28077199999998,-13.232654324922962,75.39824584626037,81.59995985407295
245.380772,-13.132884296944995,75.46407453338126,82.00803212108434
245.480772,-13.029827632331264,75.48974170918449,82.41478234411136
245.580772,-12.928245413449758,75.48093482959693,82.82464873011519
245.680772,-12.83293777961635,75.44989415001602,83.24225794468248
245.78077199999998,-12.748783795801831,75.41208172667515,83.67248337852074
245.880772,-12.680669376250163,75.38204684964732,84.12063832296926
245.980772,-12.63329110020034,75.36961790139806,84.59275792691959
246.080771,-12.610841641442757,75.37744984097239,85.09590564895474
246.180771,-12.61659890949363,75.4006553984963,85.63843120052805
246.280771,-12.652455774416987,75.42883129850966,86.23010866031063
246.38077099999998,-12.71844027295543,75.45018590163754,86.88209509407183
246.480771,-12.812286939046274,75.4565554933764,87.60666996500603
246.580771,-12.929127293933353,75.44726705000537,88.41674125045047
246.680771,-13.061369958899178,75.4298763550618,89.32513232162235
246.780771,-13.198836307182821,75.41705308068147,90.34369098105807
246.88077099999998,-13.32920391325536,75.42081661600403,91.48228551872033
246.980771,-13.438785457558765,75.44711029080365,92.74776973076051
247.080771,-13.513634345572973,75.49408898399791,94.14300781145296
247.18077,-13.540921138363007,75.55552120560021,95.66605004328868
247.28077,-13.510470924804537,75.62736455720342,97.30954135834472
247.38076999999998,-13.416298561176218,75.71344012650623,99.06042807336884
247.48077,-13.257937177906674,75.82665738331013,100.90000509374651
247.58077,-13.041338101285374,75.98462576800506,102.80431887445128
247.68077,-12.77913859869674,76.20118801630282,104.74491299117655
247.78077,-12.490153755034603,76.47734311837011,106.6898759740117
247.88076999999998,-12.198047947229616,76.79549424026365,108.60512758603869
247.98077,-11.929267109700568,77.11984830787443,110.45586207680604
248.08077,-11.710443034519326,77.4039609735158,112.20805657180907
248.180769,-11.56558737168615,77.60458922353145,113.8299503689901
248.280769,,,
248.380769,-11.565395077196262,77.69463040980776,116.5750774834539
248.48076899999998,-11.724099524883385,77.63451272187571,117.65731873675051
248.580769,-11.983181824334244,77.57535816225565,118.52880157937456
248.680769,-12.327795605320974,77.56508040050348,119.18480944047843
248.780769,-12.736015649566074,77.62101839651172,119.62720936345559
248.880769,-13.180775397757149,77.72344802668891,119.86411305119398
248.98076899999998,-13.632063920764065,77.82560589866463,119.90925453605432
249.080769,-14.059108650609648,77.87339947975437,119.78112241032629
249.180769,-14.432331103381516,77.82443287441919,119.50189175743967
249.280768,-14.724944291235893,77.65862353400877,119.09620550793866
249.380768,-14.914139899751282,77.37868934087541,118.58985802352463
249.48076799999998,-14.98187464503777,77.00365936462063,118.00843632293154
249.580768,-14.915301723442916,76.55981033387543,117.37597716559156
249.680768,-14.706906501270602,76.07211432869141,116.71370127231263
249.780768,-14.354402605878656,75.55793275638551,116.03888867614533
249.880768,-13.860434293567478,75.02428869952182,115.3639603376615
249.98076799999998,-13.232121046795095,74.4696391755571,114.69582910982693
250.080768,-12.480475165892454,73.88952082847946,114.03557622830596
250.180768,-11.619723122611067,73.28295741375763,113.37849641337039
250.280767,-10.66656400286234,72.65515567589313,112.7145348211888
250.380767,-9.63939972525302,72.01422401618002,112.0291129398769
250.480767,-8.557569225085714,71.36475076037112,111.30430974142905
250.580767,-7.440612290506632,70.70440842962547,110.5203317567048
250.680767,-6.307580459803814,70.02759229497035,109.65717487837682
250.780767,-5.176405498469206,69.33447152806191,108.69635565714789
250.880767,-4.063332757752623,68.6398527234669,107.62257449206106
250.980767,-2.982427487966794,67.97622627209088,106.42517046181918
251.080767,-1.9451653962124302,67.38815238464868,105.0992392542639
251.180767,-0.9601220609106822,66.9192054225991,103.64631159858635
251.280767,-0.03277740056239696,66.5964952771573,102.0745277327587
251.380766,0.8345493379269184,66.41932591650593,100.39828990730794
251.480766,1.6426211271194395,66.35697392268312,98.63742455333177
251.58076599999998,2.3950519165656265,66.35677733447955,96.8159326817043
251.680766,3.0979181883092513,66.35922971251664,94.96044564094683
251.780766,3.759216532094714,66.31355226292209,93.09852883509758
251.880766,4.388182629554329,66.18750160139597,91.2569853649751
251.980766,4.994504357433598,65.96924086848955,89.4603039197386
252.08076599999998,5.587482266297123,65.66390225957525,87.72937199506973
252.180766,6.175209816643997,65.28908908014705,86.08054009255217
252.280766,6.763857347977907,64.87126704909141,84.52507994005403
252.380765,7.357142391896403,64.44185864236151,83.06903573119833
252.480765,7.95605199449301,64.03121909024877,81.71342761785596
252.58076499999999,8.558851619640272,63.66082059488515,80.45473602995483
252.680765,9.161375401240974,63.33653829162893,79.28557713493541
252.780765,9.757552119859275,63.046591632602954,78.19547524383427
252.880765,10.340088940144128,62.76591215989062,77.17164655296926
252.980765,10.901217483136287,62.46558775818426,76.19972779342636
253.08076499999999,11.433407369922065,62.123426115569174,75.26440930903628
253.180765,11.929969588425962,61.731191205237124,74.34996024701134
253.280765,12.385500460691926,61.295974819477074,73.44065935712325
253.380765,12.796148806710594,60.83617277478242,72.52116442557957
253.480764,13.159716394191145,60.374795635587205,71.57686384652348
253.580764,13.475619694957523,59.93325648612212,70.59425397023102
253.68076399999998,13.744747933336754,59.52754116402703,69.56137596835052
253.780764,13.969250635422965,59.16683562664534,68.46832781473817
253.880764,14.152281688151316,58.85342095440245,67.30784358173541
253.980764,14.297720638239417,58.58275047084339,66.07590734628226
254.080764,14.409888301247044,58.343950227563745,64.77234658948348
254.18076399999998,14.493273066383914,58.12208985866454,63.40133377489571
254.280764,14.55228495000941,57.902887324395394,61.971717742684795
254.380764,14.591053958185972,57.67831716244896,60.497110416251836
254.480763,14.613285572887696,57.45008414849477,58.99566940595897
254.580763,14.622178540503997,57.228761607937514,57.48954221914072
254.68076299999998,14.620399854617377,57.02894287169785,56.00397035810686
254.780763,14.610101646667156,56.86313160021617,54.5660879228788
254.880763,14.592957864045054,56.73769457353513,53.20348509789092
254.980763,14.570197502112,56.65248006087819,51.94263764553728
255.080763,14.542616246150054,56.60305670894081,50.807325256400674
255.18076299999998,14.510558030799324,56.5833042335847,49.81717127523694
255.280763,14.473869163677826,56.58683252919457,48.986432241581966
255.380763,14.431837002766322,56.606968162206556,48.32314774062056
255.480763,14.383130371849965,56.635780667032336,47.82873075799897
255.580762,14.32575911733668,56.66295219255019,47.4980390428018
255.680762,14.257066111625132,56.67543679813279,47.319923022773374
