time,twist,height,volume
165.447842,1.3975150344101819,65.50123782561651,102.17872917952167
165.547842,1.4090368589132745,65.5557726463538,101.72840683811452
165.647841,1.4363461413813043,65.65573041917179,101.30848761540204
165.747841,1.4781005071064215,65.81240058185294,100.94651583462863
165.84784100000002,1.531284280275105,66.02857837449773,100.66757301520866
165.947841,1.5912523317510763,66.2983674000721,100.49328704071011
166.047841,1.651983749173184,66.60935210022245,100.4411486577891
166.147841,1.7065319875798075,66.94576445564887,100.5241374269797
166.247841,1.7476277166950562,67.29174731987933,100.75062218439135
166.34784100000002,1.7683651474482724,67.63417764748546,101.12447121797312
166.447841,1.762887135062175,67.96438357340026,101.64528879418893
166.547841,1.7269815807368032,68.27818459638235,102.3086899295015
166.647841,1.6585117906410023,68.57446692469902,103.10653498620367
166.74784,1.5576245949735896,68.85340979389883,104.02706831329287
166.84784000000002,1.426709006160952,69.11557368492333,105.0549373684162
166.94784,1.2701112521857658,69.3621878259461,106.17110569081332
167.04784,1.093645116439467,69.59587591957248,107.35270907946438
167.14784,0.9039653293000594,69.82055806956713,108.57293368085645
167.24784,0.7078918294238501,70.03970678539913,109.80101252638731
167.34784000000002,0.5117800514281958,70.25332775838669,111.00244002922207
167.44784,0.32102454034097583,70.45537366535684,112.13949075411632
167.54784,0.1397603309529949,70.6338519910885,113.17210039739321
167.64784,-0.029207915876566813,70.774691948172,114.05912653787416
167.747839,-0.18425877563454962,70.86774916688661,114.75995930388825
167.847839,-0.32463592526236545,70.9114034334537,115.23640371178429
167.94783900000002,-0.4500333449962391,70.91305378045047,115.45471239768456
168.047839,-0.5601703969335323,70.88558829005265,115.38761550523834
168.147839,-0.6544385977914844,70.84210378429205,115.01617793590913
168.247839,-0.7316820966309487,70.79150135340066,114.3313153867335
168.347839,-0.7901438120321099,70.73657171897118,113.33481973803302
168.44783900000002,-0.8275754250811249,70.67479310591288,112.0397793813151
168.547839,-0.8414787170248663,70.60090659322388,110.47032714899247
168.647839,-0.8294236602925922,70.5096677449167,108.66070254457944
168.747839,-0.7893786344470999,70.39727174270953,106.6536703768536
168.847838,-0.7199909619097624,70.2609881132018,104.49838927517672
168.94783800000002,-0.620769994447384,70.09795462665944,102.24786632201403
169.047838,-0.4921467077519831,69.90464042129446,99.95616484617058
169.147838,-0.335408614453077,69.67761602333118,97.67554939356333
169.247838,-0.15253204047804633,69.4149502188897,95.45375458619384
169.347838,0.054048752007157086,69.11728715142971,93.33155379003311
169.44783800000002,0.28168747356848745,68.78849269851057,91.34078096669278
169.547838,0.5277401471529299,68.43626480757933,89.50292709909884
169.647838,0.7897123768208028,68.07253369510624,87.8283937556591
169.747838,1.0653222081648268,67.712798351784,86.31644334184409
169.847837,1.3524824348161404,67.37382225558773,84.95584095799292
169.94783700000002,1.6492256967016912,67.07012823750378,83.72613899227208
170.04783700000002,1.953609167478412,66.81054601983148,82.59951496723191
170.147837,2.263640116174389,66.596040485783,81.54303796067299
170.247837,2.5772582971933464,66.41932742887306,80.52121123811918
170.347837,2.8923972967099165,66.26613103083798,79.4986204487364
170.44783700000002,3.2071277280990027,66.11781958284644,78.44250936671229
170.54783700000002,3.5198646245822967,65.95510061760362,77.32510966905858
170.647837,3.829603783138828,65.76201159373336,76.12556784648233
170.747837,4.136140793150347,65.52912386469738,74.83134037192481
170.847837,4.440224378635988,65.25511451635138,73.43896607153077
170.947836,4.743603127623936,64.94615929843543,71.9541697166128
171.04783600000002,5.048940463673585,64.61288726630646,70.39129989851054
171.147836,5.359593989502494,64.26571185175139,68.77215349495755
171.247836,5.679278184310339,63.91094940021082,67.12428457019078
171.347836,6.011649660622293,63.55042915015596,65.47893366313055
171.447836,6.359868114840587,63.18522272945261,63.868740950294644
171.54783600000002,6.726191269787703,62.82100225276946,62.3254214039135
171.647836,7.11165762701773,62.470967789740314,60.87758053140842
171.747836,7.5158975295755415,62.15365249275191,59.548835474883255
171.847836,7.937093240082156,61.88611546827841,58.35637924408248
171.947835,8.372086027215737,61.675706557357756,57.310087829813455
172.04783500000002,8.81660682706695,61.51426936074392,56.41222400763607
172.14783500000001,9.26559095127843,61.37754549884042,55.657741596960285
172.247835,9.713529522218758,61.230613189994536,55.03514398452566
172.347835,10.154811911066565,61.03800946273979,54.52780510250521
172.447835,10.584023243975636,60.77508263035345,54.11562371531645
172.54783500000002,10.996175811249671,60.4360041362786,53.77685610912605
172.64783500000001,11.386868659960951,60.03480922751885,53.48996042551627
172.747835,11.752381727504511,59.59878696140529,53.23528906208572
172.847835,12.089717113330249,59.15709094335581,52.99648355062749
172.947835,12.39660035458475,58.72977892498162,52.761457507355665
173.047834,12.671450929694087,58.32226585016133,52.52289473886186
173.14783400000002,12.91332690357169,57.927260389305744,52.2782374506843
173.247834,13.121846601368317,57.53234882081868,52.02918913218186
173.347834,13.29709182338184,57.12897268274866,51.780803246706284
173.447834,13.43950161402125,56.71866528632529,51.54026778037126
173.547834,13.549770457465673,56.31419974933565,51.31552320077824
173.64783400000002,13.628766957607445,55.935509573783435,51.11386483301124
173.747834,13.677486527665138,55.60228182115663,50.94067892346811
173.847834,13.697044438957128,55.32655190685459,50.79844516400958
173.947834,13.688706117706737,55.10864751196841,50.686109133712435
174.047833,13.653943519825237,54.938150419846664,50.59888919596606
174.14783300000002,13.594503049010646,54.799204410565885,50.52853796217036
174.247833,13.512473023326367,54.67772449963733,50.46403301308277
174.347833,13.410345479470228,54.56712924272381,50.39262959338917
174.447833,13.291074202757708,54.469426488411784,50.30117337711187
174.547833,13.158133885916696,54.39066679219384,50.17754716630263
174.64783300000002,13.015581562323877,54.33334386178344,50.01211343003547
174.747833,12.868111446563038,54.290569243330836,49.79901557577603
174.847833,12.721081818396263,54.2458220186488,49.53721421506481
174.947833,12.580483159151887,54.178758915166604,49.231158796946495
175.047833,12.4528154103864,54.07433950777015,48.89102731801677
175.147832,12.34485136699547,53.93084956526197,48.5325042547268
175.24783200000002,12.26328167021743,53.76280257782276,48.176105974353014
175.347832,12.214260413555946,53.59716759372521,47.84610024102203
175.447832,12.20289332556603,53.464750231983764,47.5690989131517
175.547832,12.232727497679303,53.39065607194658,47.37242795375296
175.647832,12.305309000646062,53.387391221298216,47.28239463028757
175.74783200000002,12.41987100036523,53.452283344670064,47.322577346155406
175.847832,12.573200759218103,53.56928440635629,47.51225894681099
175.947832,12.759711511053668,53.71451406551156,47.86511050952335
176.047832,12.97171822316111,53.8645032891831,48.388211259054636
176.147831,13.199889135148341,54.00513668763677,49.08146361790798
176.24783100000002,13.433822332634902,54.138008149745396,49.93743306631126
176.347831,13.66268244760623,54.28091778177261,50.94161303818894
176.447831,13.875829215884316,54.461687474432686,52.0730878484499
176.547831,14.063377085437118,54.70804510924981,53.30554349811347
176.647831,14.216641024653336,55.03820115118772,54.608558390725435
176.74783100000002,14.32844414442831,55.455598271835726,55.94909410942784
176.847831,14.393283267961653,55.94868155122926,57.29310042262355
176.947831,14.40736543872843,56.4947334215477,58.60714807786588
177.047831,14.368539398634923,57.06625404286337,59.860006841353155
177.147831,14.276150968943684,57.638003858101726,61.024093623042745
177.24783,14.130851226111139,58.19254094132085,62.07672538930986
177.34783000000002,13.934383417689329,58.72262149824263,63.001123046744176
177.44783,13.689370737843928,59.23005377626998,63.787124944110616
177.54783,13.399123669532932,59.72178022556132,64.43158168381308
177.64783,13.067482765526544,60.204880385696896,64.9384173569938
177.74783,12.698709603456226,60.68260607858392,65.31835603488005
177.84783000000002,12.297433828268389,61.15300950143378,65.58832629977786
177.94783,11.868656614276192,61.610376051014484,65.77057063751589
178.04783,11.417800534975317,62.048284816493386,65.89150033141662
178.14783,10.950784175555828,62.46231379725038,65.98034957846954
178.247829,10.47408958470762,62.85073129308627,66.06769416282475
178.34782900000002,9.99478510176888,63.213095236227595,66.18390927899793
178.447829,9.520467970442006,63.548345847139295,66.35764703802035
178.547829,9.059101690365607,63.85413280565047,66.61441591550484
178.647829,8.618741276279701,64.12768419960128,66.97534121826305
178.747829,8.207162177931258,64.36696309659963,67.45617720685749
178.84782900000002,7.831430513195497,64.57062803053115,68.06662791799653
178.947829,7.4974679485231635,64.73670031019657,68.81001559226956
179.047829,7.209669632665342,64.86159132028712,69.68331403400788
179.147829,6.97062628264927,64.9413637031644,70.67754073018553
179.247829,6.78098343940105,64.97530077750376,71.77847792626255
179.34782800000002,6.639446678977316,64.96971306563354,72.96767098090824
179.44782800000002,6.542917443037994,64.93942153596134,74.22363397415532
179.547828,6.486726120781145,64.90576496109854,75.52317921153353
179.647828,6.464921042447969,64.89184786479393,76.84278000589906
179.747828,6.470575083275719,64.91669517029028,78.15987546764549
179.84782800000002,6.496083499356163,64.98995834454482,79.45403198944504
179.94782800000002,6.53344297380515,65.10864689968813,80.70788815919771
180.047828,6.57451715390218,65.25731952829592,81.90782702146686
180.147828,6.611303177281113,65.4125754714212,83.0443406386024
180.247828,6.636213669388361,65.55102298241007,84.11207524634253
180.347827,6.642379211552499,65.6578898862124,85.10956928819674
180.44782700000002,6.62396030935514,65.73252447975263,86.03871954105426
180.547827,6.576440933464955,65.78799921448693,86.90403075275553
180.647827,6.496864116236702,65.84450251670742,87.71172018091812
180.747827,6.383968911920718,65.91915146301835,88.46875886514849
180.847827,6.238199109835805,66.01696225808611,89.18193543163652
180.94782700000002,6.061575237518174,66.12762210135112,89.85702520777131
181.047827,5.857446977607412,66.22990110634088,90.49813743034339
181.147827,5.630165904607549,66.30139838450032,91.10729696661761
181.247827,5.384731926253467,66.32859995883742,91.68429543261377
181.347827,5.126467287695949,66.31268838849138,92.22682163041002
181.44782600000002,4.86075962375762,66.26924143625466,92.73085500026397
181.54782600000001,4.592894117989222,66.22262269653996,93.1912806931195
181.647826,4.327970429971893,66.19739166755303,93.60266331751355
181.747826,4.0708791306270005,66.20981723362112,93.96010055730972
181.847826,3.8262999137928695,66.26271375143295,94.26006936113191
181.94782600000002,3.5986821418233066,66.34550500661096,94.50117725430954
182.04782600000001,3.392176696521709,66.43867654494096,94.68473968905506
182.147826,3.210503630180402,66.5198622703298,94.81512053993528
182.247826,3.056758479232605,66.56955615342562,94.89979537105523
182.347826,2.9331770587193304,66.57607633114469,94.94912377698738
182.447825,2.840890853156595,66.5391656341563,94.97584529758629
182.54782500000002,2.7797110267396485,66.47035494926578,94.9943402964796
182.647825,2.7479783692878845,66.38889002183299,95.0197200376561
182.747825,2.7425101016556033,66.31467861946794,95.06682664092119
182.847825,2.758663977772149,66.26154732635507,95.14923193172862
182.947825,2.790527346222433,66.23359345190624,95.2783235475699
183.04782500000002,2.831225457691625,66.22570184257066,95.46255709638675
183.147825,2.8733306912220606,66.22769020163477,95.70693572333457
183.247825,2.909343505969615,66.23015713515098,96.0127550462854
183.347825,2.9322074773273767,66.22916150372251,96.37762466256483
183.447825,2.935815271913306,66.22734759038484,96.795750299738
183.54782400000002,2.9154604141192153,66.23120704334458,97.25843622282304
183.647824,2.8681918612877286,66.24631166095402,97.75474844515244
183.747824,2.79303535127781,66.27298205185231,98.2722676906063
183.847824,2.69105739437245,66.30409461563241,98.79785806811964
183.947824,2.5652639124377576,66.32576760900419,99.31838311541941
184.04782400000002,2.4203439355213443,66.32099192928509,99.82131422888341
184.147824,2.2622864723244316,66.2754574912997,100.29519554725037
184.247824,2.0979123856503445,66.18371051903429,100.72995143786564
184.347824,1.9343702472984443,66.05296097461093,101.11704485633781
184.447824,1.7786447188075942,65.90222679577133,101.4495140978542
184.547823,1.6371188605993943,65.75647579471224,101.72192937201697
184.64782300000002,1.5152201643936178,65.63815522888984,101.93031752518453
184.747823,1.4171667416036597,65.55999286663176,102.0721023914912
184.847823,1.345817241071946,65.52200655665769,102.14610000614464
184.947823,1.3026170891302145,65.51332388130902,102.15259356845817
185.047823,1.2876252097631142,65.51762108887222,102.0934946897274
185.14782300000002,1.299599953002747,65.52031389018889,101.97257769737718
185.247823,1.3361211629308056,65.51536677114794,101.79575534904282
185.347823,1.393727838687727,65.50940312753106,101.5713498031138
185.447823,1.4680578396481458,65.52122150924555,101.31030414007937
185.547823,1.553986492130271,65.57628187157093,101.02627839388275
185.64782200000002,1.6457721974863266,65.69786748589067,100.73558025121159
185.747822,1.7372256260571908,65.89842149049201,100.45689363946748
185.847822,1.8219213754931214,66.17476824453063,100.2107867853059
185.947822,1.8934652078286922,66.5090712801029,100.0190027391081
186.047822,1.9458168227912802,66.87451478716744,99.90355721618397
186.14782200000002,1.973650815795843,67.24274787834217,99.88568830140579
186.247822,1.9727218730441805,67.590189791086,99.98471788187491
186.347822,1.9401892935353475,67.90181993964332,100.21689409020078
186.447822,1.8748540071233868,68.17256868133754,100.59428693053205
186.547822,1.7772692849079672,68.40681797653785,101.12380592754887
186.647821,1.6497026019067864,68.61613129998699,101.80640020393461
186.74782100000002,1.4959469887720311,68.81523764575914,102.63648951757801
186.847821,1.3210013463098422,69.01696287414073,103.6016613249718
186.947821,1.1306567115144683,69.22778226425007,104.68265554071372
187.047821,0.9310367748310941,69.44612316917407,105.85364648884834
187.147821,0.7281450453399476,69.6646311334232,107.08282105492593
187.24782100000002,0.5274682654178975,69.87522709149133,108.33324300858902
187.347821,0.3336771161039625,70.07350687854822,109.56398508806294
187.447821,0.15045233912177142,70.25925508968272,110.7315016776536
187.547821,-0.019551456985267737,70.43301057429007,111.79120483027015
187.647821,-0.17460939931189678,70.59198778408347,112.69919450400295
187.74782000000002,-0.3137196373871532,70.7289287672383,113.41408041371609
187.84782,-0.4363235508807805,70.83455231786307,113.8988188664008
187.94782,-0.5420006028735713,70.90133147136108,114.12247509393893
188.04782,-0.6301895809225462,70.92596141458354,114.0618121305582
188.14782,-0.6999843183108718,70.90960103582158,113.70260351502982
188.24782000000002,-0.7500406499538218,70.85668514549589,113.0405710161149
188.34782,-0.7786135643024238,70.77354496221915,112.08186145221624
188.44782,-0.7837215936231146,70.66734975679117,110.84299875873643
188.54782,-0.7634126114978658,70.54487465621564,109.350277851022
188.64782,-0.716085096596847,70.41043911271052,107.6386035162916
188.74781900000002,-0.6408054400055445,70.26353213298121,105.74981759851902
188.84781900000002,-0.5375584165216031,70.09802949231066,103.7305975707632
188.947819,-0.40737659326576436,69.9045971392992,101.6300454777253
189.047819,-0.2523150650156201,69.67556622013088,99.49711465558588
189.147819,-0.07526745433903023,69.40943777519442,97.37803967281627
189.24781900000002,0.12034826832167879,69.11245126870526,95.31394055556767
189.34781900000002,0.33097753320992007,68.79684823092755,93.33876462089104
189.447819,0.5533177569318223,68.47719474052248,91.47770836195546
189.547819,0.7846355890842714,68.16630495143131,89.74622917325237
189.647819,1.022958171290807,67.87195060949537,88.14971465753601
189.74781900000002,1.2671137277846143,67.59547424808015,86.68382904412353
189.84781800000002,1.5166311743253371,67.333058750464,85.33550568407895
189.947818,1.7715382242721296,67.07921980582582,84.0845057811426
190.047818,2.0321155989532116,66.83084831787988,82.90542054439635
190.147818,2.2986681981399344,66.58984437502214,81.76996050678467
190.247818,2.5713635634188554,66.36297396016346,80.64935482111777
190.34781800000002,2.8501680190357725,66.15855544986886,79.51667687991498
190.447818,3.134887126278728,65.98093132421086,78.34892131724149
190.547818,3.425294580262938,65.8251027077357,77.12868068289599
190.647818,3.721315869053384,65.67447363328725,75.84530582513877
190.747818,4.023221801278555,65.50370603588208,74.49547908198214
190.84781700000002,4.331783337627787,65.2863035369622,73.08317967482277
190.94781700000001,4.648343548914376,65.00382538501235,71.619071643045
191.047817,4.974775017474204,64.65257399345471,70.11939164565497
191.147817,5.313310635424769,64.2451305365701,68.60445281339129
191.247817,5.666259946785273,63.806759562076955,67.09690824009084
191.34781700000002,6.035647602722019,63.36854301239361,65.61993150030752
191.44781700000001,6.422829768550232,62.959811568279406,64.19547096765547
191.547817,6.828153408113647,62.60234465577409,62.84272026973878
191.647817,7.250719247672192,62.30771803493098,61.576920815586746
191.747817,7.688292091536099,62.07732887845207,60.40857688083341
191.84781700000002,8.137375711758644,61.9033948406539,59.343122862433155
191.94781600000002,8.593440001091341,61.76969622937598,58.38103998106003
192.047816,9.051262412592212,61.65238924418651,57.51837981852828
192.147816,9.505329492347238,61.52228672366995,56.74761810868264
192.247816,9.95024019548418,61.34966364566361,56.058736908629854
192.347816,10.381059887342332,61.11112480163229,55.440418484855165
192.44781600000002,10.793588939648847,60.79634511521836,54.881230738083644
192.547816,11.184527802824418,60.4116585541084,54.37069150344524
192.647816,11.551536864991132,59.97817204231516,53.900116393420625
192.747816,11.893201347291198,59.52425083421072,53.46318001758686
192.847816,12.208918059188331,59.07504428492851,53.056150875718394
192.94781500000002,12.498723037143892,58.643788050489725,52.6777931275965
193.047815,12.763079021063488,58.22943465941829,52.32896087528803
193.147815,13.002641595191287,57.82209436985784,52.01193979241299
193.247815,13.21802399776535,57.413204494222406,51.72961449503851
193.347815,13.409583031432394,57.00437958076226,51.484556076937345
193.44781500000002,13.577250737816426,56.60976124306016,51.27813146460945
193.547815,13.720436344910873,56.25071567815381,51.10973413097763
193.647815,13.83801854101768,55.946100370373735,50.9762244376975
193.747815,13.928438695005068,55.70339728696925,50.87164839995236
193.847815,13.989892269723155,55.51504502121269,50.78727762866865
193.94781500000002,14.020600924239439,55.361428128498915,50.711982841881415
194.04781400000002,14.019134955842905,55.21885744212964,50.6329213200111
194.147814,13.984747720641952,55.068849097822444,50.536487894925244
194.247814,13.917682101644955,54.90489464486173,50.409452354001424
194.347814,13.819413785951765,54.73431566672563,50.240186036993485
194.447814,13.692805288476649,54.57454086002536,50.01986886098533
194.54781400000002,13.542155696290342,54.44493217803197,49.743566200391996
194.647814,13.373141529860998,54.35726737233272,49.41107323575132
194.747814,13.19265239197461,54.309088379190925,49.027441883726645
194.847814,13.008530905638429,54.28304851080268,48.60313067530937
194.947814,12.8292305152788,54.2526493888657,48.15374869480115
195.04781300000002,12.6634081104091,54.19208052393744,47.699398188160714
195.147813,12.519471958537336,54.086349051004966,47.263653750519865
195.247813,12.405109324920012,53.937703627288144,46.872246235572995
195.347813,12.32682199284707,53.765600792015654,46.55154414457222
195.447813,12.289500845021223,53.60010666042776,46.32694223116754
195.54781300000002,12.296071765785584,53.47168084605268,46.22127506155379
195.647813,12.34724352473941,53.40185463451925,46.25337172487374
195.747813,12.441383418210684,53.39831147083607,46.43685701521541
195.847813,12.57453809256365,53.455317604629144,46.779285180398126
195.947813,12.740605520522426,53.55832703026193,47.28166640208262
196.04781300000002,12.931650565978794,53.69083453670079,47.93841572125331
196.14781200000002,13.138342556623533,53.841519188712596,48.737721697380344
196.247812,13.350480696878106,54.00944241736076,49.66230038352665
196.347812,13.55756380432616,54.20487764063104,50.69047183016484
196.447812,13.749356090282221,54.44470721009018,51.79747360741583
196.547812,13.916401257217135,54.74441014856786,52.956910554834145
196.64781200000002,14.050443184910689,55.111048996098,54.14223324975627
196.747812,14.144722525863374,55.54079686459436,55.328139876053044
196.847812,14.1941336606636,56.02116325896364,56.491806827476346
196.947812,14.195243995361228,56.53547775176601,57.61387131216664
197.047812,14.146195058070624,57.067170231705774,58.67911265367757
197.14781100000002,14.046519273349055,57.60268761247286,59.6768057102927
197.247811,13.896914747282615,58.13281814557798,60.600747462927906
197.347811,13.699020915495511,58.65258578689503,61.44898398460732
197.447811,13.455230226586336,59.16011280442879,62.22328756765441
197.547811,13.168556904923992,59.6550264509625,62.92845101899342
197.64781100000002,12.842566696805239,60.137112828917324,63.57147683576502
197.747811,12.481355571807908,60.605771049042445,64.16074253229958
197.847811,12.089554417778164,61.06022340465007,64.7052198010709
197.947811,11.67233307743179,61.49993945993507,65.21381502072425
198.047811,11.235380682471682,61.92486327451026,65.69488293393735
198.14781100000002,10.784848091952046,62.33533576831475,66.15594555534076
198.24781000000002,10.327248962160114,62.731542173254475,66.60362624871614
198.34781,9.869325106780819,63.112363861583844,67.043786283361
198.44781,9.417887013510988,63.47418591507286,67.48182990416153
198.54781,8.979641173488186,63.81078883732468,67.92312578922746
198.64781000000002,8.561013552787095,64.11486472851955,68.3734792804079
198.74781000000002,8.167975407966564,64.38020618375755,68.8395822182623
198.84781,7.805875896353111,64.6028056450039,69.3293664760652
198.94781,7.479286553594563,64.78014732167443,69.852193785829
199.04781,7.191865058325546,64.90999595807294,70.41882806130114
199.14781000000002,6.946247804516995,64.9906731637868,71.0411564237517
199.24780900000002,6.7439803492061365,65.0232630907295,71.73165016734062
199.347809,6.585490394699338,65.01421216585244,72.50258498949385
199.447809,6.470100031423277,64.9764400522218,73.3650684632669
199.547809,6.396064927434823,64.92821519841327,74.3279491001795
199.647809,6.360621639688986,64.89020523377738,75.3967025075059
199.74780900000002,6.3600236854484,64.88151937440763,76.57240337224297
199.847809,6.389554221574423,64.91549158448284,77.85089516337797
199.947809,6.443517288461066,64.99596745381062,79.22226128718052
200.047809,6.5152270845394495,65.1152068681645,80.6706818549134
200.147809,6.597030388544545,65.25488930180016,82.17473040177534
200.24780900000002,6.680405554156214,65.39127667353357,83.70812725352172
200.34780800000001,6.756178446045819,65.503730648956,85.24092425477394
200.447808,6.814880069767562,65.58328037070453,86.741053444894
200.547808,6.847244697794022,65.63685539862156,88.17613443973855
200.647808,6.8448163053821816,65.68441959253887,89.51540593087216
200.74780800000002,6.800602198831447,65.7496832124525,90.73162925614513
200.84780800000001,6.709692894054386,65.84834552721459,91.80280863827232
200.947808,6.5697616883813446,65.97935478603411,92.7135841606386
201.047808,6.381367750639246,66.12361786437863,93.45617899334792
201.147808,6.148010998469083,66.25106120535943,94.03081943682012
201.24780800000002,5.875920551919472,66.33268825587554,94.44559141701266
201.34780700000002,5.573594599285082,66.35199684265051,94.71574571621733
201.447807,5.251141717898038,66.31106425094715,94.8625116878942
201.547807,4.919497268065535,66.2295210073807,94.91152089142662
201.647807,4.589600852173714,66.13752526508256,94.89097405586303
201.747807,4.27162152591815,66.06573714763317,94.8297041461223
201.84780700000002,3.9743074902169266,66.03593422000515,94.75529347037389
201.947807,3.704518290233006,66.0552163545958,94.69239356284301
202.047807,3.466972562980719,66.11512396523094,94.66137421941262
202.147807,3.2642161086038652,66.19541940539662,94.67739499192105
202.247807,3.096787128548303,66.27135590021389,94.74995204115437
202.34780600000002,2.9635319251748236,66.32246171327621,94.88290947390676
202.447806,2.8620090372456897,66.33966820835789,95.07498129911961
202.547806,2.788915359881209,66.32725427280377,95.32059187161644
202.647806,2.7404748323695673,66.29845189196146,95.61101251015998
202.747806,2.7127468409754725,66.26762712769701,95.93565236482273
202.84780600000002,2.701833534565591,66.24392545510723,96.28337397479152
202.947806,2.7039877226279283,66.22939833996706,96.64370854065031
203.047806,2.7156412194149278,66.2212045580662,97.00786182887833
203.147806,2.7333842766780623,66.21545598610219,97.36942691176819
203.247806,2.75392915128945,66.21033939211596,97.7247519135477
203.34780600000002,2.7740860185665577,66.2073146540571,98.0729463696527
203.44780500000002,2.7907699424211234,66.21036376229411,98.41554531411678
203.547805,2.801046524344677,66.22387626452633,98.75588253245483
203.647805,2.8022138552173472,66.24987310812078,99.09825072995638
203.747805,2.7919111879745504,66.28536193055197,99.44694451637014
203.847805,2.768240894644202,66.32090340342442,99.80529078392433
203.94780500000002,2.729889386619622,66.34151302990087,100.17476986008886
204.047805,2.676233827543887,66.33033422570902,100.55432026003766
204.147805,2.607423567380313,66.27430795234359,100.93990126951597
204.247805,2.524427367391158,66.16993812084196,101.32436292702927
204.347805,2.4290391917765315,66.0266264668511,101.6976446462254
204.44780400000002,2.32383670463392,65.86539671153923,102.04729431485787
204.547804,2.212088233904939,65.71268283338635,102.35927176144743
204.647804,2.097606642414722,65.59162073072187,102.61897625756642
204.747804,1.984552772442484,65.51486903390409,102.81241903775799
204.847804,1.8771966797158774,65.4819640022054,102.92744991956323
204.94780400000002,1.7796507487479363,65.48159789077525,102.95494261867414
205.047804,1.6955936071961293,65.4971262007917,102.88984628241316
205.147804,1.6280064073711493,65.51304245772627,102.73202054120213
205.247804,1.5789431370706113,65.52061087483527,102.48678695379787
205.347804,1.549354572862547,65.52140254835834,102.16514968357816
205.44780400000002,1.5389820930467926,65.52779422799601,101.78366094060635
205.54780300000002,1.546333403721321,65.55997821733727,101.363930408947
205.647803,1.5687472652607373,65.64012927312676,100.93180083701428
205.747803,1.6025479751589344,65.78569076067404,100.5162326472401
205.847803,1.64328213616603,66.00426348321056,100.14795753688725
205.94780300000002,1.6860203541566898,66.29172405867533,99.85797366794775
206.04780300000002,1.7256964353147484,66.63358535564241,99.67596266607396
206.147803,1.757448913132609,67.00849556435793,99.62871118008997
206.247803,1.7769270814191647,67.39260122018229,99.73861751102844
206.347803,1.7805279501619782,67.76370285133957,100.02235745399805
206.44780300000002,1.7655416160128368,68.10437230582264,100.48977389121373
206.54780200000002,1.730198286723571,68.40369811940556,101.14304282172137
206.647802,1.6736269646720232,68.65797478032077,101.97615538186975
206.747802,1.59574962034938,68.87082585079534,102.9747418303366
206.847802,1.4971425773370728,69.05263549772303,104.11625004716201
206.947802,1.3788976000695865,69.21850018974143,105.37047816560329
207.04780200000002,1.242509583601641,69.38438173211158,106.70044859978117
207.147802,1.0898079410508577,69.56262103077,108.0635988355277
207.247802,0.922937372276838,69.7587665600517,109.41325270961858
207.347802,0.7443828553658942,69.97070139101723,110.70032434252934
207.447802,0.5570247489024334,70.1894850017095,111.87519540711037
207.54780200000002,0.3642034041202335,70.40109446047136,112.88969527851381
207.64780100000002,0.16976895542393175,70.5892516666312,113.6991034202757
207.747801,-0.021908608286593582,70.73967094212509,114.26408504460686
207.847801,-0.20599085891899865,70.84454444676844,114.55246581432495
207.947801,-0.37729848751614226,70.90481904924066,114.54075039892483
208.04780100000002,-0.5305189816276548,70.92867344225358,114.21529422553245
208.14780100000002,-0.6604854198288842,70.92689650602294,113.57304862391885
208.247801,-0.7625039962793332,70.90760793789703,112.62181707844788
208.347801,-0.8326961545681064,70.87290522945341,111.37998412484025
208.447801,-0.8683130110688975,70.81878037466073,109.87570749035069
208.54780100000002,-0.8679766924758102,70.73779989077553,108.14559660380694
208.64780000000002,-0.8318066365566591,70.62260871803295,106.23293427470335
208.7478,-0.761399693536139,70.46825210527497,104.18553050337634
208.8478,-0.6596509468454135,70.27271111114976,102.0533253197099
208.9478,-0.5304258700733913,70.036689717221,99.88587875393922
209.0478,-0.37812010670260404,69.76390317815897,97.72989848188966
209.14780000000002,-0.20716554091551312,69.46170368090417,95.62695797368482
209.2478,-0.02155475509894947,69.14066314004147,93.61154949493339
209.3478,0.17554387968998464,68.8123581396323,91.70959726297208
209.4478,0.3820227064285062,68.48639474876683,89.9375274474789
209.5478,0.5968917670872137,68.1686438968646,88.30195526188463
209.64780000000002,0.8201582412966428,67.86176628180414,86.80000749785614
209.74779900000001,1.05256229425077,67.56724744472359,85.4202544013365
209.847799,1.2952270938573764,67.28706500772694,84.1441810171088
209.947799,1.549291723683074,67.02381731444122,82.94808842719274
210.047799,1.815592711131676,66.77984757547867,81.80528296156862
210.14779900000002,2.0944451798915944,66.55666647293785,80.68838936669046
210.24779900000001,2.3855527159660035,66.35503993516876,79.57161429500758
210.347799,2.6880509427759223,66.17477504413728,78.4327905894737
210.447799,3.000667663478546,66.01313955273986,77.25505078074552
210.547799,3.3219648224899023,65.86211168974084,76.02800882751352
210.64779900000002,3.650615722616254,65.70626031597995,74.74837001740894
210.74779800000002,3.9856655853652514,65.52380408936504,73.41993665964333
210.847798,4.326725337118542,65.29216872981847,72.05302755150844
210.947798,4.6740580802855645,64.99629982317052,70.66337766843343
211.047798,5.02853497872264,64.63548957068176,69.27062672122433
211.147798,5.39146055488496,64.22496098819964,67.89653734040907
211.24779800000002,5.7642929156023825,63.79152242142409,66.56310286259169
211.347798,6.1483068434252015,63.36570517385876,65.29070944909765
211.447798,6.544261396288984,62.97395084236967,64.09650741385495
211.547798,6.952134548762325,62.633549966648026,62.99312342393122
