time,twist,height,volume
214.956,6.280070635777804,65.27464505887991,111.34768110728967
215.056,6.941518922543267,64.94839236263314,108.7159299471202
215.156,7.506277442236154,64.5705440349386,105.97342297118021
215.256,7.976874640236119,64.15154061633125,103.25864058003708
215.356,8.379786364575594,63.712442827076366,100.6636148094076
215.456,8.761743084085765,63.276737167882104,98.23107137528024
215.556,9.177443678861785,62.86292671222374,95.97061857426382
215.656,9.673510419649102,62.480203801733396,93.87872503320435
215.756,10.274811838301435,62.12766232453186,91.9509974432853
215.856,10.977446581498896,61.79628352824991,90.18394201996917
215.956,11.750006355106045,61.47250201752553,88.57007604989126
216.056,12.542730319296528,61.14220477430601,87.09296696394684
216.156,13.30207930308632,60.794176983323624,85.7281108168842
216.256,13.985482759410303,60.422182746206076,84.4524016474112
216.356,14.569924975437186,60.02528707072816,83.25949637761902
216.456,15.051227379077478,59.60672177256745,82.17146160983714
216.556,15.436437206985335,59.172106696320576,81.23416180044802
216.656,15.735346178707658,58.72787437094211,80.49301727581997
216.756,15.956713889135397,58.28052984546931,79.96251177756409
216.856,16.110460970258167,57.83700757263434,79.60842401242087
216.956,16.211704300721117,57.40576265677062,79.35057566662707
217.056,16.28105853550531,56.997599626718525,79.08256411174388
217.156,16.339634225673684,56.62511582564178,78.70325954890396
217.256,16.401945970289646,56.30027208645721,78.15298083539756
217.356,16.470953947958442,56.03076299894044,77.44024100075309
217.456,16.537346975387173,55.81688975454593,76.64408883719948
217.556,16.58311697128697,55.65074083653874,75.88830012405617
217.656,16.588663589644987,55.51838765889239,75.2964485718983
217.756,16.54168391289137,55.40433740999914,74.9426601957365
217.856,16.444178322570593,55.2967864955305,74.81427230168983
217.956,16.313346436620037,55.192222625481804,74.80071156375715
218.056,16.175168183393566,55.09780219023167,74.7148260781518
218.156,16.053847117620172,55.02986321452046,74.34163936301479
218.256,15.962062941036574,55.00795906221581,73.50123670141946
218.356,15.895888222502077,55.04597516554967,72.10821248388991
218.456,15.836493279879264,55.143887852877874,70.20837986962924
218.556,15.75865903983913,55.284152380734376,67.97682984693942
218.656,15.642851129386187,55.435089256539285,65.67317364853406
218.756,15.484808571791646,55.56043656380697,63.56695993853049
218.856,15.297309329810577,55.63096422979122,61.859895567734554
218.956,15.10332447626957,55.63292576239636,60.63312357494557
219.056,14.924928990716161,55.57017586267174,59.837099035748224
219.156,14.774512487772665,55.46033593564953,59.326846258975536
219.256,14.652774517371075,55.327651723509206,58.93217775991258
219.356,14.553223650511171,55.1951790442514,58.53789249772284
219.456,14.468862291272792,55.07798729148014,58.135818366492074
219.556,14.396333414442182,54.97875402515033,57.81718721114109
219.656,14.335780539595227,54.88752690537312,57.70908746955206
219.756,14.28788542290783,54.78719491108203,57.89551918235773
219.856,14.25027339310217,54.663925780426936,58.36761406764684
219.956,14.214184354387669,54.518172198652934,59.022201603843826
220.056,14.161538116033622,54.37007840613259,59.701389385913714
220.156,14.063415003654356,54.25576172659512,60.25224696801935
220.256,13.882089946676604,54.21630886130073,60.581581307117744
220.356,13.578225722418804,54.28503658833253,60.684169579731176
220.456,13.122502582936498,54.47837209943264,60.635547903753874
220.556,12.508080019097608,54.79306190256304,60.55702477873858
220.656,11.758252806611118,55.20960953311941,60.569957801031606
220.756,10.92421309602517,55.699782798091384,60.75617788265603
220.856,10.072285987205149,56.23488911101723,61.1372860482803
220.956,9.266234548336904,56.79160099266912,61.678099877207046
221.056,8.553024722422073,57.35365025651499,62.307769894154504
221.156,7.95729483138296,57.91012764193629,62.94319381279111
221.256,7.48374836883157,58.45282272855308,63.502282329072756
221.356,7.122652694551697,58.974788276297176,63.908061763078834
221.456,6.8540629521928125,59.470751421114365,64.09628017134693
221.556,6.650110813047597,59.93861724278328,64.03571329179869
221.656,6.477870462598204,60.380730402727096,63.75253171469598
221.756,6.3050498937343775,60.80367771076733,63.33752789953074
221.856,6.107879853400384,61.216144221770875,62.92421353728861
221.956,5.877884440185895,61.62541491269552,62.64750715805971
222.056,5.623591824191095,62.03396120578385,62.60470615422956
222.156,5.365131069684722,62.43770258511819,62.83516761621384
222.256,5.123328281779955,62.82694941681888,63.3224252299331
222.356,4.908334347958771,63.189983577953235,64.01300414136216
222.456,4.713435028209112,63.51809786656329,64.84196287336786
222.556,4.51671030724853,63.810104380708026,65.75379503721895
222.656,4.289162825594225,64.07423423728073,66.70951151374649
222.756,4.005975412768294,64.32622802847008,67.6783185080428
222.856,3.6573324046156017,64.58402905614099,68.62146038943848
222.956,3.254736344243483,64.86103320760351,69.48044578417125
223.056,2.828949932014318,65.16054339976775,70.18084447747434
223.156,2.4190482895173275,65.47375218949445,70.65656064453043
223.256,2.057440138285216,65.78235105060969,70.88652920725177
223.356,1.7586487005132696,66.06495492761191,70.92139989042968
223.456,1.5174773966508894,66.30475101146595,70.87739277065741
223.556,1.3164908095132333,66.49521848524343,70.8949037144033
223.656,1.1372810030357812,66.64162445121774,71.0836112418704
223.756,0.9683250811040338,66.75772094633257,71.48243492143662
223.856,0.8057018288624747,66.85925899478465,72.05117204003079
223.956,0.6486840786529697,66.95779713347835,72.69388084557059
224.056,0.49520558861884467,67.05809207911862,73.30081949510904
224.156,0.34048013057229554,67.1596585852797,73.79020452243866
224.256,0.17835378079038122,67.26027302052961,74.13467633741199
224.356,0.0030274831570622496,67.35882798240303,74.36629439438066
224.456,-0.19011371042011405,67.45655057828273,74.56362586540061
224.556,-0.40353652686656716,67.55687774640747,74.83168803379961
224.656,-0.635067300464712,67.66439992781002,75.28370687964585
224.756,-0.8748102005371052,67.78327252368642,76.02261469246301
224.856,-1.104616762865362,67.91591421537794,77.11434929096137
224.956,-1.3023333641561834,68.06277356977178,78.55497133614286
225.056,-1.4494885689016925,68.2229270093463,80.24969915305454
225.156,-1.53815373930059,68.39443235010137,82.02616645850436
225.256,-1.5730476063401966,68.57395125751891,83.6874334319458
225.356,-1.5681917457589307,68.75644423452168,85.08133813734433
225.456,-1.5410358589533075,68.93586829603515,86.14725869105409
225.556,-1.5084522192462444,69.10651847269138,86.91647559542031
225.656,-1.487014568214292,69.2638540300588,87.47305826717601
225.756,-1.4956042350417889,69.40463347692945,87.90067915121483
225.856,-1.5555804386023837,69.52756660350465,88.24043024167958
225.956,-1.6855292561038908,69.6352512524378,88.47721765579784
226.056,-1.8921524692033884,69.7360385024582,88.56247692010353
226.156,-2.16217819390463,69.8432172468718,88.46336329057942
226.256,-2.4605752801472036,69.97029364759315,88.20719278661865
226.356,-2.73800557347505,70.12408136190723,87.88670654532575
226.456,-2.9458706052180403,70.29937730147437,87.61978036127732
226.556,-3.052783329545548,70.478698915674,87.49278278500503
226.656,-3.055239789235358,70.637962407298,87.52494721809262
226.756,-2.978270363206491,70.75552884432308,87.66980111790504
226.856,-2.8663821070953546,70.82010551167622,87.84368611351455
226.956,-2.7687560196963688,70.83398956665363,87.96040028746977
227.056,-2.7241497118258025,70.81099451806682,87.95810486561463
227.156,-2.7501759952955567,70.77079978590021,87.81720282644788
227.256,-2.839969437732421,70.7322823564729,87.5687825133158
227.356,-2.9674825208723163,70.70807897876684,87.28457228136331
227.456,-3.0997314023973885,70.70193037369695,87.04213609901895
227.556,-3.210555246785006,70.70944412805649,86.87978767681234
227.656,-3.2891299553617657,70.72173535796345,86.77304962389772
227.756,-3.3396980815915214,70.73038670299913,86.65563949909344
227.856,-3.374443402746934,70.73192906312347,86.47553567545921
227.956,-3.405031118023878,70.73049348936277,86.24749178978675
228.056,-3.4379330663246463,70.73775727919829,86.06342909467075
228.156,-3.4749762421046313,70.76969768439896,86.05150186710378
228.256,-3.5162635343266686,70.8405783668074,86.30954674559362
228.356,-3.561045641686505,70.95613425176751,86.85482360009493
228.456,-3.6049107297003857,71.10908984188289,87.62012299473082
228.556,-3.6364581313985767,71.27969560915388,88.4947305243034
228.656,-3.63865313296904,71.44165061573761,89.37922147739766
228.756,-3.597124839361477,71.57086761545479,90.21667833503848
228.856,-3.512133038699787,71.65300815783402,90.98329473499412
228.956,-3.4069116792167264,71.68660711234845,91.65204815655187
229.056,-3.3257363981919283,71.68119017006516,92.1626886696633
229.156,-3.3205307752895052,71.65228787139175,92.42939981211032
229.256,-3.431280843177923,71.61621352920189,92.3960281480533
229.356,-3.6687610506276016,71.586733844222,92.11600018378014
229.456,-4.007380076507594,71.57423839376776,91.80618237168109
229.556,-4.392376911220751,71.5866346175663,91.82528933976303
229.656,-4.759682786743184,71.63038194924808,92.5688972458496
229.756,-5.060291807544466,71.71014153374412,94.32627560009546
229.856,-5.277964029856932,71.82670511577227,97.164572048559
229.956,-5.4319889538422075,71.97468816822256,100.88720714605057
230.056,-5.563747893157611,72.14244304024747,105.084816198467
230.156,-5.713530503756452,72.31547865942623,109.2693088827001
230.256,-5.8992742623689765,72.48206125655962,113.04270438196323
230.356,-6.108203194354324,72.63802782146068,116.21952362105293
230.456,-6.305121009423615,72.78845819550921,118.84019933139092
230.556,-6.4517539601514,72.94551069128606,121.08380634304453
230.656,-6.525904582342392,73.12302443952555,123.14832775312811
230.756,-6.530331610066767,73.32965371578078,125.16712461636834
230.856,-6.488352688278688,73.56352345443206,127.18788925365581
230.956,-6.431648971874097,73.81142019076351,129.19886515756264
231.056,-6.389428719219467,74.05344816138232,131.1686067848649
231.156,-6.384260234679516,74.27108346074971,133.06760736293276
231.256,-6.43277989667547,74.45466219081145,134.85691936103967
231.356,-6.54600545959196,74.60649714278489,136.4579818864826
231.456,-6.7261887137368035,74.73785821414255,137.7435927097997
231.556,-6.961550559330313,74.86111852845346,138.58136815685884
231.656,-7.223046079339667,74.98103945419899,138.9122096808608
231.756,-7.467391779657426,75.08995067403715,138.80279246536193
231.856,-7.6481835612369835,75.16974924339578,138.42388710076838
231.956,-7.732294374872097,75.19993172013496,137.96744612015996
232.056,-7.713954826482947,75.16745231571834,137.5637023479523
232.156,-7.618533966650105,75.07322868830889,137.24945616325914
232.256,-7.493794575874283,74.93204508366942,136.98836024395715
232.356,-7.393503261401712,74.76612479359798,136.70860392769464
232.456,-7.360896075926064,74.59579094809413,136.3304057347792
232.556,-7.417144133544291,74.43165736613692,135.78143901680295
232.656,-7.556097700870751,74.27118434731189,135.00907118092542
232.756,-7.744260570506235,74.09967615880196,133.99336364277372
232.856,-7.925025970152504,73.89418307898134,132.7616243064069
232.956,-8.02763892537508,73.62905479107968,131.40307095361635
233.056,-7.981669125671068,73.2826336641957,130.07092203640136
233.156,-7.734614847872507,72.84418231832014,128.95089516416886
233.256,-7.265453636259551,72.31893973407746,128.1917165939567
233.356,-6.5870781459426055,71.72883804658942,127.82984671975899
233.456,-5.737709439242622,71.10777864187808,127.7616035606554
233.556,-4.768257977041252,70.4928639926084,127.79147376189036
233.656,-3.7325621745438795,69.91509002697886,127.72847067166094
233.756,-2.682251138289274,69.39312048360637,127.46387862657897
233.856,-1.663362020862607,68.93165740965331,126.98209261533995
233.956,-0.7114095427577922,68.52349680934253,126.31303389651038
234.056,0.15510140096088065,68.15359344833583,125.47376969007246
234.156,0.9391257591030779,67.80397591966401,124.43867555616325
234.256,1.6633335216320333,67.45858266855247,123.14523374865757
234.356,2.36109592498579,67.10685125245205,121.52354870541458
234.456,3.0633885887678645,66.74511274041268,119.53692616796431
234.556,3.7870219140539376,66.37571840999942,117.21934873216011
234.656,4.528585628781698,66.00468031301041,114.68934488731051
234.756,5.265588057690735,65.63891280948329,112.1250119076474
234.856,5.963763517381317,65.28392292708858,109.70688428178033
234.956,6.588410528009064,64.9422939685822,107.5555775417638
235.056,7.117051179563347,64.61290611289841,105.69263927892476
235.156,7.549713375375376,64.29083775987142,104.03929114330887
235.256,7.912596560489938,63.96812869444013,102.45170535136276
235.356,8.252660016287642,63.63549514461881,100.7786536330618
235.456,8.62475261699231,63.28459787212728,98.9184929067061
235.556,9.076466548797391,62.91021689384294,96.8518949894306
235.656,9.636072310997609,62.51194445744278,94.63813906316749
235.756,10.306126957550976,62.095212637034535,92.38241128808657
235.856,11.062940429064653,61.67117462508067,90.1978847996434
235.956,11.861716222356065,61.254579785184845,88.18457249687256
236.056,12.64699177904323,60.85924625900079,86.42535544517811
236.156,13.366128863733024,60.492341824189666,84.98012969471088
236.256,13.981284912563634,60.150316582726234,83.86403822581244
236.356,14.4753697864463,59.81925133312542,83.01952610451386
236.456,14.850720427375684,59.480099519254075,82.30935234161123
236.556,15.123175289115153,59.11635865323697,81.55245442861134
236.656,15.315991576149692,58.7204284988734,80.59899329699262
236.756,15.456661896851855,58.29615873076583,79.40976228739397
236.856,15.576163453847528,57.85745504400265,78.09085555992547
236.956,15.706969101873781,57.42434601863563,76.85455747342749
237.056,15.876219156209451,57.018061019451466,75.92319691181319
237.156,16.094898986785154,56.656180911553754,75.42999694393394
237.256,16.34942264995468,56.348657475414846,75.37013315964077
237.356,16.602731682575005,56.09568010155134,75.61860504131855
237.456,16.80616165831134,55.888436164846354,75.98999456790798
237.556,16.91642629422848,55.71294499015118,76.29925550403769
237.656,16.910099253831113,55.55548938759979,76.39726566548227
237.756,16.790825748326366,55.40722868300766,76.1805306634525
237.856,16.588286812714887,55.26642452955125,75.58931545761982
237.956,16.3501536384384,55.13829508689472,74.60650402569364
238.056,16.12890928710356,55.03316135861415,73.25939640414495
238.156,15.965828232517595,54.96331531689314,71.61964735939411
238.256,15.876106101017754,54.93901577199591,69.79697541879062
238.356,15.841685138706943,54.96441586712226,67.92584167487666
238.456,15.817978785735711,55.03453185439822,66.14474919552654
238.556,15.7541630299758,55.13438983685975,64.56751694523504
238.656,15.61720295796139,55.24123254432615,63.252542997046135
238.756,15.405978563691583,55.32982126007659,62.18647198863219
238.856,15.1483732542154,55.37932484124221,61.2981779413239
238.956,14.885485377326734,55.37899679176049,60.501289148310576
239.056,14.653667076664824,55.33025339326784,59.74203036740883
239.156,14.473451718652818,55.2449237028548,59.02432353530635
239.256,14.348471479428003,55.14135363636833,58.401435139454506
239.356,14.271906964785913,55.03987811545039,57.94689229525093
239.456,14.234746448639179,54.95771510263649,57.725441906032046
239.556,14.22985494329923,54.903177463025536,57.77378214624957
239.656,14.249171229120243,54.8711009961658,58.08764033254651
239.756,14.276846580316132,54.843136083382,58.61173717458095
239.856,14.284716185571938,54.795244361388214,59.23825770990845
239.956,14.234944383144558,54.71056816577836,59.82390921774511
240.056,14.089329897574434,54.591761289821406,60.22891758094801
240.156,13.820216050482173,54.46601883161622,60.36704517462755
240.256,13.41752825112383,54.379428009742675,60.243124193961776
240.356,12.889636159084997,54.38287089330941,59.954413753798605
240.456,12.259533452790407,54.515858429356875,59.649627033277326
240.556,11.559430915777362,54.794961180383304,59.46525461971983
240.656,10.825735276883254,55.2104907510851,59.4722397945732
240.756,10.094537334423876,55.73117897529582,59.656695652408956
240.856,9.397120082439407,56.31384737305525,59.93665746566009
240.956,8.75575364693104,56.914156619832845,60.20053280124189
241.056,8.181449387754306,57.49525530899327,60.350283740338895
241.156,7.676027804858293,58.03282143344973,60.3377118627005
241.256,7.238922150835613,58.51654245464109,60.18493425126668
241.356,6.874945866043085,58.948781382398785,59.98009498088351
241.456,6.596673592941315,59.34125185108789,59.845248718360565
241.556,6.417863131741754,59.71050300142116,59.88738507215129
241.656,6.341332806686339,60.07308181822155,60.157362493388234
241.756,6.349703941598264,60.44136064061449,60.64142297600834
241.856,6.405165705979307,60.82099516442373,61.28758307541747
241.956,6.457322583961641,61.2106094822913,62.03954388093953
242.056,6.45404977980472,61.60369639391724,62.84689136433026
242.156,6.351845928333098,61.992133454610425,63.65076694324945
242.256,6.124355559700092,62.37022430683172,64.37360998460368
242.356,5.7673221852343985,62.73778605134462,64.93581796435424
242.456,5.298272273109724,63.10075764890009,65.29216102415081
242.556,4.751450662874369,63.468487573981186,65.4621401257034
242.656,4.170162975581917,63.84832993662247,65.53472187335454
242.756,3.5985393344006553,64.2398614370414,65.64384254113526
242.856,3.0744900402455357,64.63185026694953,65.92280811137478
242.956,2.6251667947128965,65.0041162468242,66.45439759643133
243.056,2.264647141813626,65.33384806576329,67.23993427971392
243.156,1.9929105515630283,65.60353742160643,68.20607699850862
243.256,1.7969801258414648,65.80718274313158,69.24773448249525
243.356,1.6559191426978188,65.952641300724,70.28147710134664
243.456,1.5484626676568283,66.0595434907391,71.27638476192564
243.556,1.459046347454013,66.15342927751686,72.24495200147555
243.656,1.3791025918321367,66.25793236453625,73.20234227598063
243.756,1.3043510590555059,66.38758461476647,74.1222384936718
243.856,1.2312909462717343,66.54361966526426,74.92399405185022
243.956,1.155319386012927,66.71427520614353,75.5116232680709
244.056,1.0704698396095154,66.8798987458266,75.8475950347484
244.156,0.9696608918949536,67.02144797362061,76.00637410246458
244.256,0.8451332557938684,67.12902110618158,76.15693583637335
244.356,0.6893533849421516,67.20638223805965,76.4783514116269
244.456,0.496482460859454,67.26924864474485,77.06648965911232
244.556,0.2647929134157181,67.33843898170049,77.89183293315553
244.656,0.00014902144339856704,67.43154105309638,78.82540561550005
244.756,-0.2818342542394987,67.55703505940647,79.7050289015611
244.856,-0.5591434129831683,67.71307141897728,80.39919693383332
244.956,-0.8129955017793549,67.8906647023676,80.84249922634211
245.056,-1.0376482921488446,68.07904775455629,81.0433724853404
245.156,-1.2415574744926516,68.27006381424334,81.07898341423069
245.256,-1.4369157480260029,68.45942684363047,81.08582069267506
245.356,-1.6248186926675672,68.64516058995403,81.23848470261852
245.456,-1.788625824785008,68.82552045121818,81.70354041405032
245.556,-1.9029881252374636,68.99830474549708,82.57159008234014
245.656,-1.9536273611365758,69.16136382054273,83.79589143929026
245.756,-1.9531941743179857,69.3129292307326,85.1759097557229
245.856,-1.940570066173116,69.45137672754294,86.40862450008628
245.956,-1.9636861379747117,69.57556481532951,87.1954845252895
246.056,-2.0575311729635075,69.68663838455078,87.35666802733321
246.156,-2.2300648123406575,69.79020285348375,86.89409543594023
246.256,-2.4614511618587898,69.89638576202387,85.97555438355596
246.356,-2.7143985781458255,70.01628091170682,84.86044135875494
246.456,-2.9496332291845704,70.15597026638164,83.81105674713957
246.556,-3.1397682204293744,70.31156734594434,83.02371188474349
246.656,-3.2757757805934915,70.46872073478649,82.59646260374224
246.756,-3.3635304144797047,70.60751002731214,82.53809442160068
246.856,-3.413191298488165,70.71026178498155,82.80872230042269
246.956,-3.4282905682011133,70.76803422690102,83.36792242919867
247.056,-3.401194846450572,70.7826861853884,84.20408631258618
247.156,-3.3176141483761157,70.764405662237,85.33004912593127
247.256,-3.167908245030141,70.72695922509436,86.74640442396857
247.356,-2.9594795645475216,70.68336561258423,88.38999090134857
247.456,-2.7237133563230387,70.64354174756522,90.09664934044645
247.556,-2.5130723427562387,70.61391872285876,91.60602119037098
247.656,-2.3883630653261747,70.59806574676976,92.61731149278313
247.756,-2.400566957024722,70.5972915603611,92.8794567786893
247.856,-2.5733971438072416,70.61074445211484,92.2853418502226
247.956,-2.8917976584173744,70.6352342321478,90.93925476062941
248.056,-3.300134075248323,70.66548142954791,89.16731109138777
248.156,-3.7126817443552866,70.69553876524367,87.44691000670906
248.256,-4.036258495188008,70.72158571597312,86.26173067203848
248.356,-4.199210321369513,70.74520913165986,85.93401978188606
248.456,-4.175472521849308,70.77518610139904,86.50750300457177
248.556,-3.9926496773343345,70.82571411499397,87.73326143795357
248.656,-3.720748994837926,70.91065207867814,89.16736534056471
248.756,-3.4478279355612145,71.0359223939054,90.34632724800291
248.856,-3.2532710587471314,71.19402235894614,90.97040460513568
248.956,-3.187802616709881,71.36417356689624,91.00931081539105
249.056,-3.2651878882902494,71.51882031988016,90.67761881860162
249.156,-3.466137854412544,71.63347309001418,90.30277498361194
249.256,-3.750835843263282,71.69496786922541,90.17080380344674
249.356,-4.073750665739318,71.7046283238953,90.43544303649274
249.456,-4.394827613129884,71.67618484510386,91.12395159092549
249.556,-4.685147455111512,71.63079301535316,92.20872132787062
249.656,-4.929252325534648,71.59168903084168,93.67826580660497
249.756,-5.126539759249539,71.57971882906536,95.55623130560986
249.856,-5.291204692797827,71.6098409805581,97.86787060846206
249.956,-5.448322998106619,71.68866541840788,100.59425099888627
250.056,-5.624972381028847,71.81377158166404,103.65493346930879
250.156,-5.838693729461035,71.97573809061355,106.93131619955284
250.256,-6.0887238656333125,72.16265674096056,110.3124870472625
250.356,-6.355403466902622,72.3651092021761,113.72924859596046
250.456,-6.608524509612089,72.57903154674935,117.14857662756154
250.556,-6.819346634139961,72.80527063093378,120.53126578865701
250.656,-6.969261794364634,73.04646765656314,123.78927971676566
250.756,-7.05193784139049,73.30280189643169,126.7837209203085
250.856,-7.070864840708779,73.56840007101869,129.37073855724645
250.956,-7.0361489348157065,73.8302821028545,131.46150331110871
251.056,-6.962811002535474,74.07103858215675,133.05244617493088
251.156,-6.870269967647765,74.27478749007231,134.20989970754403
251.256,-6.78134026221894,74.43398240711517,135.02981795953383
251.356,-6.719477473973818,74.55339093451587,135.60471785151552
251.456,-6.7043511363878,74.64829440337846,136.0106116594603
251.556,-6.746889697614272,74.73697115277677,136.3029390046905
251.656,-6.845434468321891,74.83095900544781,136.50988493761415
251.756,-6.9848776630161,74.92811871609334,136.6293419636684
251.856,-7.140047093704375,75.01243835298793,136.64356839489773
251.956,-7.282750317562993,75.06128153902333,136.54923142723135
252.056,-7.390134995576524,75.05656029440628,136.37900982143975
252.156,-7.451551550137836,74.99360767865191,136.19305348265252
252.256,-7.47159302067913,74.88270484221977,136.04470747784387
252.356,-7.468052937950823,74.74279026731153,135.94566650329097
252.456,-7.465257616872087,74.59151547267345,135.85279421127464
252.556,-7.484966272876115,74.4372066754581,135.6835230852041
252.656,-7.537706983524082,74.27591504741561,135.35405793994826
252.756,-7.616940743820756,74.09314522545152,134.82539688037784
252.856,-7.697693481044631,73.86812751128481,134.13480591219803
252.956,-7.740422868630198,73.57920508475404,133.39176476107272
253.056,-7.699055662166806,73.20996094536446,132.73464802091382
253.156,-7.52997870693428,72.75531262916672,132.26894624461661
253.256,-7.198993138055052,72.22555540729759,132.0188532910881
253.356,-6.686270121727908,71.64600894158403,131.91237667465074
253.456,-5.991264154904073,71.05129505997307,131.79898554823973
253.556,-5.137457285969965,70.47575808677682,131.48755915890555
253.656,-4.173124790285108,69.94375128482969,130.79619465783153
253.756,-3.1635976142231,69.46387958327954,129.61104880220785
253.856,-2.174608186878949,69.0293197564797,127.94266025595883
253.956,-1.2527261693149043,68.62339133445309,125.94995667784673
254.056,-0.41248437517465675,68.22753607018252,123.90153550309006
254.156,0.3628281492619223,67.82854464484008,122.07516449851411
254.256,1.1070778399914545,67.42276452036339,120.63711657694168
254.356,1.8515448501848581,67.01628894527784,119.56054890645353
254.456,2.6098461400179573,66.62128292808201,118.6274827636949
254.556,3.3742181445957087,66.2497448169647,117.5203656967887
254.656,4.1227142246124515,65.90719219441135,115.96282320914196
254.756,4.831731965109839,65.58918301191586,113.84172991257856
254.856,5.487635537008508,65.2822453135985,111.25412930424037
254.956,6.093048366539229,64.96834921792765,108.46358575564116
255.056,6.665813965153355,64.63057601140785,105.79415348835934
255.156,7.2316436486811,64.25802020867431,103.51403470169663
255.256,7.814109434063006,63.8489887379542,101.7543040159673
255.356,8.426177938203963,63.4118961696011,100.47888304700967
255.456,9.066270275321763,62.9632179726627,99.49872863375174
255.556,9.720284669839362,62.52263584945424,98.52375082434396
255.656,10.368856498801133,62.107025782675045,97.25049537996642
255.756,10.996219141172812,61.72573279456302,95.46589175507371
255.856,11.59576002092929,61.37881968637915,93.1230078047852
255.956,12.169487135354025,61.05842364730534,90.35206500098155
256.056,12.722243963341946,60.7521518832261,87.40882555373162
256.156,13.254045887965962,60.44699960254883,84.59370572270485
256.256,13.754981426563145,60.13235385613737,82.176348957686
256.356,14.206531392389426,59.80116875060438,80.34419500034402
256.456,14.589754797344575,59.44948447579418,79.17775913804391
256.556,14.895904757234963,59.075527184637295,78.64807945813483
256.656,15.13310897008434,58.67957432622679,78.63304490600096
256.756,15.325648796747835,58.26466508969175,78.95062615624688
256.856,15.506688168076654,57.83735603650158,79.40083251500887
256.956,15.707423161644869,57.40774726996179,79.80089852128845
257.056,15.945981578406915,56.98848891452992,80.00280538833363
257.156,16.219743673274014,56.592898942993074,79.8985130449904
257.256,16.50437382938719,56.232615976853815,79.42903211831721
257.356,16.760319042595604,55.9154748873752,78.60419698183361
257.456,16.944217814984974,55.64445280574779,77.5191506235495
257.556,17.02125428328227,55.41825257562244,76.34472389193708
257.656,16.975071196729857,55.23321084832928,75.2813652749591
257.756,16.81282021419845,55.085377695049495,74.48751191537016
257.856,16.56409553166743,54.97177248626481,74.01020724261618
257.956,16.27410168441092,54.890836020979066,73.752564262078
258.056,15.99259674644994,54.84268778161724,73.50207973491163
258.156,15.760851063912554,54.829284661297834,73.01388376600404
258.256,15.600024667192184,54.853742129870426,72.11031576910183
258.356,15.505381531793141,54.918016234928125,70.74761022418134
258.456,15.449677061974796,55.019106292876096,69.02048747165598
258.556,15.395346488610969,55.145341267402344,67.1102513690913
258.656,15.310481487992057,55.27521802873394,65.2076339826097
258.756,15.181126519040358,55.38075966779244,63.44735666140248
258.856,15.014626477752259,55.43521972587923,61.88190982987936
258.956,14.83414004757859,55.42231534014273,60.50256644429031
259.056,14.668398728078706,55.34292481324013,59.28973984710359
259.156,14.541188037120445,55.216077668467236,58.25648426844603
259.256,14.46374859928563,55.07322556263096,57.45552389123313
259.356,14.43213283511912,54.94728146113098,56.948526224902494
259.456,14.430094919319323,54.86032723121467,56.76207022951655
259.556,14.435874362465348,54.815259727756924,56.85983794299723
259.656,14.429424359233938,54.79563888129887,57.148617233688995
259.756,14.396742057682825,54.7744966024964,57.51775098057102
259.856,14.329854148909323,54.72846387094654,57.89235704958794
259.956,14.22335342227823,54.650593663667486,58.266899665547115
260.056,14.07015828018093,54.555578849625824,58.69273368277801
260.156,13.859506636375734,54.47500055107915,59.224330660408015
260.256,13.578366499260127,54.44567041898564,59.85995940157764
260.356,13.21469125660197,54.497491029569304,60.51647820583581
260.456,12.76001531697819,54.64641296015925,61.05446933686821
260.556,12.210587082620854,54.894082441297634,61.339531774836146
260.656,11.568605929859835,55.23181344830024,61.30658404700584
260.756,10.845584620436952,55.64519064938856,60.99400482757781
260.856,10.067214881117962,56.11706161792002,60.53048876647618
260.956,9.275476228042372,56.628940690339654,60.080865582295104
261.056,8.523517464655775,57.16196977949722,59.77727751709685
261.156,7.863381613067254,57.69820746088873,59.66896651360469
261.256,7.331895731850729,58.22217293890186,59.7141172723278
261.356,6.941402158487207,58.7222930725791,59.81635466413849
261.456,6.678765596064139,59.192095148252534,59.88506743187898
261.556,6.511161951719224,59.63093695652154,59.88355282690486
261.656,6.39453100790422,60.04377703715192,59.83550504938094
261.756,6.281899529516487,60.43958480465076,59.79019372310714
261.856,6.131587800798073,60.828562190620005,59.778790121064844
261.956,5.915767985614657,61.21890114003255,59.800815035800596
262.056,5.627230941217903,61.614065486360275,59.85194908274616
262.156,5.280184151098609,62.01162435168935,59.964461527894315
262.256,4.903252866147199,62.404377678524604,60.217378016630164
262.356,4.528112643083794,62.78366762493479,60.701185968710575
262.456,4.179665560546134,63.14357653064767,61.46281409473367
262.556,3.870780668018824,63.48396329048826,62.47021428417631
262.656,3.6005444932934054,63.81065831664629,63.61628520630943
262.756,3.3548717472112486,64.13253164536997,64.75455273631925
262.856,3.1109562828811548,64.45679907527655,65.74525180738122
262.956,2.8470240379542986,64.78489763163549,66.4932644275131
263.056,2.5545786311636576,65.11098767281366,66.97063943910986
263.156,2.245984832354999,65.42381784493604,67.22417774900241
263.256,1.9509858146441488,65.71104426347733,67.36629465338135
263.356,1.7023784043983525,65.96387683053591,67.54302462116803
263.456,1.5186843184648922,66.17977433822315,67.88090581308529
263.556,1.3940125819480684,66.36211518709803,68.43352502978912
263.656,1.3005591403021626,66.51758689838132,69.15734665322655
