time,twist,height,volume
101.045908,-2.0195512702293645,65.36756134016844,111.14455243936553
101.14590799999999,-1.9636553357487392,65.18161948543673,111.46434667324124
101.24590699999999,-1.9211460799160698,65.01864878399917,111.72986371308488
101.345907,-1.8916907820968771,64.88965068956198,111.94793763599412
101.44590699999999,-1.873792676266586,64.79905670149464,112.12932468491564
101.545907,-1.8651667825661402,64.74628659420284,112.28764156490041
101.645907,-1.8631687981520022,64.72748500524851,112.43807026588945
101.74590699999999,-1.8652118494781817,64.73617016764346,112.59595872400143
101.845907,-1.8691144581899215,64.76337673759349,112.77545430027513
101.94590699999999,-1.8733413097000773,64.79904968595179,112.98830084194846
102.045907,-1.877121257015257,64.83554153482285,113.24291081523333
102.145907,-1.880448447825778,64.87182854697315,113.54379379929497
102.24590699999999,-1.8839876134702354,64.91583686249744,113.89138473552865
102.345906,-1.8889111482025138,64.98321604683107,114.28227371007908
102.445906,-1.8966945573947123,65.09294717481424,114.70979802645904
102.54590599999999,-1.908891526466824,65.26170813707542,115.16492111452177
102.645906,-1.926904451537715,65.49915858906311,115.63729510865183
102.74590599999999,-1.9517640375562808,65.80537275777799,116.11638749346707
102.845906,-1.9839336173388782,66.17043932568502,116.59254864862741
102.945906,-2.023158841875863,66.5758174662166,117.05790665369592
103.04590599999999,-2.0683881907167447,66.99733099762632,117.50699717798277
103.145906,-2.1177906178451833,67.4096431088149,117.93706724670255
103.24590599999999,-2.168890650761918,67.79130548534332,118.34802869945709
103.345905,-2.218827386084624,68.12874521941768,118.74207615915785
103.445905,-2.2647235232149625,68.41753989259232,119.12302104352965
103.54590499999999,-2.3041275855364813,68.66030010226805,119.49542360481449
103.645905,-2.3354719841547076,68.86232224663122,119.86362594277078
103.745905,-2.358476942563663,69.02775944525963,120.23079826633605
103.845905,-2.374429653530921,69.15862297383677,120.59810757100522
103.945905,-2.386281099317294,69.256466914866,120.9641029369493
104.04590499999999,-2.3985283561140487,69.32457597614608,121.32438671973169
104.145905,-2.4168834842265716,69.36874048316051,121.67160893629942
104.245905,-2.4477646015745718,69.39633041449484,121.99578677323046
104.345905,-2.497673056269631,69.41449832999508,122.28491626290649
104.445904,-2.5725365345689784,69.42845018999678,122.52581252401893
104.545904,-2.677098172998231,69.4403679013706,122.70509172357876
104.645904,-2.8144169798077616,69.44924449367454,122.8101943888343
104.745904,-2.985519704365369,69.45178379085894,122.83034709028324
104.84590399999999,-3.1892159104128073,69.44444079968032,122.75736786066767
104.945904,-3.422064010322315,69.42629708670167,122.58623888554294
105.045904,-3.678462083563054,69.40183871536324,122.31539586200422
105.145904,-3.950835525345383,69.3823076550469,121.94671406057425
105.245904,-4.229902008403373,69.38443630757794,121.48520316296143
105.34590399999999,-4.505007784357051,69.4260439809894,120.93845289995419
105.445903,-4.7645415321713855,69.51917172049438,120.31589615916687
105.545903,-4.996437039464346,69.66301441437285,119.6279729681188
105.64590299999999,-5.188770682955876,69.84002204977051,118.88528588741079
105.745903,-5.330443997839288,70.01782311659721,118.09783427504975
105.84590299999999,-5.411918878908507,70.15679425418948,117.27440217843058
105.945903,-5.425948733437264,70.22007129782473,116.42215394506037
106.045903,-5.368229639340295,70.18192147341993,115.5464655786919
106.14590299999999,-5.237886910022073,70.03186715040712,114.65099154145551
106.245903,-5.037717944035183,69.77421054252629,113.73793944193041
106.34590299999999,-4.774132407313132,69.42446543627403,112.80850196811534
106.445903,-4.456763208503297,69.00506896802945,111.86337905906385
106.545902,-4.09776156805624,68.54211613349335,110.90331533652079
106.64590199999999,-3.710830671258897,68.06318642671361,109.92957889148539
106.745902,-3.310088775478212,67.59522661938094,108.944317234933
106.845902,-2.9088789040684655,67.16182517197966,107.95074320266981
106.94590199999999,-2.518654491706981,66.78027874254619,106.95312570159909
107.045902,-2.1480662774362083,66.45940104111473,105.95658474026813
107.14590199999999,-1.8023548904067765,66.19866096313461,104.96671434121316
107.245902,-1.4831174610067646,65.98848635852539,103.9890779413173
107.345902,-1.1884690108166722,65.81143694485026,103.02863641222099
107.44590199999999,-0.9135664923528055,65.64470633746053,102.08917719429128
107.545901,-0.6514132844070604,65.46471875023938,101.1728133877638
107.645901,-0.3938236030029143,65.25317251412366,100.27961406316123
107.74590099999999,-0.1324074540769848,65.0019022273841,99.40741253813599
107.845901,0.14055803995003024,64.7138183150425,98.55181972125835
107.94590099999999,0.43147626169110515,64.39937344229166,97.70644723469856
108.045901,0.7450562627053078,64.0705539886991,96.86332257873894
108.145901,1.0842194213161476,63.73555182658876,96.01345872351918
108.24590099999999,1.4502407110266933,63.39665786586151,95.14752544978239
108.345901,1.8430411843912762,63.051857158882186,94.25656107602484
108.44590099999999,2.261532859727388,62.69831772300373,93.33266160295851
108.545901,2.70392449807842,62.33530849934348,92.36958954810662
108.6459,3.1679232322685746,61.965365642635234,91.36325575211687
108.74589999999999,3.650805143837507,61.59394764865468,90.31204247850984
108.8459,4.149368151991273,61.22795730743858,89.2169530947079
108.9459,4.659813647907518,60.873051748969424,88.08159035912841
109.04589999999999,5.177622012612505,60.53007765984627,86.9119799442801
109.1459,5.697487915616517,60.192256465699096,85.71626688678198
109.24589999999999,6.213364758275124,59.84532244736724,84.50431939007106
109.3459,6.718638491078619,59.471593703247784,83.28727669248924
109.4459,7.2064169888291625,59.056757161690335,82.07707601684226
109.54589999999999,7.669891147520262,58.596666719802414,80.88598883418655
109.645899,8.102705845532805,58.101361835988996,79.72618993506062
109.745899,8.499277712426617,57.594392809284756,78.60937526562846
109.84589899999999,8.855012402753022,57.10709089938254,77.54643716954635
109.945899,9.16640194001705,56.66950584947608,76.54719933171052
110.04589899999999,9.431014145700134,56.30145710074591,75.62020878924675
110.145899,9.64741157444818,56.007226917732254,74.7725790067375
110.245899,9.815049141255882,55.775655014443196,74.00987613016198
110.34589899999999,9.934194738530818,55.584951986202896,73.3360399289855
110.445899,10.005898198087104,55.40980154479288,72.75333135905711
110.54589899999999,10.03200818595825,55.227930501603836,72.26229990560324
110.645899,10.015213202580151,55.02429103240093,71.86176572145568
110.745898,9.95906952534479,54.79260719365166,71.54881392447209
110.84589799999999,9.86797921864357,54.53494568248711,71.31880112199157
110.945898,9.747093659028865,54.25963426474378,71.16537710333456
111.045898,9.602136827002374,53.97747535079635,71.08052741898464
111.14589799999999,9.439161020698075,53.69692607341847,71.05464490345915
111.245898,9.264260248924735,53.4200496388074,71.07663971229671
111.34589799999999,9.083271177254312,53.14134048822985,71.13409777116858
111.445898,8.901489246943257,52.85064522283083,71.21349641986966
111.545898,8.723421584370632,52.5394671113082,71.30048339174932
111.64589799999999,8.552591882652834,52.207620101361826,71.38022122694875
111.745897,8.39140765576079,51.86619704113423,71.43779410874485
111.845897,8.241097500132973,51.53449261603243,71.45866842755
111.945897,8.101724267956305,51.23212730529805,71.4291926866487
112.045897,7.972277884703296,50.970792526392366,71.33711722649966
112.14589699999999,7.850847778942936,50.75064366473232,71.17211013078754
112.245897,7.734869174099085,50.56379165237787,70.9262429223477
112.345897,7.621430305243301,50.402891570760936,70.59441845204412
112.445897,7.507620047207542,50.26923293867903,70.17471380322863
112.545897,7.390888742164216,50.1745811053216,69.66861308292091
112.64589699999999,7.269390261088345,50.134841782161544,69.08110862859809
112.745897,7.1422711360734015,50.15908348149246,68.42065440821479
112.845896,7.009873105194435,50.24059775671877,67.69896220616876
112.94589599999999,6.873818530691941,50.355240608541,66.93063949536631
113.045896,6.736953916816825,50.46794372155155,66.13267750414158
113.145896,6.6031355683576525,50.544447032317926,65.32380851564788
113.245896,6.476853997882148,50.5635914320731,64.523762263024
113.345896,6.362710545195805,50.52567606181738,63.752461529479525
113.44589599999999,6.2647804589875795,50.45413402632856,63.02920564458422
113.545896,6.185919496146748,50.390491801198664,62.37189630083649
113.645896,6.1270922367664316,50.38474078709751,61.7963618648634
113.745896,6.086814825950325,50.483959973683845,61.3158332260877
113.845895,6.060807653927588,50.721965165750234,60.94061572637067
113.945895,6.041940890162602,51.11267471415125,60.67798792057476
114.045895,6.020526857038779,51.64929059269686,60.53233954893158
114.145895,5.984970479121248,52.309675304967335,60.50553952661391
114.24589499999999,5.922738297280952,53.06596924112605,60.59750190922887
114.345895,5.821555987124098,53.89456890845914,60.8068960064093
114.445895,5.670703024035652,54.781898418421484,61.131928575914905
114.545895,5.462249186314051,55.72279347658286,61.57111369347143
114.645895,5.192076293480785,56.71204412427752,62.12394138536146
114.74589499999999,4.860551078504795,57.734080620275535,62.791360654251825
114.845895,4.472757886194984,58.7577391635088,63.576006429720174
114.945894,4.038255562871659,59.74027354375159,64.48212250229545
115.04589399999999,3.570381950266755,60.63862380703711,65.51516188197843
115.145894,3.0851825382364995,61.42110656126829,66.68107957098783
115.24589399999999,2.60008002278705,62.0731531632858,67.98536709782259
115.345894,2.132425024437052,62.59564908408494,69.4319096462246
115.445894,1.6980745552529009,62.999132812624566,71.02177164123692
115.54589399999999,1.310135808216069,63.2981969478136,72.7520321605126
115.645894,0.9779914087955155,63.508534481307656,74.61479537010568
115.74589399999999,0.7066914666190504,63.64675682960592,76.59649239637629
115.845894,0.496760320145188,63.73183795078934,78.67757006051941
115.945893,0.34442428389691604,63.78657926374635,80.83263049563561
116.04589299999999,0.24222375577769784,63.837291585429206,83.03104678899876
116.145893,0.17993233213746135,63.91026073094694,85.23803724141963
116.245893,0.14567186068277027,64.02519343139227,87.4161388226779
116.34589299999999,0.12709116798983103,64.1883184428741,89.52698307571444
116.445893,0.11247262902139427,64.38920563154221,91.53324871221047
116.54589299999999,0.0916476048313053,64.60387619886501,93.40064718010252
116.645893,0.056637755890755,64.80304304239883,95.09979214628308
116.745893,0.0019881168083522947,64.96127390079478,96.60781143372154
116.84589299999999,-0.07519063837516789,65.06284764192343,97.90957955321689
116.945893,-0.17541069845576582,65.1026864109858,98.99847856925813
117.045892,-0.2971420934555938,65.08377955591125,99.87663180642672
117.14589199999999,-0.4372081978847532,65.01399511881932,100.55459549636596
117.245892,-0.591174448327578,64.90448609090944,101.05053436883229
117.34589199999999,-0.7536940442987576,64.76984904778935,101.38894503378748
117.445892,-0.918807259712922,64.62836902866823,101.59902284436191
117.545892,-1.0802156657543556,64.50045340408356,101.7127914839771
117.64589199999999,-1.2315627376478726,64.40492372175612,101.7631282961901
117.745892,-1.366746813542591,64.35477687825608,101.78182175207196
117.84589199999999,-1.4802749000869215,64.3544095629904,101.79779066200854
117.945892,-1.567643245731557,64.39905588113551,101.83557879247702
118.045891,-1.6257104970323046,64.47619118002937,101.9142150773286
118.14589099999999,-1.6530175219208099,64.56872564312847,102.04650069776763
118.245891,-1.6500073443983494,64.65974583383188,102.2387522755044
118.345891,-1.6191083056610904,64.7375542017601,102.4909976680476
118.44589099999999,-1.564660119672273,64.79867818726254,102.7975896536253
118.545891,-1.492681413332215,64.8468924428382,103.14817518335441
118.64589099999999,-1.4104946394020932,64.88866428038462,103.52893555788165
118.745891,-1.3262375107346294,64.92804147999665,103.92399714711414
118.845891,-1.2482987181607041,64.96417162026245,104.31690395949776
118.94589099999999,-1.1847203441270415,64.99228675917581,104.69204285281583
119.045891,-1.142611180489436,65.00672909330801,105.03591934658279
119.14589,-1.1276148831059003,65.00415569073516,105.33819624710952
119.24588999999999,-1.1434746483835236,64.98582127089072,105.59242756817372
119.34589,-1.1917313842717683,64.95860563100061,105.79644504852293
119.44588999999999,-1.2715844448351554,64.9347305343132,105.95238212775173
119.54589,-1.3799323906716736,64.92998521579038,106.06634852406249
119.64589,-1.511596049793603,64.9602384582364,106.1477954632723
119.74588999999999,-1.6597084837813458,65.03660195281122,106.20863511374556
119.84589,-1.816238518475625,65.16072161156748,106.26219608416608
119.94588999999999,-1.972599324208687,65.32243443565882,106.32210849286069
120.04589,-2.1202842610966735,65.5015096825727,106.4012161356816
120.145889,-2.2514710101209343,65.67323735307919,106.51060922620235
120.24588899999999,-2.359542201043852,65.81531655827457,106.65885921583897
120.345889,-2.4394845009456754,65.91268341586662,106.85151810058687
120.445889,-2.488145034085062,65.9584718156186,107.09091977460292
120.54588899999999,-2.504340241253895,65.9519457263208,107.37629235358263
120.645889,-2.4888249109600613,65.89585091629067,107.70416039016426
120.74588899999999,-2.4441369349462434,65.79525667126887,108.06898728892608
120.845889,-2.374337037545502,65.65816443967691,108.4639838573622
120.945889,-2.2846642410910767,65.49623993512085,108.88199149350903
121.04588899999999,-2.181129343458209,65.32343441891966,109.31634022390516
121.145889,-2.070071663470199,65.15189619252268,109.76158408418276
121.245888,-1.9577089075425986,64.98745944736146,110.21402952585586
121.345888,-1.8497149715790484,64.82840129264358,110.67199573869564
121.445888,-1.7508635167848106,64.66933511171105,111.13577682651163
121.54588799999999,-1.664773621149423,64.50838802189404,111.60731136826813
121.645888,-1.5937856894274711,64.353185002323,112.08960094458368
121.745888,-1.5389806168469053,64.22162571020998,112.5859513079181
121.845888,-1.5003346094232277,64.136674603978,113.0991338815037
121.945888,-1.4769798756412935,64.11802678582792,113.63057789025493
122.04588799999999,-1.4675227945225315,64.17503118893713,114.17970270083406
122.145888,-1.4703612500295073,64.30408621761852,114.74348558913431
122.245887,-1.4839450095766074,64.49116522103901,115.31633363350328
122.34588699999999,-1.5069377038517455,64.71767048735528,115.89029282138588
122.445887,-1.538263040833816,64.9665361014702,116.45558702746597
122.545887,-1.5770454176424722,65.22611504234523,117.00143917501148
122.645887,-1.622478929743178,65.49135418950924,117.5170915071998
122.745887,-1.673672730704215,65.76320874075171,117.9929156908918
122.84588699999999,-1.7295215348324606,66.0471313514994,118.4214894913667
122.945887,-1.7886385735543069,66.3507427864007,118.79851651823925
123.045887,-1.8493690062148933,66.68060451908352,119.12347894632887
123.145887,-1.9098811496563877,67.03844233395681,119.3999385290552
123.245887,-1.9683170200574136,67.41792125324409,119.63543576645121
123.345886,-2.0229760849675804,67.80361691652264,119.84097703607983
123.445886,-2.0725067183927144,68.17327484646756,120.03014071456627
123.545886,-2.116085489393762,68.5028083919636,120.21787172279898
123.64588599999999,-2.1535706455288692,68.77214456614645,120.41906585809632
123.745886,-2.185619376304166,68.97000255892429,120.64706779974823
123.845886,-2.2137575033645356,69.09642032753709,120.91221779722306
123.945886,-2.240386837591484,69.16242223738044,121.22058083740824
124.045886,-2.2687132143412314,69.18681261365384,121.57297869456397
124.14588599999999,-2.302580975553158,69.19109010177843,121.96442089904703
124.245886,-2.346209465993872,69.19428478452976,122.38399745870473
124.345885,-2.4038430324058284,69.2092722547011,122.81525702839899
124.44588499999999,-2.4793442040025124,69.24106331348759,123.23705256994103
124.545885,-2.5757747156214683,69.2867759441204,123.62479604195926
124.64588499999999,-2.6950157811688613,69.33705683627316,123.95202790792334
124.745885,-2.837474913738593,69.37909101743156,124.19217947397749
124.845885,-3.0019124773721235,69.40113681071006,124.32038881795987
124.94588499999999,-3.1854011422560786,69.39766261706208,124.31522597928038
125.045885,-3.383411393846851,69.37334246681891,124.16019068320695
125.14588499999999,-3.590001797097326,69.34404306606811,123.84486553137948
125.245885,-3.7980871173364883,69.33361992140668,123.36563750924985
125.345885,-3.9997604958067243,69.36658555443664,122.72593803556639
125.44588399999999,-4.186654248060846,69.45832401019626,121.93599304598335
125.545884,-4.350332213634671,69.60625373274682,121.01211579001867
125.645884,-4.48270991621269,69.78620190458051,119.97561215890735
125.74588399999999,-4.576494367332444,69.95677046918127,118.85139791829279
125.845884,-4.625623874573332,70.07062272508657,117.6664464959818
125.94588399999999,-4.625673682194653,70.0878826048725,116.4481934183502
126.045884,-4.574181543060142,69.98598966329342,115.22301886642224
126.145884,-4.4708440455801215,69.76273617450455,114.01491422906376
126.24588399999999,-4.317543087622411,69.43295118165022,112.84441422476715
126.345884,-4.118182124228996,69.02203366363277,111.72784625249211
126.445883,-3.87833983700224,68.55980148531913,110.67691665236944
126.54588299999999,-3.6047781736800566,68.0763554705003,109.69862301373576
126.645883,-3.304865108611539,67.59972911679311,108.79545560269158
126.74588299999999,-2.9859843182665013,67.15426860987952,107.96583163275395
126.845883,-2.655001780816023,66.75889235991298,107.20469470277985
126.945883,-2.3178443902528243,66.42511509002901,106.50420845679423
127.04588299999999,-1.9792224057534156,66.15541816905515,105.85447761259789
127.145883,-1.6425018294610532,65.94268285016084,105.24423946369869
127.24588299999999,-1.309710227757218,65.7711551195705,104.66148284675161
127.345883,-0.9816440391186988,65.61929594380771,104.09396731378754
127.445883,-0.6580387590193562,65.46455476471489,103.52963091955242
127.54588199999999,-0.3377651539400208,65.28896022723484,102.95688903000323
127.645882,-0.019022860572813556,65.08321341498691,102.36483773136082
127.745882,0.30048548644207324,64.84733450225697,101.74338310813806
127.84588199999999,0.6234041813096943,64.58794530336347,101.08332165287527
127.945882,0.9525929934239398,64.3140699267104,100.37639753575436
128.045882,1.291002998925493,64.03349248516166,99.61535984847114
128.145882,1.6415472050273558,63.75077796070222,98.79403788696668
128.245882,2.006956397657202,63.467047293920054,97.90744581090877
128.345882,2.3896160760686675,63.180791661991954,96.95192042499207
128.445882,2.7913864827101382,62.8887527108625,95.9252881759393
128.545881,3.213413255900292,62.5864828594483,94.82705050268525
128.645881,3.6559406011594278,62.26894219406413,93.65857106294496
128.745881,4.118142229704831,61.93154084968633,92.42324458003746
128.845881,4.597987929484188,61.571567039883845,91.12662540872356
128.945881,5.092165392821604,61.18945156714232,89.77649449319034
129.045881,5.596077048366484,60.78906073123193,88.38284606055952
129.145881,6.103928891511346,60.37651717650153,86.957779858664
129.245881,6.608921536425869,59.9579232924692,85.51529058184873
129.345881,7.10354261051585,59.537107857076954,84.07095284402624
129.445881,7.579945270991521,59.11457835290081,82.64150715681617
129.545881,8.03038266741908,58.68835425379195,81.24435938514358
129.64588,8.447656231859835,58.25655764029438,79.89701266204426
129.74588,8.825530259211066,57.82066431826012,78.61645636993651
129.84588,9.15906839881016,57.387548385280496,77.41854118782734
129.94588,9.444859052488974,56.96869989071646,76.31737203327083
130.04588,9.68111342087606,56.57661439070389,75.32475169105581
130.14588,9.867637704789333,56.2203210040077,74.44970676858732
130.24588,10.005695528708971,55.90263098911352,73.69812420377002
130.34588,10.097785498184635,55.62038313690357,73.07252088685115
130.44588,10.14736191051764,55.366914607324716,72.57196126459223
130.54588,10.158526059487272,55.13482288594093,72.19212853215971
130.645879,10.135714034750604,54.91748877836374,71.92554487393039
130.745879,10.083406155085237,54.7092003206685,71.761926058929
130.845879,10.005882926389129,54.504653946075194,71.68864649444659
130.945879,9.907050596087297,54.29841945772591,71.69128353806077
131.045879,9.790353396734492,54.084580078568834,71.75420526592126
131.145879,9.658778079275526,53.857000157099684,71.86116453653264
131.245879,9.514940435448588,53.61065237296272,71.99586426848212
131.345879,9.361226802834825,53.34346340792048,72.14246416547157
131.445879,9.199950940400376,53.057367916388415,72.28600707780276
131.545879,9.033482491377043,52.75780800373471,72.4127528562963
131.645879,8.864309581791732,52.45207878927783,72.5104177748262
131.745878,8.695013920141943,52.14758458412009,72.56832713041338
131.845878,8.528158270723322,51.85110766258807,72.57749631499917
131.945878,8.366107994950474,51.56965939478216,72.53066057119283
132.04587800000002,8.21082513136526,51.31224360201729,72.42227524891462
132.145878,8.063681331720646,51.090635911719,72.24850658008455
132.245878,7.925333411995816,50.91750805157143,72.0072281677918
132.345878,7.795693435934827,50.80213761970058,71.69803135190095
132.44587800000002,7.674007282389663,50.74584690682142,71.32224948224373
132.54587800000002,7.559035651755503,50.73954876559067,70.88298817154904
132.645878,7.449313254142075,50.764567472718255,70.38514705078026
132.745877,7.343448141949885,50.796530136014525,69.83541444165192
132.845877,7.240415040565247,50.81128118558409,69.24221537782
132.945877,7.139794285543691,50.7913916576917,68.6155957895853
133.04587700000002,7.041911395197515,50.73166330316882,67.96703118827216
133.145877,6.947841306703447,50.64195428570654,67.30915618050201
133.245877,6.859255925153826,50.54591515074904,66.6554205978795
133.345877,6.778113567473559,50.47526691751468,66.01968771896829
133.445877,6.706212771815079,50.46109988556885,65.41579870548402
133.54587700000002,6.644657957682002,50.525470046423614,64.85713379423865
133.645877,6.593306441996983,50.677002778064576,64.35620404962064
133.745876,6.550280769671097,50.91253701023911,63.92430701841917
133.845876,6.511633366994332,51.223684888372574,63.57127529918768
133.945876,6.471240126458424,51.60449358269865,63.305339148755564
134.04587600000002,6.420975968965908,52.056175099788575,63.13311351951135
134.14587600000002,6.351191246788065,52.58717578034314,63.05970740948484
134.245876,6.2514673328763175,53.20957228960371,63.08894039481876
134.345876,6.111588247982286,53.93391889811648,63.22363907666516
134.445876,5.922628508105064,54.76414131334678,63.465976244776854
134.54587600000002,5.678031189647952,55.69317020527758,63.817808998129145
134.64587600000002,5.374539379937374,56.70001303749461,64.28096974233398
134.745876,5.012852012884969,57.74975767651815,64.85746640119218
134.845875,4.597902471855354,58.79790967693341,65.54955539369098
134.945875,4.138703035539073,59.798521263374674,66.35966252846448
135.045875,3.6477546325928487,60.71327276998858,67.29014208498262
135.14587500000002,3.140080958196512,61.51803682125556,68.34288170131873
135.245875,2.6319987476001927,62.2045772289426,69.51877866640093
135.345875,2.1397723197332086,62.776915963360736,70.81713002383043
135.445875,1.678313501392278,63.24405845484538,72.23499271568373
135.545875,1.2600753042919746,63.61262805825895,73.76657917721901
135.64587500000002,0.8942521081626856,63.88332478822005,75.40275704778995
135.745875,0.586348163150934,64.05332337720832,77.13071823428844
135.845874,0.3381203814566111,64.12343591251758,78.93387235518831
135.945874,0.14785129846305106,64.1057408853503,80.79200322523745
136.045874,0.01087207027492399,64.0265125449998,82.68170582073142
136.14587400000002,-0.07976228256389387,63.92185659306231,84.57709697616298
136.24587400000001,-0.13254259383037847,63.827985913745756,86.45076817555068
136.345874,-0.1568022055619918,63.77117682962677,88.27492563380106
136.445874,-0.1620980615048492,63.76208496381762,90.02264371780066
136.545874,-0.15770575247146645,63.796148970908476,91.6691445705636
136.64587400000002,-0.15223156436791646,63.85863803197439,93.19301093872838
136.74587400000001,-0.1533237366166011,63.93133115162018,94.57724131599676
136.845874,-0.1674529705757078,63.99819750681338,95.81006648617961
136.945873,-0.19973051319582763,64.04882058457238,96.88546352330722
137.045873,-0.25374086093269016,64.079500090159,97.80332579356259
137.14587300000002,-0.3313829807007099,64.0925304382103,98.56927354838561
137.24587300000002,-0.4327343823527766,64.0942447699103,99.19411707922939
137.345873,-0.5559704689300822,64.09232502015526,99.69301084989057
137.445873,-0.6973815725759581,64.09292526594791,100.0843604077101
137.545873,-0.8515280944028862,64.09839000900624,100.38856239002683
137.64587300000002,-1.0115595088717921,64.10640050789492,100.62667021197612
137.74587300000002,-1.1696984321351664,64.11096537821042,100.81908317769458
137.845873,-1.3178619349579321,64.10500333154098,100.98435446334845
137.945872,-1.448365361495164,64.08372109736703,101.13820386296821
138.045872,-1.5546349602838667,64.04770479212053,101.29280503896072
138.145872,-1.6318483710305645,64.00463224173033,101.45639538778552
138.24587200000002,-1.6774273610116992,63.9688260212117,101.63323100847559
138.345872,-1.6913234905619308,63.95845194083765,101.82388145748354
138.445872,-1.6760612002881374,63.99081333618355,102.02583104204884
138.545872,-1.6365301266355925,64.07676990427267,102.23432754645484
138.645872,-1.5795455612054015,64.21589711051702,102.44339771611978
138.74587200000002,-1.513220009462116,64.39446253734717,102.64693360191517
138.845872,-1.4462078418889452,64.58789901780246,102.83974668869656
138.945872,-1.3868978580237274,64.76758383892529,103.01848871387352
139.045871,-1.3426344352138138,64.90925571338167,103.18234955521028
139.145871,-1.3190462876466202,64.99940792518215,103.33346293080153
139.24587100000002,-1.3195524260319653,65.03742248952818,103.4769783232412
139.34587100000002,-1.3450978002021996,65.03366327784647,103.62079002018048
139.445871,-1.3941471508990328,65.00533970372751,103.7749482637046
139.545871,-1.4629366416809586,64.97215312905494,103.95080966957198
139.645871,-1.545951941901592,64.95301198235208,104.16001082273871
139.74587100000002,-1.6365727366017848,64.96399250984321,104.41336729140015
139.84587100000002,-1.7278018560445516,65.01674133563525,104.71980814654988
139.945871,-1.8129866422271845,65.11626850037557,105.08545253822898
140.04587,-1.886443493988286,65.25801815884063,105.51292039010303
140.14587,-1.9439138356443695,65.42586709535591,106.00094551370886
140.24587,-1.9828081241791133,65.59369162958001,106.54432911666984
140.34587000000002,-2.002228550414563,65.73168484844336,107.13423814203959
140.44587,-2.0027942242359504,65.81526208263062,107.75881969957982
140.54587,-1.9863187910458822,65.8321614226322,108.40407338330172
140.64587,-1.9554055331971203,65.78445531540017,109.05490027289632
140.74587,-1.9130278107917569,65.68557196445907,109.69623280875436
140.84587000000002,-1.862154673507749,65.55508809937632,110.31414447344565
140.94587,-1.805465982085874,65.41398662937867,110.89684232506461
141.04587,-1.7451823738964352,65.28088778687214,111.4354580959791
141.145869,-1.6830163060245666,65.16826338180178,111.92457331979382
141.245869,-1.6202334572532828,65.07877147729283,112.36243883636767
141.34586900000002,-1.557800081802822,65.00400116183306,112.75087682090643
141.44586900000002,-1.4965819752688891,64.92800644683562,113.09488183725638
141.545869,-1.4375549881729874,64.83542355863962,113.40196399616794
141.645869,-1.381986176829592,64.7207549896212,113.68129992682258
141.745869,-1.3315493766897621,64.59383389494997,113.94277404780408
141.84586900000002,-1.2883492855106433,64.47776437710752,114.19600207327862
141.94586900000002,-1.2548429585990148,64.39958531832018,114.44942988224881
142.045869,-1.2336645603333685,64.37849228450935,114.7095935461037
142.145868,-1.2273750983022327,64.41847946301966,114.98061091858814
142.245868,-1.2381706506289794,64.5098401597448,115.2639529526314
142.345868,-1.2675883614380583,64.6384025007221,115.5585157084486
142.44586800000002,-1.31624893290342,64.79644753095117,115.86098428100046
142.545868,-1.3836686606202313,64.98845340218031,116.16645035292042
142.645868,-1.4681651773267048,65.22855657671064,116.46921859458106
142.745868,-1.5668708331189865,65.5317955673169,116.76371631134582
142.845868,-1.6758572388552522,65.90407933401907,117.04540774961409
142.94586800000002,-1.7903644183923586,66.33548139541293,117.31161081638852
143.045868,-1.9051184227405236,66.79958469405962,117.56212031047089
143.145868,-2.0147125330205187,67.2594967590914,117.79955785964636
143.245867,-2.1140202155639716,67.67869537328636,118.02939343380665
143.345867,-2.1986040755514917,68.03242218177493,118.25961452591578
143.44586700000002,-2.2650853157334647,68.31453255022716,118.50005411001565
143.54586700000002,-2.3114429455663257,68.5365275475553,118.76142404088542
143.645867,-2.3372202560273396,68.71919273238036,119.05413316482192
143.745867,-2.3436258121873816,68.88109298848745,119.38699566893928
143.845867,-2.333524953783822,69.0300282424253,119.7659521532515
143.94586700000002,-2.3113236887480055,69.1618449979748,120.19293139619047
144.04586700000002,-2.2827495511031852,69.26638533403731,120.66497370839373
144.145867,-2.254534839169613,69.33609122956351,121.1737173155037
144.245866,-2.2340091927373558,69.37190534047902,121.7053189007156
144.345866,-2.228613225828282,69.38363214031584,122.24084103467645
144.445866,-2.2453540579221447,69.38544705555121,122.75709646552808
144.54586600000002,-2.290236001688955,69.38951889608009,123.22789645368431
144.645866,-2.367712112875017,69.4010373482227,123.62561191624903
144.745866,-2.48021039398079,69.41682915367161,123.92292606256555
144.845866,-2.6277882828185906,69.42805494785846,124.0946385198376
144.945866,-2.8079588720839297,69.4258654666462,124.1193754743237
145.04586600000002,-3.0157133174611377,69.40776238331468,123.98106845238951
145.145866,-3.243740109842436,69.38195520928869,123.67008495242831
145.245866,-3.4828188291791853,69.3673671620487,123.18392485878782
145.345865,-3.722348787443692,69.38825277677823,122.52743412041735
145.445865,-3.950964555368957,69.46454545884095,121.71252772654773
145.54586500000002,-4.157190593875175,69.60141259134613,120.75745364197672
145.64586500000001,-4.330093133883773,69.7827461540944,119.68566449364397
145.745865,-4.459894791186846,69.97207598340549,118.52439152443185
145.845865,-4.538522502304409,70.12089974662292,117.30303365748863
145.945865,-4.560060760303674,70.18108564890201,116.05148247599892
146.04586500000002,-4.5210811075747035,70.11694776429172,114.79850156771978
146.14586500000001,-4.420818764936138,69.91352923775658,113.57026697169232
