time,twist,height,volume
81.590912,3.2467739529639346,70.87645893521794,102.58520174621081
81.690911,3.335944422816972,70.86203256237378,104.12414290872022
81.79091100000001,,,
81.890911,3.3452268837983397,71.2352538842757,108.46389618714137
81.99091100000001,,,
82.090911,2.9706227300397074,71.6166578223225,110.90029193931505
82.190911,,,
82.29091100000001,2.204996932935437,71.6873769451537,110.2213970039354
82.390911,1.8928419077701832,71.61329784243577,109.83812613059396
82.49091100000001,1.7719483447050592,71.45833483394358,109.83356380103486
82.590911,1.8328670519144552,71.24538646207259,110.05969064337589
82.690911,1.9756502728593688,71.05281339159964,110.31354991803455
82.79091000000001,2.1011051127904494,70.97860471969996,110.66937445096177
82.89091,2.164194445670695,71.06341287884506,111.3819611956112
82.99091,2.1553171068508945,71.24941794729294,112.45332235305686
83.09091000000001,2.073934986727785,71.42390433461274,113.43084927982412
83.19091,,,
83.29091000000001,1.7835085303261806,71.49962891167694,113.11234865591622
83.39091,1.666395153326782,71.45300118569094,111.9194757593649
83.49091,,,
83.59091000000001,1.6297547423981058,71.38432210552861,110.50231876533921
83.69091,1.6720560843632128,71.36512882410094,111.17152483305534
83.790909,1.6838291453057508,71.35502806330817,112.53835532876606
83.89090900000001,1.6179074853846558,71.36384099825844,113.92734370171637
83.990909,1.4852495482326518,71.39319570545997,114.69784480043953
84.09090900000001,1.3601713420757733,71.42874252004789,114.59268694492316
84.190909,1.315185805095922,71.45264071221608,113.80885026147129
84.290909,1.3469505930225978,71.46473590120952,112.84341223983931
84.39090900000001,1.3844380261218845,71.49241314550456,112.27209179311433
84.490909,,,
84.59090900000001,1.3233463649821289,71.74382423262716,113.60004337664834
84.690909,1.2818721858901654,71.97335185629355,115.11051986630468
84.790909,,,
84.89090800000001,1.2570896747180527,72.37697161207264,116.98043724938954
84.990908,,,
85.090908,1.2219434837593681,72.44874323529012,116.09688993071744
85.19090800000001,1.2078635326482114,72.40749514644227,115.18735069297783
85.290908,,,
85.39090800000001,1.1178515914054685,72.3422516872465,113.72759442263376
85.490908,0.9765074455282345,72.31913492253018,113.55960481655698
85.590908,,,
85.69090800000001,,,
85.790908,0.30092891850478054,72.1936181743198,114.89458800818632
85.890907,,,
85.990907,0.18754095152392125,72.23249211214792,115.70542293925972
86.090907,0.3688706766605634,72.31557648615954,116.5443286071957
86.19090700000001,0.6538955259358232,72.40459424254429,117.66148857250963
86.290907,,,
86.390907,0.9139825779202297,72.44688971738827,118.10128462685303
86.490907,0.65827320111039,72.3781707045709,116.78982001465721
86.590907,0.23011753729538498,72.28948295781483,115.37883499847685
86.69090700000001,-0.1438528694624992,72.2305608499333,114.90915399460398
86.790907,-0.263057346272106,72.23566945722068,115.751601822105
86.890907,-0.0849762629498656,72.30683688131391,117.41789805149516
86.99090600000001,0.2660443637462109,72.4145442057964,118.961633669947
87.090906,0.5974955872249978,72.51258362521268,119.58750805901244
87.190906,0.7575760917084153,72.56027370687318,119.08470085540795
87.290906,0.6963261239991212,72.54575647057449,117.8395207846212
87.390906,0.4690031471162186,72.5018752175306,116.47420606981538
87.49090600000001,,,
87.590906,-0.11020282605613829,72.62092500500842,114.49866434466773
87.690906,,,
87.790906,-0.7861260645472967,73.25705124718404,111.73447634277045
87.890906,-1.1614896409966846,73.62220249720093,110.0822453563617
87.99090500000001,,,
88.090905,-1.2933020325865598,74.08983032958004,110.47835020386762
88.190905,,,
88.29090500000001,,,
88.390905,,,
88.49090500000001,,,
88.590905,-0.35361422105237494,75.54793651939725,120.12254269917386
88.690905,-0.8607974665997133,76.00705642482649,121.71388778079393
88.79090500000001,-1.3379939510482899,76.41747400341599,124.52720792728832
88.890905,-1.586172049553113,76.72204170179246,128.3258628085722
88.99090500000001,-1.5629426577244843,76.89375605139656,131.99644833541015
89.09090400000001,-1.4217804497211333,76.95127103376963,133.69402715751437
89.190904,-1.416476505474968,76.94756888386853,131.53166153244103
89.29090400000001,,,
89.390904,-2.145299048130191,76.91544291838969,116.59964946725563
89.490904,-2.58346769661172,76.87273070911594,109.37040830902652
89.59090400000001,,,
89.690904,-2.984809151831058,76.77020354049188,108.90136739394242
89.79090400000001,-2.772640144506717,76.92400402756819,116.80427754669965
89.890904,-2.4467332704571945,77.3414866122214,126.71837881394333
89.990904,-2.1867874251075676,77.90604791429257,134.25920331950118
90.09090300000001,,,
90.190903,,,
90.290903,-2.954638355377888,77.73305872762585,127.20622732362887
90.39090300000001,-3.173168173305868,76.92412372986924,124.22076465716975
90.490903,,,
90.59090300000001,-2.3568882884429243,75.48916600807496,127.94444431325347
90.690903,,,
90.790903,-1.7568439792591235,74.39043517983613,129.22365863480076
90.89090300000001,-1.4741325755556502,73.7233159465854,127.15483316677945
90.990903,-1.0014469242922601,72.98081891008758,124.54848435634811
91.09090300000001,-0.2882899337318534,72.27721371567438,122.17937610870189
91.19090200000001,0.5887146554429634,71.74241947823369,120.1879569164961
91.290902,1.4706299688997575,71.44585858420716,118.3729065224077
91.39090200000001,,,
91.490902,2.7762096102548384,71.3364507785026,115.2654979857858
91.590902,,,
91.69090200000001,3.5803851638592477,70.99200913823887,114.42950801975819
91.790902,4.034470647467209,70.56848911757524,114.74633464563232
91.89090200000001,4.566925814106046,70.05802034283958,114.96047954468042
91.990902,,,
92.090902,,,
92.19090100000001,5.873388147268763,68.74710657528226,113.51410950634595
92.290901,6.162010182477744,68.38979136216221,113.280338088431
92.390901,,,
92.49090100000001,6.94776384910125,67.75736177005582,113.49545771255372
92.590901,,,
92.69090100000001,,,
92.790901,8.846877808634865,67.4759732408729,109.56019011763003
92.890901,9.514035147765632,67.40564095404508,107.05237230662128
92.99090100000001,10.08709122051702,67.2425639359175,104.53287053613299
93.090901,,,
93.19090100000001,10.96911536966629,66.71604654319917,100.93457472278314
93.29090000000001,11.456754647275236,66.46476436497316,100.19579566453243
93.3909,12.054318136368586,66.26254764104064,99.95826476733625
93.49090000000001,12.674578826607195,66.07891375934474,99.79359245376385
93.5909,,,
93.6909,,,
93.79090000000001,,,
93.8909,,,
93.99090000000001,13.645901132748264,64.59399980238162,83.07222275860099
94.0909,,,
94.1909,15.094718066862303,63.97611077261102,76.60628266244228
94.29089900000001,,,
94.390899,16.14084482864957,63.1094892777103,79.13135707122017
94.490899,16.341779984935116,62.59334731728586,81.62071486728227
94.59089900000001,,,
94.690899,,,
94.79089900000001,,,
94.890899,17.413572542728318,61.161350964750575,78.06820687522523
94.990899,17.94655158349963,61.07286691009162,77.35880806425959
95.09089900000001,18.29985524816336,61.0298916472197,77.68013350976076
95.190899,18.401847262671,60.97240175897539,78.5471804717128
95.29089900000001,18.36465494592879,60.86228026615449,79.3964923551902
95.390898,18.360365109016545,60.695941480127,79.80816490438856
95.490898,18.465695481300493,60.49846893308461,79.56888695562448
95.59089800000001,,,
95.690898,18.705293225120528,60.167919419755684,77.59304015090186
95.790898,18.669435346991257,60.10361398535685,76.67441225233753
95.890898,,,
95.990898,,,
96.09089800000001,18.33165490233894,60.21543651530248,77.67170616035013
96.190898,18.247133971298243,60.16094248710107,78.68010137158173
96.290898,18.132550379935054,59.99503272493755,79.35213755859854
96.39089700000001,17.974179238591603,59.7625075131495,79.24782837223101
96.490897,,,
96.59089700000001,,,
96.690897,17.470151963469856,59.373288453947595,73.71564781437473
96.790897,,,
96.89089700000001,17.247785839927502,59.44577714211039,71.29494823004771
96.990897,,,
97.09089700000001,17.004329684283643,59.52060305737736,72.47266450686178
97.190897,,,
97.290897,16.82570434600227,59.57315496157948,73.56575115614199
97.39089700000001,,,
97.490896,,,
97.590896,16.377880246797996,59.35116202463659,71.5884697213823
97.69089600000001,,,
97.790896,15.745387666372274,58.97322651834223,71.1847694877039
97.89089600000001,15.50013947865785,58.904715099251426,71.67175039549184
97.990896,15.371006139847808,59.019604109667036,72.10708050435204
98.090896,15.319158170889978,59.330671669790924,72.03724750846666
98.19089600000001,15.249199083670273,59.76995962851281,71.4652161984015
98.290896,,,
98.39089600000001,14.648120886599557,60.56000120337458,71.19276054068793
98.49089500000001,14.144608222609037,60.79079007900271,72.1996486461619
98.590895,13.679998958985717,60.989982809929145,72.94263204767915
98.69089500000001,13.316325272336506,61.27618440826103,72.0112819942596
98.790895,,,
98.890895,13.005189608409196,62.31787740544597,66.30588750381696
98.99089500000001,,,
99.090895,,,
99.19089500000001,10.727167850977445,64.3495199907302,66.73633553748434
99.290895,9.458594773487157,64.94982615598434,70.45184720658139
99.390895,,,
99.49089500000001,7.819249293482155,66.03172640123995,77.52376015950566
99.590894,7.328342122369474,66.60428110565508,79.22164327442076
99.690894,6.988339727704343,67.25167823525817,80.10213202394166
99.79089400000001,,,
99.890894,6.528993230291345,68.61209993300406,81.8338694746022
99.99089400000001,,,
100.090894,6.09259032948065,69.50082383249818,85.63831475557927
100.190894,5.90843241673684,69.72991437927821,88.03179159867715
100.29089400000001,5.78937503667618,69.91227967472949,89.96065047260454
100.390894,,,
100.49089400000001,5.5901134066495395,70.31947639090578,88.11971677829989
100.59089300000001,,,
100.690893,,,
100.79089300000001,,,
100.890893,,,
100.990893,,,
101.09089300000001,,,
101.190893,4.353509289327647,71.39381534241583,91.62740351371653
101.29089300000001,,,
101.390893,3.938275933869221,71.28454374883582,103.0778612306956
101.490893,3.829659885982565,71.03878895890891,103.61409043788531
101.59089300000001,3.7184884258246313,70.79384297620572,102.96207776374463
101.690892,3.567730169963191,70.67499566533391,102.8540844645345
101.790892,3.311181326739927,70.7400891577245,103.3489433724605
101.89089200000001,2.91035505977721,70.94500717740694,103.57438115610837
101.990892,,,
102.09089200000001,1.7767586969897309,71.3195871906696,101.67176288912472
102.190892,1.2765151102594103,71.32622735960697,101.01096570085264
102.290892,,,
102.39089200000001,1.089527445047672,71.07699363253164,103.93322709052521
102.490892,1.3052928029050648,70.9584483629109,106.17341231626975
102.59089200000001,1.4938784252080666,70.89700180704354,107.2846467184074
102.69089100000001,1.5650267938665863,70.89083935648638,106.92740027394593
102.790891,1.5539177005231863,70.92653542981246,105.72783577662308
102.89089100000001,1.5208944391803456,70.99099162714755,104.47642696763857
102.990891,1.458674564388616,71.06717809363624,103.4630701585096
103.090891,1.3184145766738666,71.13304728748646,102.55546829682477
103.19089100000001,1.1118241682243095,71.17805235964668,101.72555085826382
103.290891,0.95558447893454,71.22015651169255,101.35386329111395
103.39089100000001,,,
103.490891,,,
103.590891,1.5052866150900854,71.55823215145841,106.86069365312727
103.69089100000001,1.5791756695643429,71.66939485699886,109.71855888221278
103.79089,1.341431146134262,71.72045717948511,111.53341974977396
103.89089,0.9362442611098629,71.72588396578436,112.00758162985726
103.99089000000001,0.6662217172524976,71.72369349700018,111.75416244280242
104.09089,0.7331785689837176,71.73620889645278,111.67643859599572
104.19089000000001,,,
104.29089,1.2867182454724642,71.74634183176082,112.66334701034712
104.39089,,,
104.49089000000001,0.8821419665964925,71.68882489078167,111.12230439862037
104.59089,0.5201966453472622,71.6992837883504,109.35836684070091
104.69089000000001,0.4061082581755784,71.75187144230492,108.18746345761186
104.790889,0.5900378953178205,71.82201360843077,108.2982858010262
104.890889,0.8800768592976311,71.88239850055056,109.53997602273208
104.99088900000001,1.0329122488062268,71.9239653085119,111.09839393244422
105.090889,0.957348101818738,71.95502802564992,112.1074689248139
105.190889,0.7582677838697194,71.9879468593771,112.11712192343842
105.290889,0.6129115370464149,72.02329277144943,111.12484761660195
105.390889,0.5980304053444172,72.03794185566232,109.44292452794608
105.49088900000001,0.6318134647469051,71.99297450887926,107.65676076128224
105.590889,0.5900016933818648,71.87031965451217,106.53607798986178
105.690889,0.45820622528026433,71.7114276096007,106.71294254916438
105.790889,0.33846453943240107,71.61237495483697,108.25721812085908
105.890888,0.32378245605357847,71.66244514009843,110.52981272636312
105.99088800000001,0.4128753727243435,71.86797906869131,112.56614909593245
106.090888,,,
106.190888,0.6349354520884773,72.28559098064532,114.08851701631451
106.29088800000001,0.650792584971839,72.24238858489058,114.02135918060668
106.390888,0.5597878093112101,72.01538575024851,113.8814272446249
106.49088800000001,0.37439639324367846,71.7271015089726,113.82626262612268
106.590888,0.1719356493969002,71.5267430914668,113.97256121891276
106.690888,,,
106.79088800000001,0.2058718378156641,71.69749104667059,115.30313461263567
106.890887,0.5074542928282852,72.01506473560258,116.32626347792609
106.990887,,,
107.09088700000001,0.8680020130788648,72.56174773064505,118.33708270068568
107.190887,0.6470297633516253,72.57501408432394,119.65765053860952
107.29088700000001,0.23841469706651708,72.40403854597041,121.2307174206068
107.390887,-0.18782286084019262,72.17948382080266,122.34165577109438
107.490887,,,
107.59088700000001,-0.6024434837120438,72.23524032112496,120.21697371765353
107.690887,-0.5040754732320778,72.63232055320913,117.66538628525639
107.79088700000001,-0.27879665556518773,73.14677133454997,115.65133949723887
107.890887,,,
107.990886,0.0573255374163395,73.93892166174261,115.39870848164686
108.09088600000001,,,
108.190886,,,
108.290886,-0.03310084729589846,74.23873475586772,120.23490252305706
108.39088600000001,-0.03535689017534338,74.39900523620241,121.71932531636429
108.490886,-0.028858037304452466,74.69809991205656,122.6883210190106
108.59088600000001,-0.06821993403993076,75.12794940947246,123.10517001565749
108.690886,-0.20213274663291259,75.6155679122788,123.14106380746674
108.790886,-0.4613944460275903,76.04372337822596,122.96265938099302
108.89088600000001,-0.8511029438580309,76.30317607340967,122.5589870042987
108.990885,-1.3293189912565637,76.35148482707096,121.93393517087796
109.090885,-1.794385736507941,76.24184565577481,121.42347388317387
109.19088500000001,-2.112729285676302,76.100023078088,121.57188356169368
109.290885,-2.18749290694776,76.05697256427823,122.59015809179681
109.39088500000001,-2.0311238412415378,76.17476235268393,124.02569562406931
109.490885,-1.7808922137651209,76.4147277817668,125.04230205151923
109.590885,-1.6266761209273568,76.67280865823746,125.12165397460417
109.69088500000001,-1.694250046835684,76.855754287409,124.57428153344536
109.790885,-1.9695824187280166,76.93563151218481,124.28563259908134
109.89088500000001,-2.3253149144951166,76.94254632470357,124.85336938771853
109.990885,-2.6219966592411836,76.91805487119522,125.9776626260117
110.090884,-2.7884200428965684,76.88060082556123,126.74306220437154
110.19088400000001,-2.840285088098142,76.82198137560412,126.4732560207519
110.290884,-2.8628067267578032,76.71482091342173,125.21417229728496
110.390884,-2.95551354776142,76.5145261946632,123.4684369986143
110.49088400000001,-3.142137106980556,76.16633146394427,121.74916857722886
110.590884,-3.3168060665420285,75.63152023160251,120.44134394678879
110.69088400000001,-3.2861518113861834,74.9208920614089,119.82042341959317
110.790884,-2.890065808934189,74.10762334600808,119.99696284776222
110.890884,-2.12699839779561,73.30548020286417,120.7908553381736
110.99088400000001,-1.1751650944108363,72.6210161564512,121.63519251398831
111.090883,-0.2692479734984019,72.10587222401674,121.72881752764556
111.190883,0.4637347942704366,71.74217270297596,120.55011767471937
111.29088300000001,1.0745282861452168,71.47215864527217,118.33943327063926
111.390883,1.7209957033810923,71.24258909074452,115.99530725045837
111.49088300000001,2.5061009069020486,71.02352941851085,114.39310369547297
111.590883,3.355137141356053,70.79472120168417,113.72010303631102
111.690883,4.059610352744954,70.52854916628698,113.43246329054283
111.79088300000001,4.458942767196966,70.19837278314945,112.89031923400539
111.890883,4.583320814863871,69.80767099392207,112.00177534160053
111.99088300000001,4.632735952496464,69.40365335264534,111.18918746720011
112.090883,4.833323083857813,69.04948956653783,110.87945030863014
112.190882,5.297359490317728,68.77804972373113,111.17863948247388
112.29088200000001,5.977810594038445,68.57435114214762,111.87896246599084
112.390882,6.72761170899966,68.39941178715773,112.55307131024546
112.490882,7.40904227331017,68.22445907762301,112.67244048705906
112.59088200000001,7.9767508808165815,68.04469008606682,111.84696927516157
112.690882,8.487058594913002,67.87078134590192,110.10668439348798
112.79088200000001,9.034540309824994,67.71286085187765,107.95704926702975
112.890882,9.659974533735994,67.56748266837485,106.07526273977514
112.990882,10.310094498205967,67.41286764071938,104.82774103008444
113.09088200000001,10.895728972803123,67.21927380054457,103.94382146158169
113.190881,11.379551383422609,66.97344086454927,102.61939364462442
113.290881,11.792824659517539,66.69571699341311,100.09949850200327
113.39088100000001,12.181537320044,66.42668335042498,96.3778439799304
113.490881,12.549712381807481,66.19009962244472,92.36348996492427
113.59088100000001,12.847608742356243,65.96541974341483,89.26956811372557
113.690881,13.016587082959592,65.6965113536745,87.75851127939526
113.790881,13.063769549832895,65.33496347409805,87.55005128965946
113.89088100000001,13.099528744314505,64.88594964101829,87.7279600549651
113.990881,13.287207907317015,64.41227401672016,87.46188875878866
114.09088100000001,13.731424415850135,63.985202108332224,86.53595394904872
114.190881,14.39707391683146,63.62879908598538,85.2835224360546
114.29088,15.14027995331385,63.31351433102777,84.16661057000886
114.39088000000001,15.825141192695483,62.99742285087481,83.44775430884607
114.49088,16.405540938027748,62.66636751305929,83.0806880509119
114.59088,16.904534614345778,62.339160724770494,82.74984313727339
114.69088,17.350738130749896,62.04516376550415,82.04987426906746
114.79088,17.752262340283522,61.80069909614586,80.77536552527415
114.89088000000001,18.1044759945716,61.602609569988054,79.12666909488836
114.99088,18.388419812691883,61.43714077066707,77.62000611052838
115.09088,18.56693175295854,61.28823681260533,76.74940972914146
115.19088,18.614740199418854,61.13683390720059,76.67684771995688
115.290879,18.561315489721302,60.96248607113171,77.15409636972868
115.39087900000001,18.484941700233055,60.75945715556885,77.68752167616512
115.490879,18.455546915394176,60.55414071016479,77.84685867210612
115.590879,18.487192505776655,60.39595063959972,77.5414993990241
115.69087900000001,18.54295456438112,60.318753335102556,77.06787686254793
115.790879,18.57754452165335,60.3061491246582,76.8729950883527
115.89087900000001,18.570178414238086,60.29484247063599,77.1846804811376
115.990879,18.51815524428105,60.21699481886949,77.77222161726587
116.090879,18.41697417783756,60.05008318864829,78.07819692577459
116.19087900000001,18.26842263764263,59.834807047584995,77.71115842162351
116.290879,18.10034109558397,59.64459116412931,76.85809003141858
116.390878,17.951087692077806,59.53173258846662,76.12933835165211
116.49087800000001,17.825613760707327,59.49659229128728,75.96977640044958
116.590878,17.681494271826104,59.501854423337114,76.25857193786273
116.69087800000001,17.4731468741741,59.5106594324208,76.46932046449231
116.790878,17.214167454449765,59.510672905868496,76.1865411424993
116.890878,16.992883431779767,59.50610402081663,75.45039244326344
116.990878,16.913255338972924,59.492501840166696,74.6328911442431
117.09087800000002,17.004440624346795,59.445923131583406,74.07270560581138
117.19087800000001,17.185108822331365,59.343316368327095,73.85580244677202
117.290878,17.317091665243353,59.19597622296755,73.85124735913274
117.390877,17.29030996852492,59.058628680746466,73.86687402570257
117.490877,17.071132840757492,58.99767534328745,73.80117747966479
117.59087699999999,16.70521221063725,59.042932404918034,73.7420100561176
117.69087700000001,16.290086365592842,59.16462284740772,73.92592334563236
117.79087700000001,15.923238036866692,59.29559194671434,74.49489693867
117.890877,15.648422208227473,59.37990214751728,75.2142319776181
117.990877,15.444015300400359,59.407690268570214,75.4874202080884
118.09087699999999,15.262654426237575,59.412027053876464,74.81123225934577
118.19087700000001,15.075320224633913,59.44075863042393,73.32123017626719
118.29087700000001,14.875128324949003,59.534381801722766,71.82596124239807
118.390876,14.651192706522991,59.72210081879778,71.20087718255934
118.490876,14.372538582594444,60.02146318625329,71.69667142167806
118.590876,13.995512074582955,60.428786688663834,72.7632255811759
118.69087600000002,13.485841159688867,60.911901710378004,73.52789117304755
118.79087600000001,12.84672019093826,61.42519209988411,73.53641654660439
118.890876,12.137080727481237,61.94287794818431,73.08683819653807
118.990876,11.459052175054314,62.47994808835546,72.90103586430372
119.090876,10.90078692778053,63.078348555454184,73.54786912383392
119.19087600000002,10.462257630834813,63.77010369688669,75.0993595837636
119.29087600000001,10.037326948222297,64.54816168505674,77.14014495494038
119.390876,,,
119.490875,8.785098024613298,66.16139096906731,80.32441402571921
119.590875,8.011839695656768,66.8939563583239,80.95458999424396
119.69087499999999,7.331453286249062,67.55206311212372,81.24326540866845
119.79087500000001,6.8421929980192395,68.13764110162717,81.61687872575878
119.89087500000001,6.532544436265933,68.64374106999199,82.39677989260281
119.990875,6.332775755096563,69.0571133629544,83.64956777768953
120.090875,6.19020742063509,69.3797984758367,85.10889414359372
120.19087499999999,6.0939174784728465,69.6385942747469,86.3001530373278
120.29087500000001,6.046018778046328,69.86709883031384,86.89053339637596
120.39087500000001,6.024363651884201,70.07846395395985,87.00029751134456
120.490874,5.973398536116385,70.2596429866645,87.16688267755472
120.590874,5.829919488317316,70.39750211723299,87.980900031675
120.690874,5.569221953005858,70.51055398010575,89.73112684175914
120.79087400000002,5.23769015821588,70.6453211420129,92.324297200862
120.89087400000001,4.934523401508645,70.83044852319983,95.41809779122379
120.990874,4.747566019439777,71.03374072367707,98.55327709796576
121.090874,4.6962232598910525,71.17281208524088,101.2396012032538
121.190874,4.727714666839027,71.17829614416428,103.11887157564662
121.29087400000002,4.760295191487408,71.05596890523604,104.17566444261134
121.39087400000001,4.7298728447697584,70.891497747092,104.73483843311392
121.490874,4.60936340946683,70.79063677657078,105.1484517138555
121.590873,4.406436408513944,70.8059115345423,105.4698418123701
121.690873,4.158576201505106,70.91063914496439,105.46165187798329
121.79087300000002,3.9212805016849472,71.0324400381431,104.92112356855728
121.89087300000001,3.731388729501049,71.1080682575705,103.96868218760899
121.99087300000001,3.5648746218708567,71.11743601709382,103.01839001249478
122.090873,3.346475021804011,71.0822667215064,102.51988172835003
122.190873,3.0225956661962385,71.0394746326,102.72428152271596
122.29087300000002,2.619830084049255,71.01129556495488,103.56123656401273
122.39087300000001,2.216949698182205,70.99392471975501,104.60924647600608
122.49087300000001,1.8656854112512775,70.97150560303083,105.24225584907965
122.590872,1.560406871141339,70.94015674422874,105.02838529462099
122.690872,1.2922812726051305,70.91641702747238,104.14927909724521
122.790872,1.1103582904089535,70.91891872594157,103.39707542021954
122.89087200000002,1.0954964169053412,70.9418873950042,103.64788426794058
122.99087200000001,,,
123.090872,1.5376942895717107,70.92937498281741,107.741579407184
123.190872,1.7882994874717753,70.88520956855129,110.22959123924161
123.290872,1.9531521520161021,70.87112505588486,111.79976202748834
123.39087200000002,2.039774615372181,70.92251050160996,111.94502701831739
123.49087200000001,2.0679261907226163,71.0197112197051,110.68705530394463
123.590872,2.0168019374776875,71.1037389892531,108.54288814580752
123.690871,1.852713694059922,71.13864676798912,106.34154733781344
123.790871,1.6071301325203393,71.1551512572039,104.90666786358403
123.89087100000002,1.3949370264453265,71.22339298202701,104.74541963078896
123.99087100000001,1.3245245219634114,71.37978438437666,105.8741551314097
124.090871,1.3851339429138108,71.58547654427917,107.79692542187465
124.190871,1.4405381270851123,71.75810226319976,109.66201094375705
124.290871,1.3487026786203486,71.83981894558974,110.63602665757155
124.39087100000002,1.0846692241423455,71.83442854907864,110.32388954288461
124.49087100000001,0.7533284502124431,71.78706682950265,108.9321620215975
124.590871,,,
124.69087,0.4435457940697418,71.6934640540325,105.71013996033717
124.79087,0.5842177192526208,71.64650806597459,105.381646950554
124.89086999999999,0.8736605274417002,71.59575734783894,106.38161753322328
124.99087000000002,1.2244263074586783,71.5557021829648,108.38658680059496
125.09087000000001,1.5448689842546486,71.54136855659348,110.61463970631932
125.19087,1.753259032176679,71.5559105386315,112.13696975978954
125.29087,1.780723255994893,71.59192232587962,112.25136659669353
125.39086999999999,1.586005566230888,71.63752711622028,110.835979583732
125.49087000000002,1.198406744197655,71.68056525870865,108.54753190123328
125.59087000000001,0.755370961918878,71.71451295665162,106.60948066277983
125.69087,0.4621120716550067,71.74375918891333,106.14884084568716
125.790869,,,
125.890869,0.7299924306357894,71.81612396104018,110.07003444658899
125.99086900000002,1.091824856290252,71.84266906516054,112.70429982952466
126.09086900000001,1.3352219714507427,71.8394383120216,114.45597459401912
126.190869,1.3185634523657228,71.80673940684471,114.91992303375329
126.290869,1.0345136501358496,71.77011726407062,114.19238603328503
126.390869,0.6161184854903965,71.76821172546943,112.68792205816844
126.49086900000002,0.27376722698483036,71.82859431137288,111.01169447731912
126.59086900000001,0.1749358608743492,71.94589303395946,109.81674089913643
126.690869,,,
126.790868,0.6320918611482966,72.17981112063332,110.43801381882086
126.890868,0.8834099786655756,72.21782512426238,112.07313421804022
126.99086799999999,0.9843409614177219,72.20256072543769,113.85107606783754
127.09086800000001,0.9042349126763938,72.16576142102555,114.94558697701117
127.19086800000001,0.6377156269263722,72.14026532312137,114.6961008005968
127.290868,0.19352373515539512,72.15030668474333,113.09663904622992
127.390868,-0.3537157299682008,72.21505566723256,110.94368392146404
127.49086799999999,-0.8349901523548553,72.35181710703161,109.35977420978276
127.59086800000001,,,
127.69086800000001,-0.9699968368753602,72.83774052463653,110.07602108127865
127.790868,-0.6545428951232068,73.114826811374,111.70484154780598
127.890867,,,
127.990867,-0.015113541704806721,73.5795447412848,114.04332408813337
128.090867,0.11630720683342588,73.84256954453926,114.1690029726537
128.190867,0.08433877268429057,74.19282513579475,113.86793958702863
128.290867,-0.07375488869367075,74.60040336754707,113.8122877880607
128.390867,,,
128.49086699999998,-0.27836021295866686,75.23444276992343,117.49178144988602
128.590867,-0.1648801883423232,75.39062313091766,121.28492260039512
128.690867,-0.03126754444701163,75.51230630840402,124.8244597603496
128.790867,-0.03722557863874698,75.66109853863577,126.6159352382587
128.890866,-0.21423833419043348,75.83672939544087,126.26323601848702
128.99086599999998,,,
129.09086599999998,-0.5914072766059064,76.09686758090825,123.58421082601721
129.190866,-0.6553795406221141,76.14223333636194,123.4127527656357
129.290866,-0.7708916910642216,76.141077847638,123.82301424706968
129.390866,-1.044789075921848,76.09016499541494,123.98051684855913
129.49086599999998,-1.4054659664358766,75.98261200493367,123.7200609945829
129.59086599999998,-1.6335323438941458,75.85024129376583,123.8060641033569
129.690866,-1.5549368955203207,75.78039772238601,125.12710952244359
129.790866,-1.2050606208321923,75.86503981141608,127.84390844088009
129.890866,-0.8015164640121384,76.11856417269684,131.36595323549145
129.99086499999999,-0.5766926351621606,76.44781710039018,134.86181697827243
130.09086499999998,-0.6546732099497561,76.70690835394308,137.4188466002068
130.190865,-1.0539797936396624,76.78246466352789,137.8009044653914
130.290865,,,
130.390865,-2.477210024136596,76.28017544622925,128.91283029994202
130.49086499999999,-3.0885753332594774,75.74982217454782,122.01824720275589
130.59086499999998,-3.3318588120965913,75.08180437786571,116.73562698266969
130.690865,-3.1545098118197146,74.33485053286545,114.40630620699586
130.790865,,,
130.890865,-2.096850147451839,72.95114205331029,116.1527219570964
130.990864,-1.547131695710597,72.44938536651495,117.06628036734313
131.09086399999998,,,
131.190864,-0.4810379813498358,71.78472576571856,114.15897830993478
131.290864,0.2616160612791987,71.52463134783045,111.09991622646082
131.390864,1.2208435183256583,71.27271152182169,108.20738769348876
131.490864,,,
131.59086399999998,3.218655112294435,70.71637802563788,104.82700446133161
131.690864,3.820156486913895,70.35615964234857,104.01129275080916
131.790864,,,
131.890864,4.136801088293062,69.5225797554965,103.62010534977293
131.990864,4.304405483046267,69.18452350390241,104.80302232062138
132.09086299999998,4.727137766609427,68.96296055736546,107.06770105053884
132.19086299999998,5.40432206431278,68.82717961552524,109.67595824610694
132.290863,6.215184926275654,68.7055652393143,111.4110242169361
132.390863,7.004557122123792,68.54885447669622,111.42956083269218
132.490863,7.662133057214142,68.37044650157928,109.93811980079097
132.59086299999998,8.162228201539001,68.22451368842425,107.85182972204825
132.69086299999998,8.552748886269384,68.14206120495817,105.8101542220244
132.790863,8.916044167034208,68.08563127560174,103.70575452237279
132.890863,9.33008591611009,67.96380220496005,101.15008444680682
132.990863,9.833959324115764,67.69263431233095,98.21001919251489
133.090862,10.40327416973787,67.25630868433169,95.54324973506522
133.19086199999998,,,
133.290862,11.418836232384184,66.21466318650373,93.13789572593737
133.390862,11.737238343979143,65.82795681881966,92.8181018051791
133.490862,11.941423910814137,65.59627394101369,92.01881991481734
133.590862,12.121105817131902,65.47421146415843,90.39084816723928
133.69086199999998,12.388152091182754,65.37135024112582,88.29742411990239
