time,twist,height,volume
109.283,-0.6126659396049874,65.50690921292033,76.9374754311455
109.383,-0.5962405277434399,65.57645139834852,77.70423573151461
109.483,-0.5779550479844815,65.65384917015243,78.94435272047961
109.583,-0.5837403478511334,65.74386370648266,80.53610684922604
109.683,-0.6410788075892384,65.85398276662106,82.20881331343512
109.783,-0.7708920214302992,65.99046635708426,83.61542387606082
109.883,-0.9781867797274799,66.15287537505125,84.44963837176344
109.983,-1.2487054685544052,66.33018274200744,84.55028863126303
110.083,-1.5544979360455642,66.50212584742201,83.94498733953407
110.183,-1.8642694477308837,66.64665232435593,82.82298127042428
110.283,-2.1511880791281826,66.74971641894814,81.46420217905408
110.383,-2.3940016173214573,66.81163395067169,80.16375707263431
110.483,-2.5734882026038193,66.84677046277147,79.17794791521669
110.583,-2.6699637984157434,66.8777301537071,78.69589949507115
110.683,-2.6658625669039893,66.92746714339175,78.82745845249501
110.783,-2.5523261870295855,67.01218263374152,79.59821050304005
110.883,-2.335564572039438,67.13651546860812,80.9479761892857
110.983,-2.040273411962147,67.29179248158188,82.7320534290195
111.083,-1.7102808944876955,67.45778390103256,84.72696829770797
111.183,-1.406187738346084,67.60788712014609,86.64899867043421
111.283,-1.1972045270996787,67.71673592419292,88.1981442193199
111.383,-1.145060159105327,67.76816375261018,89.12924162182425
111.483,-1.283541407323483,67.76077127137803,89.32546287424061
111.583,-1.6032850747041465,67.70866350647665,88.83192816381091
111.683,-2.0516023806356714,67.63661643434797,87.8252162307805
111.783,-2.54950885148439,67.57146483254378,86.5393245919092
111.883,-3.0176178920411303,67.53324893976783,85.1971790234668
111.983,-3.397365348457228,67.52944571855343,83.98205075243386
112.083,-3.6584550950314423,67.5540090792308,83.04423572158063
112.183,-3.7936638347339056,67.59125789553505,82.51202951230074
112.283,-3.8099377646991712,67.62333565322982,82.48015175838805
112.383,-3.7242874926256633,67.63868220693381,82.97482316314965
112.483,-3.5655063773236293,67.6378396078227,83.91959676839848
112.583,-3.3753829619377456,67.63321839251009,85.13093755478141
112.683,-3.2026887228543046,67.6422017725121,86.35706750568401
112.783,-3.089617389000054,67.67689024156711,87.35096426451211
112.883,-3.0571294217514406,67.73598925265749,87.95044459448808
112.983,-3.097403908258123,67.8032660712241,88.13100262189766
113.083,-3.1779624972852503,67.85356231889952,88.00558090381998
113.183,-3.2558014891174736,67.86360460131145,87.77070890430956
113.283,-3.294681686823907,67.82268659806668,87.62681007476405
113.383,-3.2777555657124964,67.73854336344479,87.71017296812308
113.483,-3.2112361241588303,67.63588851353624,88.06022397377556
113.583,-3.1196024912953746,67.54813244961753,88.62536310419884
113.683,-3.035815735841709,67.50591346689365,89.29771855460953
113.783,-2.9908359117308976,67.52786066315578,89.95990856936211
113.883,-3.0060359571651247,67.61766868607779,90.52289929123025
113.983,-3.0901552519556503,67.76740429337254,90.93941051735278
114.083,-3.24007284087331,67.96337670229556,91.19328697158655
114.183,-3.443243338570994,68.19086013301258,91.27977200893606
114.283,-3.6795936248047525,68.43651402301651,91.19328774291893
114.383,-3.9218399369214083,68.68925109410954,90.9315440270025
114.483,-4.13540699256324,68.94021066858335,90.51687843056094
114.583,-4.281323587572857,69.1819927470099,90.02682369037583
114.683,-4.325271806316266,69.40781829416169,89.61278030518972
114.783,-4.2520144835633715,69.6117939797822,89.48083832353555
114.883,-4.078669285227811,69.79062902963364,89.82707252441047
114.983,-3.8576286934141137,69.9458087808971,90.74931987034948
115.083,-3.664220554323826,70.08480564402286,92.1727381001344
115.183,-3.5732692201964085,70.22013779759281,93.82435307034416
115.283,-3.6351147794605296,70.36534878867609,95.28444577297951
115.383,-3.860680029114164,70.52806766968313,96.12154763188065
115.483,-4.2195617354125545,70.70275275528016,96.06852783651115
115.583,-4.650087839013089,70.86773465294627,95.14887964968841
115.683,-5.077457626379243,70.99008406525616,93.67359813535042
115.783,-5.4343167653308555,71.03739654903373,92.10844405366623
115.883,-5.677177745076989,70.9909514991766,90.8926846192808
115.983,-5.7933453207357175,70.85357895512726,90.30631860863744
116.083,-5.7974494491415385,70.64878755338992,90.43259977755152
116.183,-5.722347618966737,70.41272889232302,91.19748283986962
116.283,-5.611134193440435,70.18382090855638,92.43397918255911
116.383,-5.512714627960811,69.99453132936388,93.92936769012069
116.483,-5.476941704220032,69.86705466628518,95.44967140674717
116.583,-5.543854173310173,69.81192454899221,96.76563203290308
116.683,-5.727717517634005,69.82760509525437,97.69832192248505
116.783,-6.004983909134388,69.89997698788403,98.16697412145578
116.883,-6.317033199019448,70.00260724972036,98.20179198675311
116.983,-6.589900490271695,70.10004925479564,97.90980601936785
117.083,-6.76075794839263,70.15532891065253,97.42152420397021
117.183,-6.796302037186166,70.13956907538487,96.85218041051778
117.283,-6.695625157980992,70.0392875266316,96.28528569267937
117.383,-6.481554866965226,69.85762510444613,95.76570500464162
117.483,-6.189081896582749,69.60907546438627,95.29311079066927
117.583,-5.8556914282524275,69.3109922211273,94.82096423796119
117.683,-5.513186289564487,68.97703185939854,94.27157921324967
117.783,-5.180035407332021,68.6162080300786,93.5694603490473
117.883,-4.856353327077038,68.23706959659663,92.68131829922777
117.983,-4.5252017843711485,67.85293550078168,91.64205142366045
118.083,-4.161524295804732,67.48379775940938,90.54884630639421
118.183,-3.7458828820814176,67.15299248902716,89.52181963488509
118.283,-3.277407852394653,66.879958310017,88.64963462269563
118.383,-2.779891171127815,66.6727992574762,87.94789448129885
118.483,-2.2967110032354157,66.52491021465181,87.35170522223966
118.583,-1.874899112882872,66.4179333974916,86.74710258320374
118.683,-1.5450362083873728,66.32953951252125,86.02635086606628
118.783,-1.3071089554592064,66.24138895230274,85.1373880356302
118.883,-1.129323224961162,66.14252341588802,84.09856400211764
118.983,-0.9596166824181509,66.02672403017198,82.96951498372239
119.083,-0.7439299848628309,65.8867734038982,81.7955421168475
119.183,-0.44370659506192567,65.71065232971952,80.55995306089993
119.283,-0.04648772759839659,65.48290931278085,79.1767570725093
119.383,0.4333212822167951,65.1906001623935,77.53311743459629
119.483,0.9620941691246969,64.83044100907416,75.55813596985247
119.583,1.4983165236885014,64.41340315737925,73.2751072752272
119.683,2.003038720659326,63.96413298878249,70.80427073438302
119.783,2.4475692776594684,63.51464907336285,68.31432790387151
119.883,2.8185571386449553,63.09448756185211,65.95137449207166
119.983,3.120742583850536,62.72152642184881,63.78566596921071
120.083,3.376921289217897,62.39749354571024,61.803242664251286
120.183,3.623916624069487,62.10979433290366,59.938718160692275
120.283,3.9032919299752606,61.8384255521754,58.11967465911674
120.383,4.247589908352836,61.564839200031074,56.2928993690965
120.483,4.6670247906172975,61.279213033328254,54.426113959679455
120.583,5.144114226891688,60.98338505168016,52.50131342254146
120.683,5.641027401173943,60.68834521800769,50.517201967001355
120.783,6.117673640117204,60.40750833396626,48.50253978816048
120.883,6.552186289127789,60.149191156254076,46.52664795487216
120.983,6.952927760814681,59.91214888453175,44.69040142034135
121.083,7.354611478856228,59.685971974805945,43.09380589841082
121.183,7.800331346443208,59.45509186335183,41.795792866407034
121.283,8.320570560098155,59.203636658469364,40.790856680808524
121.383,8.921600757755542,58.919300002553385,40.01657813758555
121.483,9.58734028929819,58.59601035104519,39.384739115920944
121.583,10.288668652051342,58.23557550507721,38.81369797135316
121.683,10.991854060681902,57.84786961117173,38.24271302240147
121.783,11.663409471735612,57.44903446961952,37.627913396543796
121.883,12.274124354763075,57.05799605616089,36.937489512617596
121.983,12.804203928756642,56.69230969744001,36.16179159326515
122.083,13.246998621316866,56.3642363879059,35.33296945120798
122.183,13.607448260241263,56.07771064523958,34.53121210879905
122.283,13.895364030554159,55.82721706484424,33.86147929091981
122.383,14.118408737500346,55.599785069591974,33.40966242836846
122.483,14.279591829212194,55.38012090468774,33.20408060324894
122.583,14.379512813632012,55.156845198743085,33.20277954672077
122.683,14.419651911960106,54.92695329248138,33.30940140136005
122.783,14.403218189620908,54.69680908452621,33.40671794545504
122.883,14.332979478152705,54.47967244634798,33.39326079330662
122.983,14.208104465990573,54.29049989515738,33.211981355695684
123.083,14.02304585712989,54.13924475540432,32.86540778734033
123.183,13.770602125354703,54.02500522980634,32.415586053047605
123.283,13.448541493988014,53.93399842277904,31.968707318941803
123.383,13.066031215747223,53.84296232996561,31.64596817699117
123.483,12.645308891322184,53.72676815341603,31.545856786769626
123.583,12.216934490588358,53.5667726798763,31.708071248688924
123.683,11.811484518100958,53.35622979087838,32.0926751790046
123.783,11.452484624673389,53.10102223039912,32.58656606488496
123.883,11.153139627196605,52.81671000015818,33.04111630993945
123.983,10.916242313800666,52.52434963471223,33.33071623785536
124.083,10.7356669481117,52.24692331609561,33.40694959731837
124.183,10.597954338822085,52.006735961142404,33.31833520683671
124.283,10.482208091667786,51.823269857355804,33.181478161883554
124.383,10.357593778690656,51.711179174296205,33.1199944219301
124.483,10.180887444372125,51.67904762440726,33.20805944259636
124.583,9.898397728141838,51.730222647326386,33.44853533190144
124.683,9.454571749562767,51.866198165558984,33.79031832449007
124.783,8.805624383397898,52.09073063741429,34.166599787859646
124.883,7.933598271884158,52.411286250378524,34.52775699983659
124.983,6.855128361293524,52.83566512576148,34.85129638394123
125.083,5.620299016187758,53.365048509452365,35.129732046728925
125.183,4.3013916818614035,53.98726082536195,35.352637095812995
125.283,2.9772362547675613,54.67406201064656,35.50159077286541
125.383,1.7210473476568495,55.384701105286496,35.56645940054955
125.483,0.5953963326099228,56.07570526327214,35.57501895680516
125.583,-0.3487433965922193,56.71396062578492,35.614084779004685
125.683,-1.0751854430110086,57.287557761962184,35.8190471805836
125.783,-1.5714852238730401,57.80887473869201,36.32473200893254
125.883,-1.8599319010793636,58.307975935781776,37.19514161917757
125.983,-2.0005908991480226,58.81949598844487,38.36723248098836
126.083,-2.078244967156742,59.36906307442624,39.64468446665174
126.183,-2.175768889915375,59.96448980586125,40.758935257818784
126.283,-2.3467254902681702,60.59404692490571,41.47997065688053
126.383,-2.60007050761282,61.23115869175743,41.72545486476041
126.483,-2.9009070026747352,61.84278229734718,41.61063733162663
126.583,-3.1828592809741494,62.39815990348192,41.413726393610375
126.683,-3.366522929007459,62.87547813601159,41.47855371779526
126.783,-3.381514706881866,63.26510836188816,42.10145418961721
126.883,-3.1891894821272118,63.5689383573054,43.441159313704766
126.983,-2.7983334821131436,63.79655100747196,45.47119469369538
127.083,-2.2650519276645866,63.960676070917096,47.98594833791249
127.183,-1.675327410324222,64.07465589569306,50.667936969675196
127.283,-1.118090467791525,64.15259490131383,53.20365741904702
127.383,-0.6597781131641227,64.21032336170536,55.401816479414876
127.483,-0.32850948600422925,64.26494984404623,57.25549856980845
127.583,-0.11216057082557995,64.33258498408574,58.919727516695815
127.683,0.029269591592488098,64.42542962163185,60.622390463882184
127.783,0.1420094904748339,64.54933736014353,62.552589446871394
127.883,0.25743830362453934,64.70219844381646,64.76968593859324
127.983,0.3812599985475771,64.87361563339368,67.16350539715626
128.083,0.4964019821346284,65.04689740316964,69.48154774493537
128.183,0.5753559880493739,65.2036807889029,71.42103179145161
128.283,0.5939148638709,65.32951191729764,72.75633540330476
128.383,0.5400050458654988,65.41757403036677,73.4432135535048
128.483,0.41597447415940536,65.46890596144809,73.63972534412073
128.583,0.2366503765852599,65.48982915565664,73.63005479908465
128.683,0.026290198345634508,65.48879439171502,73.6996084527314
128.783,-0.18473281902933536,65.47457188309923,74.03175404727413
128.883,-0.36489503275894464,65.45621624721514,74.667641994723
128.983,-0.4885606301312322,65.44365950406404,75.52827676761079
129.083,-0.5427552691592936,65.44721663499881,76.47291296031831
129.183,-0.5306857163443226,65.47525681645931,77.36275724520902
129.283,-0.47104286018051766,65.53100883821786,78.10616769148969
129.383,-0.39416950273322726,65.61037806376918,78.67353489424852
129.483,-0.33649303707251477,65.70224189316731,79.08307809305474
129.583,-0.33370923310896927,65.79177148545669,79.37234192830925
129.683,-0.41262912405591834,65.86636117969145,79.5775332171449
129.783,-0.5825779283353825,65.9223343424908,79.73416649342902
129.883,-0.8293040614832421,65.96906764338728,79.89228463953935
129.983,-1.11555142643752,66.02719654965367,80.125656980722
130.083,-1.390924942289125,66.12013011643707,80.5178318966366
130.183,-1.6090476145467179,66.26203229654593,81.12479543210557
130.283,-1.7445549398557105,66.44840021624807,81.93311117863466
130.383,-1.8009539282433948,66.655219323985,82.84156181964327
130.483,-1.8053527099336293,66.84840179124288,83.68493058084113
130.583,-1.7939150086493427,66.998931164364,84.29345120451384
130.683,-1.7965247062099508,67.09555882195242,84.55696928625599
130.783,-1.828035992992433,67.14870544282022,84.45949854247623
130.883,-1.8884106594384988,67.1844249492065,84.07293332147334
130.983,-1.9688750701756348,67.23207397318535,83.52610128229941
131.083,-2.059501642792796,67.3115650986021,82.96935987450851
131.183,-2.1553994805098213,67.42565358958926,82.53912501074655
131.283,-2.2603391233804757,67.56019969712261,82.32069201032017
131.383,-2.386097123515519,67.6915592094308,82.32132314334446
131.483,-2.54608436647419,67.79683151283493,82.47293555052343
131.583,-2.7456166926837042,67.86180433772746,82.66527344168242
131.683,-2.9750598163984208,67.88357497795553,82.78791203403138
131.783,-3.21062573694671,67.86807771791467,82.7638371999853
131.883,-3.421618252921334,67.82507246713502,82.5773745801435
131.983,-3.5789968797202434,67.76388458853592,82.29795726026556
132.083,-3.661804336247293,67.6922058832882,82.07955022744098
132.183,-3.6614662725843274,67.61793456961531,82.11411093692712
132.283,-3.584451638819914,67.5518010316248,82.55032886308067
132.383,-3.452064672620935,67.5079250786028,83.42100433085767
132.483,-3.2958579531978103,67.50073475644398,84.62069939469258
132.583,-3.1493184079530536,67.53892640319303,85.94427672174339
132.683,-3.039001175748254,67.61910447754296,87.16212050615579
132.783,-2.978747805322044,67.72248785508242,88.09200460889689
132.883,-2.9685949159684952,67.81726175541831,88.63913527189214
132.983,-2.997417890673937,67.86697248985291,88.801340311784
133.083,-3.0474034182824354,67.84261018579829,88.65211477312477
133.183,-3.099082066847295,67.73399984664785,88.31317571438774
133.283,-3.136400406675584,67.55584613377279,87.92184553280593
133.383,-3.1512701577262447,67.34548245731234,87.5966190501777
133.483,-3.146267642024327,67.15260517905898,87.40775202068941
133.583,-3.1335409361951747,67.02473693905257,87.3649513616524
133.683,-3.1289979101867402,66.99391225635351,87.43249744234141
133.783,-3.143771369374491,67.06913968611971,87.56757473001466
133.883,-3.1775238134652852,67.23659441680488,87.75949288852952
133.983,-3.217723074272037,67.46675318229057,88.04380309665585
134.083,-3.245566859749772,67.72538640927836,88.48180834578449
134.183,-3.245307247090281,67.98401464989686,89.11865674653347
134.283,-3.2120117095157283,68.22617105701309,89.94492262380611
134.383,-3.154121902951516,68.44843823015005,90.88303043590714
134.483,-3.090303876111875,68.65762853528635,91.8061383277789
134.583,-3.042919723621033,68.86600949937686,92.58019638867697
134.683,-3.0315594347370336,69.08590602330875,93.1081803870856
134.783,-3.0693050622560634,69.32473720910805,93.35526694123683
134.883,-3.1622685488122357,69.58147050327706,93.34496279965627
134.983,-3.3105323273858716,69.84508270001788,93.13299663979149
135.083,-3.50793634113721,70.09540957485667,92.7777227542188
135.183,-3.7403342273305995,70.30695253373503,92.32455372873144
135.283,-3.9850168746955603,70.45565054391034,91.80995456268266
135.383,-4.214523401760701,70.52682320787,91.27744646590392
135.483,-4.4050532804037275,70.52106443187512,90.7904944289614
135.583,-4.5458117200559585,70.45541307904257,90.42781539385946
135.683,-4.64423132977516,70.35909140340752,90.25767095239173
135.783,-4.7239407485490545,70.2650358779773,90.304520934766
135.883,-4.815901352316224,70.19984577255677,90.53030547161758
135.983,-4.946287160260013,70.17558171428792,90.84586205006073
136.083,-5.126301154215213,70.18655507338839,91.15226560320858
136.183,-5.3485935090959345,70.21257055351465,91.39570934359743
136.283,-5.591994019852521,70.22761243717288,91.60624683854766
136.383,-5.831901147240615,70.21068695460613,91.88876422053809
136.483,-6.050619994573196,70.15437610147727,92.35731385005462
136.583,-6.242612909824857,70.0674069385257,93.04518682287875
136.683,-6.413338810988101,69.97011298001698,93.84881127968276
136.783,-6.573675062067679,69.88470890967531,94.54765531953407
136.883,-6.732447298002242,69.82446557893876,94.89675045514902
136.983,-6.888689978139837,69.78661225381035,94.74619363396447
137.083,-7.025602426273963,69.75249504365107,94.12626592912157
137.183,-7.109613673410408,69.69498604439853,93.25297113248934
137.283,-7.097607929031902,69.58926002293019,92.44880134151477
137.383,-6.9513484425288965,69.42160515623955,92.01661097900802
137.483,-6.65277344763139,69.19268342633052,92.12487146625315
137.583,-6.212199106310784,68.91508497185434,92.75073798789137
137.683,-5.6657150582464695,68.60780862402957,93.69682036652706
137.783,-5.0643998157542995,68.29073504376629,94.66655711275882
137.883,-4.461301099829726,67.98060022547287,95.36230142577561
137.983,-3.901154428493527,67.68858067518708,95.56740943798823
138.083,-3.4145927169339387,67.41958734683246,95.1899969367197
138.183,-3.0160502885739717,67.1736315050012,94.26647008628923
138.283,-2.704237269683148,66.94882599489823,92.9317019749826
138.383,-2.464695002494622,66.74435562023929,91.36566150403948
138.483,-2.2738862310781016,66.56165769270966,89.7338992440088
138.583,-2.1041517262536615,66.40326219727064,88.14363424099706
138.683,-1.9292734440916064,66.27013638641608,86.62902639725638
138.783,-1.7299514396226385,66.15899461388726,85.16518577786138
138.883,-1.4969836119323432,66.0605879820918,83.6997879170177
138.983,-1.2296826770324643,65.9592715266322,82.186432998885
139.083,-0.9296004045858766,65.83426299619131,80.60565492552091
139.183,-0.5933933567758771,65.66334556896528,78.9664503765518
139.283,-0.21015053414672025,65.42875660457453,77.29088488236157
139.383,0.23456323356105457,65.12308683117692,75.59469232385139
139.483,0.7507900664449352,64.75239487105593,73.88109541390996
139.583,1.3371362198971823,64.33518512571892,72.15483402064046
139.683,1.9772618563190179,63.89781596636332,70.44302307418513
139.783,2.6404801026558644,63.46790678394908,68.79810228233809
139.883,3.286781081364687,63.06771282999937,67.2702016142789
139.983,3.8758701808080573,62.70958712540815,65.8632096827529
140.083,4.377410650148349,62.39496026208966,64.50604533124297
140.183,4.778104131558699,62.11667070700031,63.063481304707224
140.283,5.083129810587671,61.86301132263903,61.386909764710964
140.383,5.313288284220164,61.621524555330886,59.38173597008833
140.483,5.500765039794274,61.38138653468245,57.05741211826202
140.583,5.6843863096316625,61.13429520352823,54.53327140576957
140.683,5.90316436106869,60.87443613879987,51.99516461282393
140.783,6.188342493408655,60.598338907221056,49.62420794693216
140.883,6.557065316401825,60.30520589863319,47.53433065111963
140.983,7.010667988097673,59.99755978021551,45.74855542161945
141.083,7.537434154957552,59.6813941733004,44.22000807983815
141.183,8.117469301437659,59.36497485446882,42.879640003271895
141.283,8.727720817002123,59.05604941153864,41.68293077357858
141.383,9.346581663529243,58.75834366887616,40.63508694369707
141.483,9.958176331381239,58.46928652800577,39.78841043751746
141.583,10.55584707384645,58.18081515799085,39.21506716963398
141.683,11.143589909293475,57.88345006132834,38.96441563159389
141.783,11.734372582712293,57.571660450129926,39.02137277512229
141.883,12.344913972191325,57.247527861823876,39.28577821192405
141.983,12.98713374236604,56.92065958277248,39.5861194122319
142.083,13.65794608804869,56.604525905338484,39.727550763348596
142.183,14.331139405251186,56.31130311522852,39.55898867707804
142.283,14.955749557905165,56.04771279997765,39.031371103676875
142.383,15.463788491712446,55.81345072781895,38.2183678925804
142.483,15.787204345836582,55.60252193456508,37.28782842333145
142.583,15.879893112553034,55.40654488279728,36.43614667137634
142.683,15.736279121122902,55.21811491110677,35.812086458994735
142.783,15.396556719553551,55.03251529969641,35.458051001264224
142.883,14.933728690089644,54.84762122410592,35.291267879776846
142.983,14.427964726917121,54.66313093589398,35.136911033565205
143.083,13.941790405612153,54.47986413851302,34.80638647150844
143.183,13.507985050157501,54.29875501752283,34.18934119891344
143.283,13.132661177646643,54.11926648140633,33.31437773756694
143.383,12.807238858982728,53.938252590078484,32.347613089655425
143.483,12.520547663382615,53.7507835813949,31.532271994588186
143.583,12.26550135137273,53.55299290419315,31.100044942875137
143.683,12.039820555135336,53.34511066818359,31.1897803439427
143.783,11.843131340008945,53.13271215967849,31.797420464771307
143.883,11.672434535538592,52.92577944882458,32.76922515994641
143.983,11.517491373187614,52.73636367449921,33.844034188569225
144.083,11.359082929436731,52.57548867478322,34.7386771387947
144.183,11.17314003799575,52.449934612620844,35.247683832758646
144.283,10.939560666697766,52.360666889399695,35.3124083656506
144.383,10.649509682921995,52.305060679441404,35.027421493450895
144.483,10.30473812504038,52.282830957890575,34.587223636144934
144.583,9.908039534086399,52.30232853515491,34.205578349267036
144.683,9.450964061561876,52.38284072837856,34.04376414333466
144.783,8.907689393200641,52.55060192955656,34.16897621322958
144.883,8.240352992985024,52.82962563194318,34.54895413961058
144.983,7.413898401230433,53.23119586474079,35.08035935052359
145.083,6.412987550436739,53.74678390249933,35.638268902267136
145.183,5.253550582628165,54.34788190511709,36.12260930751227
145.283,3.985657616129089,54.9931262693922,36.47998525857148
145.383,2.688009093121366,55.639710276983394,36.70004066496796
145.483,1.4554296991981701,56.25460381758149,36.80282293901905
145.583,0.3811725850942054,56.82206549368839,36.830492465108904
145.683,-0.4627565939750866,57.345729051501706,36.84331357885379
145.783,-1.0425270767961479,57.84482416242339,36.91347662697249
145.883,-1.3717446004792322,58.34542721755503,37.11267436891357
145.983,-1.5095846205483454,58.86964624603624,37.49388313426543
146.083,-1.5470629906955367,59.427060943520445,38.07176535994299
146.183,-1.584153998042531,60.01184884460254,38.809177990686386
146.283,-1.7035550335193008,60.60608981531467,39.61845051304129
146.383,-1.9483740911635863,61.186846264678266,40.38378885331734
146.483,-2.3103194369030575,61.73349891576592,41.002904790943305
146.583,-2.732186762251068,62.23251906371181,41.433146592539494
146.683,-3.1241586066880274,62.67841408261445,41.72009481559349
146.783,-3.389124654898751,63.07121839088046,41.994310846268576
146.883,-3.449611785180167,63.412260662741126,42.4395761008509
146.983,-3.268645402253071,63.700705996433,43.24838805719331
147.083,-2.8586693173692908,63.933076226738464,44.579834340485725
147.183,-2.2763052192834152,64.10628062143948,46.526312143580576
147.283,-1.6056627279218034,64.2223567012447,49.08868708588152
147.383,-0.9369417430415652,64.2919233501344,52.159993367392005
147.483,-0.34754348230580234,64.33432777779706,55.52423434469685
147.583,0.11013604807013166,64.3744716658731,58.882858892922954
147.683,0.4135811621543368,64.4374446258085,61.91777388633635
147.783,0.5687104973477375,64.54212302495604,64.3799898624957
147.883,0.6034979901527535,64.69505668453908,66.16769159808366
147.983,0.5586339409415473,64.88682848490267,67.35291045248236
148.083,0.47778695949433114,65.09342770690448,68.14284805881806
148.183,0.39929016534208017,65.28352743989377,68.79756108822426
148.283,0.3492870599116884,65.42933374916417,69.5419598900559
148.383,0.33602342707970934,65.51628588547366,70.50325153881278
148.483,0.3472281442794696,65.54726929637488,71.68864400485148
148.583,0.3542199777058599,65.53982678877414,73.00270309533701
148.683,0.3236938633443174,65.51825171244765,74.2925070912269
148.783,0.23283334295518188,65.50455389696727,75.40420897216481
148.883,0.08103487091723593,65.51214592680054,76.23739602370662
148.983,-0.10609895779303002,65.5441069242038,76.78745777662576
149.083,-0.2813107603019702,65.59547692203516,77.16436984812665
149.183,-0.3881705320384441,65.65756719788654,77.57326171025214
149.283,-0.3802805508522553,65.72213440815351,78.2501283956058
149.383,-0.24283291659592976,65.78398997501755,79.36732869839643
149.483,-0.0071525528241167535,65.84166304649196,80.94284616770335
149.583,0.2516634551802781,65.89677253984426,82.7912953585762
149.683,0.4360233388707968,65.95320035293501,84.54706651442571
149.783,0.4573639664725846,66.01653398007248,85.77277179967408
149.883,0.26490707085157794,66.09322163544878,86.12714389296721
149.983,-0.13775135479988165,66.188677067034,85.51448138580963
150.083,-0.6918873690672456,66.30447198495999,84.12658359689625
150.183,-1.2987747189967962,66.43597369945992,82.35454568592895
150.283,-1.8476260573803671,66.57237967832341,80.63641875108395
150.383,-2.2482341986681575,66.70039309242695,79.32838289626562
150.483,-2.455992755393588,66.81059824355057,78.63857216630154
150.583,-2.479232600992013,66.90307292666871,78.6140394804638
150.683,-2.3676060918764463,66.98825492783135,79.16121963659333
150.783,-2.188935390735672,67.08170485514681,80.08990050259159
150.883,-2.0050278434991853,67.19532198341018,81.1738713316869
150.983,-1.8550457578250388,67.3298080728855,82.21374487251832
151.083,-1.7511957017475197,67.47261644376812,83.08095028399043
151.183,-1.6867501323618725,67.6029725190529,83.72979249055922
151.283,-1.650877743957139,67.70182129897375,84.18333487922474
151.383,-1.6411515231961928,67.76131451185375,84.50950511806607
151.483,-1.6665179449367145,67.78812208265859,84.79777703029144
151.583,-1.74021133048484,67.79849805810107,85.13669287660532
151.683,-1.8681982588905726,67.80833064470481,85.59214596799973
151.783,-2.040438383713756,67.82440804963846,86.19199022241533
151.883,-2.230649143960825,67.84186334494643,86.91920613015247
151.983,-2.4067581172914956,67.84862027269482,87.70523256734012
152.083,-2.5478027881556855,67.83372649727963,88.42093804508181
152.183,-2.656182976496922,67.7949043802685,88.88845112767265
152.283,-2.755056316772958,67.7416404369694,88.94289565067646
152.383,-2.871781966369632,67.69258526000507,88.52884284246637
152.483,-3.0191689832045157,67.6686093563009,87.76245552140315
152.583,-3.1862715773175694,67.68442472243017,86.90076887867325
152.683,-3.342281683019465,67.74184688242445,86.23317872219025
152.783,-3.4500229643875713,67.82704834404134,85.9633478208815
152.883,-3.482829164122492,67.91300100118657,86.1377411942864
152.983,-3.437675089490483,67.96670570129625,86.63888133713832
153.083,-3.338127696410126,67.9591608212913,87.23722938127658
153.183,-3.2251244873414464,67.87514370491412,87.68217647257936
153.283,-3.140053213665631,67.71988364004874,87.79973458499606
153.383,-3.1080772857225867,67.52015738013101,87.56006934515122
153.483,-3.1281043181736408,67.3184379852511,87.09175981004377
153.583,-3.1721026846241713,67.16108997814261,86.64391993764103
153.683,-3.1942729632942743,67.08462592331504,86.5135100812315
153.783,-3.149600539044087,67.10559826458244,86.95524364915342
153.883,-3.0177224588012095,67.2182640014744,88.08593767633467
153.983,-2.821509835312227,67.40045453626199,89.80063263199636
154.083,-2.6277682493159418,67.6242308406298,91.73937932792319
154.183,-2.526026424072853,67.86597281879472,93.35972890877981
154.283,-2.594174797975498,68.11171935313645,94.13562443113732
154.383,-2.8655050072330113,68.3569968162461,93.80596963436616
154.483,-3.309071418695538,68.6032641499458,92.51803401518895
154.583,-3.8308964985199125,68.85355014165916,90.7613026475132
154.683,-4.299947915093064,69.10880975129163,89.14110633660907
154.783,-4.595101771768299,69.36575878353746,88.14139997566312
154.883,-4.654984882073798,69.6165392018316,87.98705088425329
154.983,-4.503163675850004,69.84991318011345,88.61956563721444
155.083,-4.232977636475049,70.05330093810393,89.75358341315693
155.183,-3.963460610027063,70.21534336086447,90.98732466596216
155.283,-3.793451827467443,70.32880110818672,91.9423778291934
155.383,-3.773879231626374,70.39282195041625,92.38960779254016
155.483,-3.9025769278049935,70.41320557624478,92.31137700191356
155.583,-4.136122192905148,70.4004656055551,91.87927729916586
155.683,-4.410557124580478,70.36710211012436,91.36942040685145
155.783,-4.663859432047872,70.32559306484805,91.05738875651193
155.883,-4.85467477837706,70.28708721654169,91.12694165450752
155.983,-4.972765298049893,70.25958322763579,91.61403544857268
156.083,-5.0378544470365085,70.24521058312477,92.40415977117664
156.183,-5.087035017017996,70.23826327824796,93.29259338696188
156.283,-5.156371401775132,70.22629889852351,94.08704601556569
156.383,-5.2661776709408485,70.19481949718026,94.69498737273153
156.483,-5.417587807678949,70.13349356309708,95.1369915810471
156.583,-5.600369848320973,70.04085967486647,95.48015657376357
156.683,-5.804092215052975,69.92541112088085,95.74825364400947
156.783,-6.023562705694687,69.80259318662567,95.87937922887335
156.883,-6.255709831893178,69.68861565072234,95.75921908892202
156.983,-6.492201747832269,69.59327452211879,95.29966394603201
157.083,-6.71382222519366,69.51489316017135,94.50568951835756
157.183,-6.889578750725477,69.43989890220489,93.49249137970192
