time,twist,height,volume
82.89391599999999,-0.9648769130688635,69.53815636959855,102.4248898848815
82.99391499999999,-1.356150103551066,69.46483375354097,102.77297420301666
83.093915,-1.6251062569317583,69.38827294236022,102.945313471023
83.19391499999999,-1.7318882329533452,69.35176498249453,103.28684071856625
83.293915,-1.6495651400393072,69.37838624496968,103.73459256654105
83.39391499999999,-1.4289397447051257,69.44448163465377,104.07736001518609
83.49391499999999,,,
83.593915,-1.0690127400461904,69.44853498400818,104.46174237854088
83.69391499999999,-1.1157493578032458,69.32357346661054,104.87181617374823
83.793915,-1.3122568985513183,69.17295190165039,105.45469701714052
83.89391499999999,-1.5842383768803785,69.08858438118436,105.86968287483198
83.99391499999999,-1.8575341947325157,69.13981371977275,105.66932973015204
84.093914,-2.091878211084179,69.33507331994647,104.66302945977286
84.19391399999999,,,
84.293914,-2.3414196698187766,69.8941137725786,101.93524935410032
84.393914,-2.23926230398947,70.08350026557052,101.62136703460408
84.49391399999999,-1.8942079071499691,70.15606826129373,102.54034521963287
84.593914,-1.341048840000255,70.1461558314115,104.4269396306908
84.69391399999999,,,
84.793914,-0.3858335979944556,70.19440772257627,107.47406982609861
84.893914,-0.3521231088580947,70.37365338864558,106.96055516448864
84.99391399999999,,,
85.093913,-1.1308945783426836,70.91933697313355,102.50869476369631
85.193913,-1.6192085652273462,71.10741858444759,100.34109171262145
85.29391299999999,-1.9551273821480137,71.15069069273036,99.26528103936364
85.393913,-2.0884079773788784,71.05212982994362,99.60766015306643
85.49391299999999,-2.0763193393876023,70.85818082243847,101.30527155324602
85.593913,-2.018306624187254,70.62877242168051,103.7841946580233
85.693913,,,
85.79391299999999,-2.059931058526523,70.23860538227709,106.98888384962594
85.893913,-2.2439093374972856,70.09096098278847,106.48357242783872
85.99391299999999,-2.529073136542941,69.93639639278526,105.04888579252044
86.093913,-2.8399388845762417,69.74982459342093,103.58602521892281
86.193912,-3.078150489179677,69.53986649592055,102.8094011222913
86.29391199999999,-3.1860713166340133,69.3348768986869,103.02435425177055
86.393912,-3.194795177326114,69.1489207219809,104.06083528195276
86.493912,-3.214606537849882,68.97158341036028,105.14691580945676
86.59391199999999,-3.3616620026353345,68.79194702926945,104.9961935969697
86.693912,-3.65857227015303,68.62284025688085,102.65819325284387
86.79391199999999,-3.981389548609741,68.49626526740128,98.68940386788225
86.893912,-4.159351763659799,68.43813315555282,95.08919246166153
86.993912,,,
87.09391199999999,-4.123796213858782,68.50015710466798,95.65119998186428
87.193911,-4.105927740042297,68.55828743412684,99.71881138778754
87.293911,-4.141643157053416,68.59754822563112,103.95157026082559
87.39391099999999,-4.258253357419321,68.61051110090563,106.3130914305847
87.493911,-4.439301917292049,68.6006066343046,106.33359201432349
87.59391099999999,-4.6213933716204565,68.5761305391384,105.13562585884706
87.693911,-4.771762469170035,68.55480784934345,104.15753580731479
87.793911,-4.9114263376430145,68.56745009662903,104.12130478005504
87.89391099999999,-5.067895526076867,68.64346703524494,104.88162653250126
87.993911,-5.245030107130759,68.78364157791167,105.84427143295117
88.09391099999999,-5.436921250184547,68.94980535449716,106.50477962262413
88.19390999999999,-5.648409513886023,69.0914904665999,106.7416139784157
88.29391,-5.891939424437666,69.18879941279353,106.69862989955442
88.39390999999999,-6.164000981855615,69.26710019761018,106.50827527918366
88.49391,-6.430248369624948,69.36835184312366,106.25144228165821
88.59391,-6.647988461054695,69.512132232278,106.12237148628239
88.69390999999999,,,
88.79391,-6.9728880901921855,69.8710894999914,107.27415790324049
88.89390999999999,-7.160650950058773,70.06216616187018,108.40390822284425
88.99391,-7.3494649662805145,70.27130945437801,109.19390923245388
89.09391,-7.451358634948008,70.50169367553826,109.13746544682753
89.19390999999999,-7.341104430342199,70.73005454087634,108.44766849433029
89.293909,-6.974565263020928,70.91670182486133,107.97674350894812
89.393909,,,
89.49390899999999,,,
89.593909,-7.1665680237489084,71.09226780762384,108.36542405627857
89.69390899999999,-7.740110563056454,71.09966195834046,108.96990896307113
89.793909,-7.887314223742166,71.1412294257322,110.26784075019218
89.893909,-7.5362451214567585,71.24324204676473,111.819257411823
89.99390899999999,-6.91978596948978,71.41743628365131,113.29776661867513
90.093909,-6.301241839467039,71.65723418970005,114.54666815740494
90.19390899999999,-5.825577761732603,71.93296272807997,115.29475020183246
90.29390799999999,-5.501985832186762,72.19089671317512,115.313891734437
90.393908,-5.2729869671248935,72.36788025496347,114.6740799084369
90.49390799999999,-5.086950341054141,72.41925233320286,113.71027027410477
90.593908,-4.922757657634875,72.33473314330665,112.82624449180511
90.693908,-4.7844851770691434,72.12410055012839,112.30136363831163
90.79390799999999,-4.689413681135143,71.79185798390593,112.16751650273287
90.893908,-4.648036365523822,71.33730771511509,112.23902059723989
90.99390799999999,-4.645147463648762,70.78313227138894,112.30391487950294
91.093908,-4.644836810422397,70.19216662273945,112.30268374636944
91.193908,-4.619800785968025,69.6409597807511,112.28935526413387
91.29390799999999,-4.5779731961422385,69.17277875434206,112.21786747488456
91.393907,-4.557038685838435,68.77884848435835,111.8335738321679
91.493907,-4.581819278472132,68.4202051117032,110.8305102892351
91.59390699999999,-4.624971965268912,68.05650373781432,109.08687446934368
91.693907,-4.627254937356945,67.65383348257714,106.7327312910808
91.79390699999999,-4.5566191497852415,67.18261936904764,104.1647915394619
91.893907,-4.436767043354962,66.62594604385248,102.0790257458607
91.993907,-4.352402919792475,65.99230381875732,101.1169533431741
92.09390699999999,,,
92.193907,-4.588616617329997,64.6538864182263,102.48913978702397
92.29390699999999,-4.762915933835188,64.06967616995311,104.26026641872359
92.39390599999999,,,
92.493906,-4.769934361461516,63.352417192167344,107.52901547620858
92.59390599999999,-4.622491700573093,63.22161142333498,107.95669683654125
92.693906,-4.352784848137759,63.16198750067736,107.61224269259417
92.79390599999999,-3.939400437715534,63.094536912212156,106.84152783045602
92.89390599999999,-3.4199406113058686,62.97341340924095,105.95893234449863
92.993906,-2.8880674030916538,62.805347508176204,105.20690481567027
93.09390599999999,-2.4287042703047703,62.637422909114015,104.7010964541843
93.193906,-2.044285081518744,62.51838844172635,104.33644323431578
93.29390599999999,-1.6502839288500155,62.46088404098685,103.79175429331369
93.39390599999999,-1.150136567068131,62.43801703555303,102.73733926103516
93.493905,-0.5195750745190324,62.41690045934343,101.11069428884498
93.59390499999999,0.1734473781342487,62.392320761565244,99.17575322122687
93.693905,0.8283233044563474,62.38470214307362,97.29533968639481
93.793905,1.3996748837384914,62.4084172072231,95.63558483612577
93.89390499999999,1.9430435908034767,62.447869393274324,94.01787075476719
93.993905,2.589510692805785,62.46567544110096,92.0215302852483
94.09390499999999,3.4717738291724096,62.43258526381584,89.37579116252147
94.193905,4.612571641494185,62.35202000484456,86.30644148699011
94.293905,5.813620892396234,62.26129347400474,83.27198919004007
94.39390499999999,,,
94.493904,7.274509648344896,62.227508259626255,78.20244293705451
94.593904,7.582222147495923,62.303791061979986,76.76470952427138
94.69390399999999,7.9592269257692365,62.38807272994772,76.17787081980269
94.793904,,,
94.89390399999999,9.253852821153465,62.34886199927734,74.86642957221713
94.993904,10.027772082005878,62.195544732029575,73.10644779351807
95.093904,10.808374545345337,62.002783414527066,70.75560170218404
95.19390399999999,11.600217526834307,61.8075712318884,68.48031561512326
95.293904,12.390966462799852,61.59985964821326,66.96931716798474
95.39390399999999,13.11289606439017,61.33681832621059,66.45003183128557
95.493904,13.689455585990387,60.999976319032456,66.50671075182771
95.593903,14.11060535177199,60.63572166585506,66.37792095475027
95.69390299999999,14.448393460029273,60.331851717468325,65.54625040940495
95.793903,14.798731170948493,60.14724545575942,64.14167747078514
95.893903,15.210745967118147,60.061337499466426,62.80118805179361
95.99390299999999,15.666087914274566,59.99430654317013,62.14983177107402
96.093903,16.113098166997023,59.881160541367805,62.3510618941766
96.19390299999999,16.507920426990935,59.72950339133982,63.01090462617106
96.293903,16.823234344086877,59.60742358335284,63.47228560324306
96.393903,17.035672148343654,59.578474790253104,63.29877970186679
96.49390299999999,17.12561367321657,59.649525037667054,62.55207021552901
96.593902,17.100928513924885,59.774207655920065,61.63877043204114
96.693902,17.020309723345076,59.89376985897458,60.940578844453746
96.79390199999999,16.97822815831593,59.96990176001189,60.570164301441196
96.893902,17.04618183417775,59.99045191548941,60.37034977915198
96.99390199999999,17.21818774322574,59.96383972998045,60.10161021613532
97.093902,17.42041115115517,59.919197262679006,59.696936478078364
97.193902,17.584477991887958,59.90552508545515,59.38178949013473
97.29390199999999,17.710507925467706,59.97226701884109,59.511427073983505
97.393902,17.85993340593599,60.134539614274885,60.26459644782725
97.49390199999999,18.10273087638437,60.3559676819801,61.534841482581896
97.593902,18.460782630446978,60.57636251057887,63.05967882615068
97.693901,18.861417504355305,60.76275565431753,64.38128929887552
97.79390099999999,,,
97.893901,19.35969382370753,61.10380295133828,64.02418070601836
97.993901,19.48869348691781,61.29070780632029,62.70536393650494
98.09390099999999,19.670578747380937,61.47077761662605,61.67322042193027
98.193901,19.929677864030023,61.63930638417105,61.16730744103918
98.29390099999999,20.22316132270616,61.82098604101884,61.04869182028555
98.393901,20.501932321433074,62.036672801503144,61.18874140735408
98.493901,20.706874111662703,62.26164039528907,61.53187990916848
98.59390099999999,20.734392318988125,62.433242497764745,62.05721313657086
98.6939,20.472015078016852,62.51083160986195,62.72321287586805
98.7939,19.899139707095024,62.52969810066634,63.406490337235034
98.89389999999999,19.13118470762028,62.59456342747233,63.920410491873376
98.9939,18.34126521383835,62.816239279548014,64.09704807384438
99.09389999999999,17.634008035641735,63.24155246519035,63.852891620785066
99.1939,16.976371017393337,63.824691092949976,63.22669429469341
99.2939,16.218362125120578,64.45439300099932,62.401303079853726
99.39389999999999,15.183147059011532,65.01686212122155,61.67875649514996
99.4939,13.799690522355142,65.45649729817313,61.387442768798344
99.59389999999999,12.204663179330787,65.79987898785342,61.744675486227514
99.6939,10.678623071655537,66.12876728082232,62.697159686461326
99.793899,9.425784024621947,66.51793689733138,63.84427672110296
99.89389899999999,8.427010654538513,66.98163906275452,64.65158173943209
99.993899,7.500450016675554,67.4726183463049,64.88496365835707
100.093899,6.472942527544916,67.9329007975521,64.8228129523081
100.19389899999999,5.3146907842889455,68.34241456123894,65.00175278822613
100.293899,4.145580289557792,68.71570837153463,65.7430220542885
100.39389899999999,3.121373967898272,69.05967826245998,66.88168555369315
100.493899,2.3218645093561427,69.3483506194344,67.95353009784694
100.593899,1.7386604166429152,69.54536431219262,68.69142546533092
100.69389899999999,1.3271259075826194,69.65029574703439,69.31622789439695
100.793898,1.0425171874239183,69.7203836462819,70.32017664053487
100.893898,0.8430726232351233,69.838739926796,72.02389289867592
100.99389799999999,0.6823517931950249,70.04641162530085,74.33936963103332
101.093898,0.5071205837818766,70.2959024240352,76.86161884621208
101.19389799999999,0.27652235202580044,70.47565818354728,79.12001511853919
101.293898,0.0016838070842055686,70.49338462779343,80.78336907920672
101.393898,-0.22540108910063594,70.35008690915903,81.77570578416156
101.49389799999999,-0.25612621962299187,70.14450930954352,82.34958064143001
101.593898,0.011884622244757281,70.00673215816498,83.06455277881304
101.69389799999999,0.5087368596848663,70.0118411216344,84.54090926524701
101.793898,0.9834262411997514,70.13216737294059,87.02904430556973
101.893897,1.1635170124290255,70.25598464706961,90.12592448764683
101.99389699999999,0.9419090299743971,70.25948788139532,92.97291388552304
102.093897,0.43518366481034576,70.08871447893685,94.85201445731393
102.19389699999999,-0.09815603270728701,69.79938635667655,95.68548105085041
102.293897,-0.4057090832319403,69.52325728521551,96.02573698963874
102.393897,-0.375933343777092,69.37749931380478,96.59484239367714
102.49389699999999,-0.09401137083895605,69.38046267767433,97.77624044065223
102.593897,0.20822147243711697,69.43948547701324,99.4038587890227
102.69389699999999,0.27806392056799467,69.4230377976541,100.90486198784404
102.793897,-0.020034915612946236,69.26235842999196,101.65525697313637
102.893896,-0.6206061987889271,69.0032289741275,101.38721298847803
102.99389599999999,-1.282010099126552,68.76864586246934,100.43294493204388
103.093896,-1.725215661148006,68.667360552945,99.55442078016901
103.193896,-1.8078397131783177,68.72555084479063,99.40727187255118
103.29389599999999,-1.608801635293915,68.88851111133465,100.06276556826917
103.393896,-1.3592462190813066,69.07219039633364,100.98433644128804
103.49389599999999,-1.2837899033693887,69.21260515127956,101.48754804036592
103.593896,-1.4711425800127316,69.28424320744848,101.29642335040305
103.693896,-1.8388607345717531,69.29349176610148,100.70464353512412
103.79389599999999,-2.1955313106774526,69.2637981521891,100.2506429810121
103.893896,-2.3633663964954224,69.2228533729561,100.27836168299072
103.993895,-2.2830667789020325,69.1961686777779,100.7645686231128
104.09389499999999,-2.034704681758484,69.20692184218505,101.44918604342456
104.193895,-1.7809277123047806,69.27579963879329,102.04460909476896
104.29389499999999,-1.6796358510374532,69.41244439755394,102.36039105716206
104.393895,-1.8049842960118454,69.59998742192793,102.35151289497726
104.493895,-2.1099775369625107,69.79058074214892,102.10751559863466
104.59389499999999,-2.4523902951497334,69.92869741995204,101.78342027456982
104.693895,-2.6712179547397312,69.99031711410433,101.53833395974064
104.79389499999999,-2.6711667241336627,70.00316846171607,101.50249288150484
104.893895,-2.46721539127671,70.02777317852063,101.70794974098301
104.993894,-2.16248426905036,70.11232269833714,102.02913637327103
105.09389399999999,-1.8777062240196827,70.25279793873212,102.2797729120753
105.193894,-1.6857209512565348,70.38790233524186,102.42050501553558
105.293894,-1.5919715860708337,70.43903099039082,102.62895394733697
105.39389399999999,-1.56086197795171,70.36960316098137,103.13687157379643
105.493894,-1.5591732601761876,70.21355978915405,104.01957452904095
105.59389399999999,-1.582342578334476,70.04584413381313,105.11671190077918
105.693894,-1.6455167817764007,69.92182360078836,106.07773434777924
105.793894,-1.7533059540416716,69.8399749779126,106.50718165132214
105.89389399999999,-1.8845691470330337,69.75687845541559,106.22742698456933
105.993894,-2.0140032552674256,69.63374014657303,105.48662137350152
106.093893,-2.144569934060918,69.46678036073665,104.83019318387898
106.19389299999999,-2.2955501040414674,69.27775719889259,104.72100559814746
106.293893,-2.446559663762798,69.08899768670615,105.28994998668777
106.39389299999999,-2.525503835398297,68.91703191303161,106.32888632300748
106.493893,-2.4872588639722295,68.78071221726427,107.36667955483951
106.593893,-2.3881518753989397,68.6978109338945,107.82474322921422
106.69389299999999,-2.3492842285529534,68.67035839685231,107.360378412008
106.793893,-2.45008138243589,68.68194945865164,106.18531016012989
106.89389299999999,-2.6764235176334807,68.71131508470175,104.93511176852051
106.993893,-2.9643185203969225,68.74257149167683,104.14947196921949
107.093892,-3.2674154965600124,68.76273753768865,103.91568759622872
107.19389199999999,-3.573278309023074,68.7591621016078,103.95144989354607
107.293892,-3.872406198373291,68.72649353580336,103.90988359834222
107.393892,-4.12957926156583,68.67322988356041,103.63829040584966
107.49389199999999,-4.291058729543856,68.61558023031061,103.28374146323024
107.593892,-4.328105638339423,68.56502379673383,103.19328965592601
107.69389199999999,-4.283585250138408,68.526282174456,103.6459981862976
107.793892,-4.269488288372955,68.50860867667727,104.61437457813562
107.893892,-4.395949408565812,68.53375842946055,105.74486558542617
107.99389199999999,-4.68314959461555,68.62439413980955,106.56169658793462
108.093892,-5.038056102322216,68.77987427526378,106.7480610478867
108.193891,-5.32538436578173,68.96740031426589,106.33585468110459
108.29389099999999,-5.475718259781928,69.14479896923767,105.69201987384258
108.393891,-5.535998159339172,69.2930613356104,105.30660583432726
108.49389099999999,-5.617467291308628,69.42233345668028,105.53616425752749
108.593891,-5.792267706696585,69.54904110250159,106.48368471641702
108.693891,-6.035749671070818,69.67679127981465,108.03788092771505
108.79389099999999,-6.262062060734827,69.80193511902695,109.94413266186064
108.893891,-6.410882936573955,69.93078541774277,111.83386309408456
108.99389099999999,-6.499492192884411,70.08495820148048,113.30139943484181
109.093891,-6.599522500178608,70.28507872190497,114.09353725154311
109.19389,-6.776721779585465,70.52312002856827,114.2519682918938
109.29388999999999,-7.048204499660493,70.75011094470537,114.02921324165075
109.39389,-7.370527110050254,70.90133157399904,113.68999054109806
109.49389,-7.652659423797338,70.94731585609995,113.41623106735835
109.59388999999999,-7.795412167511373,70.9273621218522,113.29713745442594
109.69389,-7.743607224199586,70.93065793582333,113.27755368023796
109.79388999999999,-7.513873101281526,71.03364290307468,113.12310031999654
109.89389,-7.176552321786431,71.24145133259657,112.55012800439907
109.99389,-6.808212914949735,71.48216884767153,111.47432465782107
110.09388999999999,-6.449518047074058,71.66134774222347,110.13750559408146
110.19389,-6.098463474787259,71.732667433567,108.97183593384875
110.293889,-5.743068877161413,71.72616140917057,108.33094300738966
110.39388899999999,-5.398882564754466,71.71352465922492,108.30909008017882
110.493889,-5.109531409404873,71.74287894216683,108.73918403761107
110.59388899999999,-4.909978969029481,71.79472882320374,109.32379002236577
110.693889,-4.794986542958739,71.78803787272241,109.80022710964363
110.793889,-4.72834881669079,71.62775024701452,110.03848572135377
110.89388899999999,-4.676784253048851,71.26204892883771,110.04014840668837
110.993889,-4.621689815584233,70.71812195259825,109.91061854849835
111.09388899999999,-4.540175551102074,70.0977059633062,109.84155678747108
111.193889,-4.399168513538896,69.5281472032605,110.0051949685338
111.293888,-4.188910268710359,69.08740947658221,110.33750779056753
111.39388799999999,-3.9576829765510553,68.74970824335469,110.4418439365204
111.493888,-3.7955236939443324,68.3996186398985,109.83440977902119
111.59388799999999,-3.772564116270452,67.91506904679595,108.3796363967069
111.693888,-3.8876048441247804,67.25949182972097,106.50621879985617
111.793888,-4.072126538086124,66.51129935413982,104.9906850043351
111.89388799999999,-4.245658334434189,65.80951276008398,104.4638234153187
111.993888,-4.373013492767782,65.26077822324928,104.9891938643115
112.09388799999999,-4.472137784242179,64.87713255944483,106.02548428334453
112.193888,-4.568641271643614,64.58299307801967,106.83120598347986
112.293888,-4.646821394879943,64.27898015578756,107.00760348956699
112.39388699999999,-4.6508070331123434,63.91596883612732,106.70285473745709
112.493887,-4.534247329977013,63.52753696297393,106.31944247219243
112.593887,-4.301393970607094,63.19576144832323,106.09114843361061
112.69388699999999,-3.992606191364672,62.97628109274405,105.96280966828502
112.793887,-3.6377426810610416,62.84630241415974,105.78661419263656
112.89388699999999,-3.238191295374463,62.72233499535428,105.50103215648525
112.993887,-2.7894747154590647,62.53097989017319,105.07122280277666
113.093887,-2.301211513916911,62.26730144098998,104.36895419087384
113.19388699999999,-1.7900025263691433,61.99163102403456,103.27685751369758
113.293887,-1.2646786455718555,61.777432539812985,101.92401998826499
113.393886,-0.7215772946612091,61.6632675046895,100.67304087028094
113.49388599999999,-0.14940129684154613,61.64520744360229,99.75950387306091
113.593886,0.45454035818518435,61.70121730002966,98.95638919467982
113.69388599999999,1.067494605284729,61.81474688115722,97.67941649766979
113.793886,1.6551997382906265,61.97557155776533,95.50369549336102
113.893886,2.2126869292407285,62.16294078815188,92.59726648865401
113.99388599999999,2.781208213159381,62.33483631781761,89.62788270547607
114.093886,3.413609267848429,62.441741778110575,87.23491743823482
114.19388599999999,4.125608637357452,62.45772242233205,85.57387938221304
114.293886,4.890676382334739,62.401166341670844,84.32952904087563
114.393886,5.678286216315961,62.32280828937214,83.12220476330315
114.49388499999999,6.47976723239308,62.26559492206377,81.85692456716185
114.593885,7.292236763066008,62.22908104436402,80.67606048978442
114.693885,8.094003772375729,62.173811971304126,79.6495683562752
114.79388499999999,8.853987392915773,62.06516473236644,78.57957721587674
114.893885,9.566190385171744,61.9120843464655,77.10802450699656
114.99388499999999,10.261205081935017,61.75848000184012,75.00633745903691
115.093885,10.974575273980932,61.637687081438514,72.37829912357151
115.193885,11.706752136177055,61.539971255695235,69.60756534475502
115.29388499999999,12.413368878850463,61.421968857918856,67.10515568038365
115.393885,13.030822921083882,61.238752644537755,65.07456575724994
115.493884,13.522820571537544,60.96663568960329,63.49714066956762
115.59388399999999,13.916049072910937,60.61065507096352,62.314078151164104
115.693884,14.283549915047072,60.20691321810865,61.552201937467096
115.79388399999999,14.676910602066123,59.81916612232712,61.2301486198889
115.893884,15.072415868242771,59.520372216158236,61.20023946282604
115.993884,15.396132925571813,59.36107975339602,61.19079711139706
116.09388399999999,15.612558115871664,59.341962425682254,61.06512681253141
116.193884,15.787641691891082,59.409333850558106,60.99610367042072
116.29388399999999,16.04905071797582,59.47925557121569,61.288743015851146
116.393884,16.463486791512416,59.47957395013933,61.985886248529155
116.493884,16.95384664264118,59.38974006092757,62.67063653146556
116.59388299999999,17.35321536351856,59.25594850113561,62.72416121625039
116.693883,17.53942690491424,59.16615993073087,61.85710505616051
116.793883,17.513005433731603,59.19313387591187,60.414091942664385
116.89388299999999,17.361066581368224,59.34285938345695,59.16189649813471
116.993883,17.171522966977996,59.54991064333198,58.77683786454728
117.09388299999999,16.997562904549582,59.72763607143514,59.42516803749637
117.193883,16.886257621307962,59.83498669861599,60.66567022329091
117.293883,16.894341700176774,59.903696477613735,61.73423269359932
117.39388299999999,17.05533774422291,60.0013961918674,62.072374595545746
117.493883,17.347143409830483,60.16571900312094,61.699539199270106
117.593882,17.703826728416022,60.373699076386316,61.09834615213947
117.69388199999999,18.056892041102408,60.57395308774834,60.766177112707744
117.793882,18.361648657151154,60.74169795759135,60.87302605138073
117.89388199999999,18.592184030824388,60.89521039343896,61.24921932775645
117.993882,18.73773959725399,61.06276107028774,61.596764229954175
118.093882,18.827763312923608,61.24777943879305,61.71727413748906
118.19388199999999,18.952242356469654,61.43416309694858,61.61770946329516
118.293882,19.222892090863308,61.616210945066705,61.444604292412556
118.39388199999999,19.681898294214694,61.80640878895844,61.3099426613868
118.493882,20.23101600969185,62.00828440474441,61.184453643770304
118.593882,20.647217150428368,62.19352382514142,60.987462318835234
118.69388099999999,20.688273073396434,62.32244288238401,60.77149742003248
118.793881,20.23272543594381,62.39227339263678,60.751377800887866
118.893881,19.36474004682371,62.4579993896548,61.097630473782516
118.99388099999999,18.32481038264427,62.598194940389796,61.71099425303434
119.093881,17.349975206654804,62.86004459374141,62.25488395530028
119.19388099999999,16.535071509389542,63.23690746484109,62.47776688125019
119.293881,15.805673703551939,63.68911020192306,62.506729886218075
119.393881,14.987196472795691,64.17510113154056,62.741170500990044
119.49388099999999,13.92805402851097,64.66655814465449,63.41469086612017
119.593881,12.61481563128352,65.14989846512393,64.28748242385603
119.69388,11.173441165244832,65.62281857322279,64.7980913415767
119.79387999999999,9.747295227843402,66.08679984222901,64.57780377302011
119.89388,8.401730328065035,66.53909011468014,63.87466898706885
119.99387999999999,7.14532542150404,66.97258718756905,63.43634571394965
120.09388,5.991915015319208,67.38449264133968,63.914867721676416
120.19388,4.973809087058346,67.78079365940286,65.33573509075588
120.29387999999999,4.106057783942738,68.1642115029342,67.05410328041
120.39388,3.359644244685356,68.51649197224913,68.23175411751905
120.49387999999999,2.687422989869347,68.80319818187165,68.5243203606206
120.59388,2.075237992534465,69.00669006430513,68.39808369159924
120.69388,1.551344340006544,69.15225753738345,68.73821588275479
120.79387899999999,1.1428976748287951,69.29143301130593,70.14760341767209
120.893879,0.8429173214601846,69.45463394360003,72.59401914880594
120.99387899999999,0.6310401858450092,69.62224269135831,75.58135384285036
121.093879,0.5088659163925229,69.74206618140609,78.53043815657976
121.193879,0.4913186370773417,69.7729719011822,80.99460292304599
121.29387899999999,0.5591053580866259,69.71624940054593,82.66207695147361
121.393879,0.632105483845109,69.6139882369789,83.37774617490582
121.49387899999999,0.6059747762525944,69.51999496652566,83.2732437858219
121.593879,0.4310097992294075,69.46803671104992,82.81862930923022
121.693879,0.16345830047339405,69.46285702522171,82.63849875612088
121.79387799999999,-0.07172580504152393,69.49359138752456,83.20445476924573
121.893878,-0.18676550763448319,69.54527289200118,84.66545377901662
121.993878,-0.20138966023044702,69.59779896793536,86.92091649433983
122.09387799999999,-0.20707318535628616,69.62855238065038,89.75831626179846
122.19387799999998,-0.2760312439666208,69.62642841919438,92.82993477875077
122.293878,-0.41412701767257687,69.59791802788952,95.52007555186503
122.393878,-0.5821113507985274,69.55101279165605,97.0536211319613
122.493878,-0.7294984601862282,69.47520783405433,97.04867011031631
122.59387799999999,-0.8130339032281313,69.34673726424998,96.04568911030925
122.69387799999998,-0.824785438146435,69.15871048105201,95.29753893406948
122.793878,-0.8183573142956675,68.94157981236836,95.88612983075501
122.893877,-0.880427025459106,68.74629681725271,97.95009886619687
122.993877,-1.058308676002497,68.60580788477627,100.59793093007501
123.09387699999999,-1.3225672399197919,68.51563240840409,102.52594433579301
123.19387699999999,-1.5926499678890806,68.4515352374546,102.92641991063223
123.29387699999998,-1.7802540798728899,68.40377774891637,102.02107780076415
123.393877,-1.8251619837151765,68.39427931735398,100.80309469502323
123.493877,-1.734538727339455,68.46036225052354,100.25028355210341
123.59387699999999,-1.6024335259006364,68.61833613471954,100.67318410826003
123.69387699999999,-1.5620523758215654,68.83920220762285,101.62870445785987
123.79387699999998,-1.6913071095505714,69.05929736295154,102.35705369777541
123.893876,-1.9546024938416409,69.21673879688392,102.38491869281366
123.993876,-2.2260505785625924,69.28301308768833,101.86059314093575
124.093876,-2.371340039957431,69.27043958972371,101.36267759456888
124.19387599999999,-2.338380884020701,69.22164528984993,101.32425433810816
124.29387599999998,-2.1990742320970185,69.19437296023601,101.57448824262752
124.393876,-2.099597142124871,69.24345428391398,101.45576928243221
124.493876,-2.1434577483812305,69.39673359000957,100.48536875472678
124.593876,-2.299010889542629,69.63388346759038,98.95605323668521
124.69387599999999,-2.4186307276991172,69.88838007212051,97.83837765188011
124.79387599999998,-2.3694330953886933,70.08137862467456,98.05002658349396
124.89387499999998,-2.1554383552959493,70.16753990966852,99.74713367598541
124.993875,-1.9036998272294952,70.15796040159263,102.1379818326164
125.093875,-1.7463972367865708,70.10286946584407,103.90028467831169
125.19387499999999,-1.7354787047992701,70.05025669335899,104.00523226483453
125.29387499999999,-1.8478917583733434,70.01486468779402,102.48511129310182
125.39387499999998,-2.0352226189330764,69.98030825428923,100.54129648752979
125.493875,-2.2543213685795322,69.92741219586624,99.78870977049881
125.593875,-2.459566164902,69.8605829524059,101.16415510451252
125.69387499999999,-2.5934615003370496,69.80768618794758,104.25754837388163
125.79387499999999,-2.608035513782127,69.7918035375751,107.50456197626292
125.89387499999998,-2.49789075650655,69.79813364568615,109.21170801046675
125.993874,-2.3201798651260432,69.76759880654149,108.70911101412369
126.093874,-2.1843019742022776,69.62988543429444,106.6485396294577
126.193874,-2.1893235919575034,69.35698836051988,104.29620062169505
126.29387399999999,-2.339051076020546,69.0002119617627,102.63499117217157
126.39387399999998,-2.5303066396227862,68.6779095980056,101.99062652957268
126.493874,-2.646782285289383,68.50836676760092,102.20506824464188
126.593874,-2.6616054751262865,68.52747726356529,102.96751795264986
126.693874,-2.65120812302613,68.65704212017054,103.93885394299137
126.79387399999999,-2.7252358419649667,68.7559745130678,104.68716852736006
126.89387399999998,-2.943041607650649,68.71707859026773,104.75848732115854
126.99387300000001,-3.275492221226287,68.53616595340918,103.99447170995359
127.093873,-3.6246565468263157,68.30814051411093,102.77089501720445
127.193873,-3.8837950874475666,68.16023796396881,101.80287286927758
127.29387299999999,-4.003413396179894,68.16968583329283,101.63619093336497
127.39387299999999,-4.019944161926908,68.31829761405345,102.28189527448593
127.49387300000001,-4.0256330743196,68.51217706327174,103.24902119317164
127.593873,-4.102603365449788,68.649144490701,103.89588750096773
127.693873,-4.269852225987471,68.68232910253512,103.8809127135947
127.79387299999999,-4.480515686356085,68.63828859531978,103.43336163769912
127.89387299999999,-4.669424248019617,68.58848406045864,103.19742245150118
127.99387300000001,-4.810031054103661,68.60193266761124,103.69231588658536
128.093872,-4.928836341670454,68.70844592926862,104.81332922802125
128.193872,-5.066010038464391,68.88996753070225,105.85870552121274
128.293872,-5.225787390474466,69.10045860306202,106.14984849726062
128.393872,-5.368876487019428,69.29536496808946,105.69796558903715
128.49387199999998,-5.4552056262737025,69.44834566243087,105.23643283901418
128.593872,-5.492782979388068,69.55331007578546,105.58683129613829
