time,twist,height,volume
59.208929,0.06320801421454285,65.09535678536655,110.41161764018891
59.308929000000006,0.10751443677351101,65.21732836720393,110.98267816368102
59.408929,0.15913277871509315,65.32532850092362,111.57170320925462
59.50892900000001,0.21251060470574032,65.41560387570016,112.16890628603055
59.608929,0.26255890030973184,65.49458840256811,112.76486938557758
59.708928,0.30516533869385976,65.57615875164447,113.35115345573648
59.80892800000001,0.33754138742315687,65.67521859844435,113.92074107362583
59.908928,0.3583616250916685,65.80047618711136,114.468282876076
60.008928,0.3676868827663089,65.94969440601896,114.9901440828193
60.108928000000006,0.36669587355649264,66.10959295177295,115.4842719718945
60.208928,0.3572779313478092,66.26046618116186,115.94992621131972
60.30892800000001,0.34155864512442174,66.38327263552462,116.3873287561239
60.408928,0.3214381777573782,66.46581869402247,116.79729668885321
60.508928,0.2982178571878833,66.50556902696576,117.18091915713569
60.608928000000006,0.2723745917544098,66.5087253757071,117.53932893378906
60.708928,0.24351677668992483,66.4868263398243,117.87360175344932
60.808927,0.21052339812012585,66.45251859247776,118.18479504209724
60.908927000000006,0.1718353734287597,66.41582476566097,118.47411505730432
61.008927,0.12584096160352215,66.38180639665792,118.74318096708086
61.10892700000001,0.07128092824803152,66.35013582127407,118.9943387852698
61.208927,0.007597520944045897,66.31661482335197,119.2309693370417
61.308927,-0.06483558319961334,66.27607908117525,119.45773349649147
61.408927000000006,-0.1446405523419027,66.22560688710102,119.68070464672606
61.508927,-0.2295276198787106,66.16674258043511,119.90735146136016
61.60892700000001,-0.3165302828222766,66.10565338962508,120.14635171091834
61.708927,-0.40233841100393264,66.05088788550417,120.4072374321744
61.808926,-0.48367144931558304,66.00968059729782,120.69989097356155
61.90892600000001,-0.5576327057044442,65.9847579381541,121.03392794393184
62.008926,-0.6219949319379677,65.973274828695,121.41801530125265
62.108926,-0.6753841357572657,65.96811772031397,121.85917978957785
62.208926000000005,-0.7173490015332118,65.96074414054007,122.36216347049685
62.308926,-0.7483234632316959,65.94456283123154,122.92887964721348
62.40892600000001,-0.7695063250589311,65.91804174238864,123.55801495835017
62.508926,-0.7826917119452061,65.88682656425131,124.24481297845328
62.608926,-0.7900861623706413,65.86416567463486,124.98106247644752
62.708926000000005,-0.7941424933641672,65.86902937202287,125.75530056824688
62.808926,-0.7974289476359941,65.92179785939963,126.55322811264728
62.908924999999996,-0.8025377413199586,66.03844104381476,127.35832232360534
63.008925000000005,-0.8120238318305043,66.22524725110382,128.15261997937628
63.108925,-0.8283560257124486,66.4764409302544,128.9176339772972
63.20892500000001,-0.8538605078040373,66.77589693471114,129.63535652626368
63.308925,-0.8906414604592056,67.10217101505434,130.2892943441648
63.408924999999996,-0.9404726541151374,67.43461707044213,130.86547538376632
63.508925000000005,-1.0046646558386465,67.75826601683592,131.3533635622422
63.608925,-1.0839217056700403,68.06599038044247,131.7466184950265
63.70892500000001,-1.178208543139087,68.3576561898122,132.04364201832652
63.808925,-1.2866500601303223,68.63722842723547,132.24786273652435
63.908924,-1.4074860051770686,68.90958862665325,132.3677239225746
64.00892400000001,-1.538099553997432,69.1784404924506,132.41635825608265
64.108924,-1.6751324590000711,69.44553066593565,132.4109539576864
64.208924,-1.814690425666876,69.71068484135195,132.3718392231217
64.308924,-1.9526303211321423,69.97216671535132,132.32133349647447
64.408924,-2.084906745600662,70.22699249698715,132.28243297480307
64.50892400000001,-2.2079416412485147,70.47078118060227,132.27741190716623
64.608924,-2.318970235187327,70.69693409201464,132.3264292786657
64.708924,-2.416313077766323,70.8958664715271,132.44623153330335
64.808924,-2.4995295244294686,71.05595182204806,132.64903601657053
64.908924,-2.569422898169019,71.16717515413904,132.94166748156755
65.00892300000001,-2.6278894310723935,71.22610324684304,133.3250025965488
65.108923,-2.6776275016634616,71.23895320224493,133.79375662578107
65.208923,-2.7217453315682536,71.22020321477045,134.33662419216495
65.30892300000001,-2.7633194911601704,71.18668667897164,134.93676402933494
65.408923,-2.8049606235089453,71.14963905043786,135.5725973464397
65.50892300000001,-2.8484368051285704,71.10857370363222,136.2188718927001
65.608923,-2.8943915373322233,71.05037975061913,136.84792962178406
65.708923,-2.9421766416770043,70.9543969177413,137.43110527129448
65.80892300000001,-2.989804548820264,70.80090053374587,137.94017624194356
65.908923,-3.0340126534336065,70.57894179548886,138.34878089454187
66.008922,-3.070425681748932,70.29063420753852,138.6337228742807
66.108922,-3.093799659868597,69.95113769363475,138.77608354734738
66.208922,-3.0983312014377664,69.58516745293264,138.76207340933342
66.30892200000001,-3.078016364625186,69.22159612709997,138.58356666837744
66.408922,-3.02704275943485,68.88769486045058,138.23828115452082
66.508922,-2.940196392436878,68.60400535681529,137.72958786373061
66.608922,-2.813261317936797,68.38047625282125,137.06595982925705
66.708922,-2.6433864999931846,68.21450322016146,136.26009700155723
66.80892200000001,-2.429391503989617,68.09140260449999,135.32779021494625
66.908922,-2.1719816916331713,67.98758944012039,134.2866105545816
67.008922,-1.8738451936272618,67.87631481034025,133.15452787484085
67.10892100000001,-1.5396086070077108,67.73478811536043,131.94857152473318
67.208921,-1.17563655135131,67.5501923982364,130.68364584174603
67.308921,-0.789672199699343,67.32190138092083,129.37160198652646
67.408921,-0.390331483872727,67.05890608876655,128.020646660433
67.508921,0.01351821721571446,66.77408273485877,126.63513880139374
67.60892100000001,0.41344567256726955,66.47857093446963,125.21579014484325
67.708921,0.8021448846939949,66.1789475604215,123.76024796099405
67.808921,1.1740517232534167,65.87755474323612,122.26400208344178
67.908921,1.5258144392145496,65.57425645055397,120.72152718970943
68.008921,1.8565557083424367,65.26781455343554,119.12754834368275
68.10892,2.16788583339733,64.95659818642847,117.47830537860564
68.20892,2.4636568458383286,64.63941653912917,115.77269102232059
68.30892,2.7494811172791795,64.31676244714107,114.01314879458432
68.40892000000001,3.03207026743054,63.99167460577033,112.20623853447204
68.50892,3.318475174882184,63.669330445501124,110.36280782737897
68.60892,3.615321404957791,63.35547313118136,108.4977437019836
68.70892,3.928133998961989,63.0545839038395,106.62931738042742
68.80892,4.260831354189852,62.76844057809106,104.77817205183524
68.90892000000001,4.615442181555817,62.49494973285842,102.96603622474285
69.00892,4.992066343060502,62.227144567155314,101.21427028479364
69.10892,5.3890648767273515,61.95311480278192,99.54236924305113
69.20891900000001,5.803432123015411,61.658040423824396,97.96654901533495
69.308919,6.231278518656147,61.328417278440554,96.49853664479676
69.408919,6.668340098770835,60.9568160980968,95.14466741709543
69.508919,7.110432042001625,60.54485760518993,93.90536551519622
69.608919,7.553778490734983,60.10305353494497,92.77505218929757
69.70891900000001,7.995176833280741,59.64773094457268,91.74248937748897
69.808919,8.431987062154814,59.19633173421456,90.791530544567
69.908919,8.861969823071098,58.76269395095641,89.9022173836013
70.008919,9.28302420659191,58.35371525376813,89.05213376666678
70.108919,9.692893079771046,57.96837318938826,88.21790916092702
70.208918,10.08890682240511,57.59952781432359,87.37675409557477
70.308918,10.467825590604491,57.23805447084609,86.50791075506514
70.408918,10.825818445500774,56.87758667804406,85.59391207492561
70.50891800000001,11.158589835248973,56.51724244904964,84.62156168163672
70.608918,11.461635971551843,56.16043318409558,83.58257278323603
70.708918,11.730591157852553,55.81043530411408,82.47383427296664
70.808918,11.961611060868057,55.46603021039536,81.29730411364704
70.908918,12.151737876858268,55.12082699584823,80.0595606929427
71.00891800000001,12.299200404837533,54.767444449774246,78.77106960387522
71.108918,12.403617139154813,54.404381076908535,77.44524393075872
71.208918,12.466088323777502,54.041365463190516,76.09738893115531
71.30891700000001,12.489179098043849,53.69938132556176,74.74362608012463
71.408917,12.476807136215934,53.40431794798415,73.39988670725802
71.508917,12.434053160084964,53.176968195381676,72.08105267729064
71.608917,12.366912080022225,53.02445765246761,70.80030226839222
71.708917,12.28199861038404,52.9374229164559,69.56869570984732
71.80891700000001,12.18621703034928,52.89407995094411,68.39500924062406
71.908917,12.086402986320897,52.8689200039406,67.28580163229009
72.008917,11.98894729438609,52.841815652309855,66.24567530631714
72.108917,11.899417368409653,52.80349712335727,65.27767747910217
72.208917,11.822199355663392,52.755545880395495,64.38377660139976
72.308916,11.760190482145822,52.70606544756385,63.56534642225811
72.408916,11.714573557853948,52.66411826766185,62.82359425458113
72.508916,11.684701995925383,52.63574025538713,62.159880703242656
72.60891600000001,11.668113601290822,52.62256645595719,61.575893902214084
72.708916,11.660676212061206,52.62245661270946,61.073660431299736
72.808916,11.656851030239539,52.63093702857487,60.65539554137011
72.908916,11.650043938789457,52.64257643010686,60.32321505692061
73.008916,11.633004823329214,52.651971047903935,60.07874842815684
73.10891600000001,11.598232287090793,52.65443675966922,59.92270524618914
73.208916,11.538346747899393,52.64667696319585,59.85445490712495
73.308916,11.44640729954641,52.62761617865097,59.871680311863614
73.40891500000001,11.316163741728985,52.59934022274838,59.970161366995775
73.508915,11.142250700460961,52.56780082196499,60.143733011821325
73.608915,10.920341764811976,52.54280440304487,60.38444645896743
73.708915,10.647285302341425,52.53700196501208,60.6829426688801
73.808915,10.321239407996773,52.56412659999243,61.029025490650504
73.90891500000001,9.941812898938933,52.63722824019935,61.412400315209176
74.008915,9.51020577798055,52.76768869245006,61.82352449072313
74.108915,9.029330245036277,52.965246062067436,62.25450004395757
74.208915,8.503885672931064,53.23842285273126,62.69992908877875
74.308915,7.940359930841548,53.5943111291906,63.157648940160136
74.40891400000001,7.346934962617126,54.03723895485911,63.629268115059716
74.508914,6.733284777287542,54.56706729497445,64.12043618267889
74.608914,6.110266219419691,55.17844177916365,64.64079922436967
74.70891400000001,5.489514391002727,55.861495754983785,65.20361717923188
74.808914,4.88296366129117,56.602978685323585,65.8250476537311
74.90891400000001,4.302321356213267,57.38607849955056,66.52313043396316
75.008914,3.7585250003029493,58.188404862207,67.31653523502753
75.108914,3.261216264011573,58.980136933893945,68.2231593922894
75.20891400000001,2.8182660227040333,59.72578518433837,69.25867972762939
75.308914,2.4353848148625175,60.39123766264237,70.43517171779945
75.40891400000001,2.115850445498703,60.9536582130845,71.75990812545126
75.508913,1.8603783684323119,61.408918812508254,73.23443813806647
75.608913,1.6671503217069648,61.77219852976218,74.85402752260867
75.70891300000001,1.532003172960681,62.07126443422235,76.60751205243825
75.808913,1.448764846811672,62.33558207888801,78.47758304144111
75.908913,1.4097098804233203,62.58567539411936,80.44148835952824
76.008913,1.4060957143728299,62.826508084597755,82.47209819708407
76.108913,1.4287336851112318,63.047310100956004,84.53925538210568
76.20891300000001,1.4685464290448134,63.2282456576914,86.61130805048819
76.308913,1.5170660266053662,63.35142042033687,88.65670995596507
76.408913,1.566834410949589,63.41144579164564,90.64557169328697
76.50891200000001,1.6116788822645185,63.420982145406995,92.55105448523801
76.608912,1.6468502190660836,63.40897099943048,94.35051574991189
76.708912,1.669027417906359,63.41188825262309,96.0263402951272
76.808912,1.676209231110937,63.460795602863826,97.56641991200897
76.908912,1.667525517015077,63.569298592678834,98.9642742912801
77.00891200000001,1.6430082293937451,63.728238772948686,100.21883456524016
77.108912,1.603361073475847,63.91017702678828,101.33393479640957
77.208912,1.5497588159512066,64.08142566276452,102.31757447785321
77.308912,1.4836943920643182,64.21537152722826,103.18102551136738
77.408912,1.4068780712324405,64.30100167969734,103.93786001511128
77.508911,1.3211817669454442,64.34413647490027,104.60297134484433
77.608911,1.2286154185225562,64.36271407642712,105.19165123404251
77.708911,1.1313213018798023,64.37917824268996,105.71877275775785
77.80891100000001,1.0315741869770385,64.4127233928719,106.19811387118625
77.908911,0.9317776595208823,64.47332388144817,106.64184143668204
78.008911,0.8344476487179425,64.55889005136453,107.06016245931973
78.108911,0.7421731967136089,64.65632858712755,107.46113870337305
78.208911,0.6575437380013217,64.7464089038307,107.85065334725365
78.30891100000001,0.5830344522405564,64.81096997121374,108.23251363904087
78.408911,0.5208484864894637,64.83953738215958,108.60867094405828
78.508911,0.472726510597947,64.83235300383504,108.9795381583799
78.60891000000001,0.4397470793890917,64.79898790139508,109.34438320159566
78.70891,0.4221511165176569,64.75434467608343,109.70177543048335
78.80891,0.41922653999251724,64.71461768893313,110.0500589934393
78.90891,0.42928292908906795,64.69465074487414,110.38782357098442
79.00891,0.44973244331521484,64.70658330356741,110.71433934221344
79.10891000000001,0.47727552602819384,64.7587021020985,111.02992049479721
79.20891,0.5081726897029186,64.85344524899193,111.33618143442779
79.30891,0.5385706147948514,64.98469904874155,111.63615320644297
79.40891,0.564843929424993,65.13627301131265,111.93423527483978
79.50891,0.5839135244549398,65.28414518419059,112.23596984211426
79.608909,0.5935068734648633,65.40338476325407,112.54764171529594
79.708909,0.5923337948811038,65.47737729808559,112.87572495773223
79.808909,0.5801608422778344,65.5049018682355,113.2262162280179
79.90890900000001,0.5577780595692162,65.50158111369807,113.60391145177164
80.008909,0.5268627312738802,65.49511600073043,114.0116949249927
80.108909,0.48975563771223507,65.51617550298073,114.4499160676932
80.208909,0.4491754507285244,65.58791261530261,114.91592745500195
80.308909,0.4079049102248284,65.71736461780264,115.40384798227879
80.40890900000001,0.36848651353431816,65.89178264861154,115.90459763350457
80.508909,0.33296404198376334,66.08164965988045,116.40622687883199
80.608909,0.3026987588963328,66.24952569247331,116.89453660295722
80.70890800000001,0.2782765239897109,66.36123798634495,117.35395654363953
80.808908,0.25950691817150123,66.39526915760747,117.76862450719396
80.908908,0.24550119344182175,66.34771181737497,118.12358786345612
81.008908,0.2348057313870676,66.23215717104482,118.40603513196378
81.108908,0.2255638153315985,66.07511110672169,118.60646012720488
81.20890800000001,0.21568122525269262,65.9083414122345,118.71966445142006
81.308908,0.2029789730263511,65.76050733827188,118.7455155076141
81.408908,0.18532661083559593,65.65089869016728,118.68939528988687
81.508908,0.1607586886382289,65.58713863962963,118.56229810333555
81.608908,0.12758230917586855,65.56663199285877,118.38056092207688
81.708907,0.08448383684307464,65.57993887624372,118.16523615263165
81.808907,0.03063789270282566,65.61409899258665,117.94114116356131
81.908907,-0.03418636487715155,65.6548754326555,117.7356404279446
82.00890700000001,-0.10953524833529359,65.68813598859299,117.57723325089562
82.108907,-0.19421659704195762,65.70148416415222,117.49403197157444
82.208907,-0.286303313152938,65.68714613638814,117.51222177396501
82.308907,-0.38321198101932963,65.64572947803354,117.65459370057685
82.408907,-0.4818650851656379,65.5887248585627,117.93923734473844
82.50890700000001,-0.5789323598721506,65.53730959517328,118.37846949782534
82.608907,-0.6711322416521271,65.51683430761675,118.97806050823985
82.708907,-0.7555612047543486,65.54905599292003,119.73680225662433
82.80890600000001,-0.8300099781466322,65.64574330065338,120.64644162759647
82.908906,-0.8932236154917109,65.80650704469787,121.69198242308143
83.008906,-0.9450679939231879,66.02107168961486,122.85233808643632
83.108906,-0.9865775714233623,66.27391034826155,124.10129857371459
83.208906,-1.0198755554211894,66.5489781370865,125.40875822886211
83.30890600000001,-1.0479746921385233,66.83342192405436,126.74213836771474
83.408906,-1.0744816454623298,67.11987632779044,128.06792896150515
83.508906,-1.1032384624453444,67.40706257273257,129.3532685876054
83.608906,-1.13794031328352,67.69861243637897,130.56748071612347
83.708906,-1.181769932471118,68.00042573561159,131.68348728816284
83.80890500000001,-1.237086734419982,68.31715989118192,132.67902715595173
83.908905,-1.3052030380478699,68.64870981881437,133.53761694972084
84.008905,-1.3862714939132668,68.98782339374911,134.2492048887072
84.10890500000001,-1.4792968326403122,69.31997621674222,134.8104834590761
84.208905,-1.5822718925329098,69.62600269219044,135.22484413582006
84.30890500000001,-1.6924235785125963,69.88704632862641,135.501975712112
84.408905,-1.8065406357134968,70.09065577309906,135.65712649066418
84.508905,-1.9213439595480408,70.23624483490063,135.71006867330212
84.60890500000001,-2.033853606489103,70.33750711179009,135.68381980333265
84.708905,-2.1417061203235757,70.41952443145347,135.60319013955393
84.80890500000001,-2.2433816507807345,70.51017526595284,135.49323553143952
84.908904,-2.3383118649241728,70.62852309982236,135.37770203621085
85.008904,-2.426855100634438,70.77532551030424,135.27755068496603
85.10890400000001,-2.510142290993452,70.93079574696938,135.2096482097054
85.208904,-2.5898135419041117,71.06152835540892,135.1857021654234
85.308904,-2.6676788144965626,71.1335326415622,135.21150693113225
85.408904,-2.745345326572425,71.12487454987853,135.28655097689597
85.508904,-2.823857876933537,71.03189196846078,135.4040161688595
85.60890400000001,-2.903395696742728,70.8668106379531,135.5511775710157
85.708904,-2.9830608386553568,70.6493160999499,135.71018819885393
85.808904,-3.060779829023922,70.39751282898932,135.85920867940555
85.90890300000001,-3.13332477400737,70.12311216346865,135.97381814542544
86.008903,-3.196445455448318,69.83228177798395,136.02862146139603
86.108903,-3.2450930811471865,69.5300422460849,135.99895066468187
86.208903,-3.273710930548334,69.224638271235,135.86254692534223
86.308903,-3.276566956217458,68.92901136582701,135.6011048617503
86.40890300000001,-3.2481065135742995,68.65837778733989,135.20156485900486
86.508903,-3.1833069844323756,68.42510484945792,134.65705177572855
86.608903,-3.0780177318179063,68.23355831088534,133.96738005204952
86.708903,-2.9292676609162758,68.07756978458154,133.13907487805514
86.808903,-2.7355196311453605,67.94188022615437,132.18489499284775
86.90890300000001,-2.496848443786787,67.80704571986429,131.12288226770158
87.008902,-2.215019786525007,67.65546978170457,129.97500321856702
87.108902,-1.8934530533022582,67.47554667227756,128.76548433021625
87.20890200000001,-1.5370612852064145,67.2623441571967,127.5189728524447
87.308902,-1.1519746943148097,67.0158964971434,126.2586742065318
87.408902,-0.7451674124870034,66.7395138111878,125.00462374277525
87.508902,-0.32401749833405175,66.43937273795756,123.77224286365657
87.608902,0.1041637375452129,66.12461508317459,122.57130739910026
87.70890200000001,0.532595423908165,65.80644345016998,121.4054210238905
87.808902,0.9554479360000837,65.49566909998418,120.27204134695896
87.908902,1.3681887256995218,65.19965571360405,119.16305524299061
88.00890100000001,1.7678260970443067,64.92032716160567,118.06584808532553
88.108901,2.153030032824861,64.65432195863202,116.9647641833143
88.208901,2.524117065270723,64.39498724913396,115.8428180842543
88.308901,2.8828963357392676,64.13497710091318,114.6834927437152
88.408901,3.2323864280372563,63.868462137472854,113.47245371997406
88.50890100000001,3.5764264442297637,63.59267638156794,112.1990194574457
88.608901,3.919218400448707,63.30874062892209,110.85725526916829
88.708901,4.264849025465781,63.02141108748734,109.44659968888675
88.808901,4.616844973579361,62.73723238876005,107.97198166632019
88.908901,4.9778142720208045,62.46105986995355,106.44343978847428
89.00890100000001,5.349217493534354,62.19214404809258,104.87530417839899
89.1089,5.7312951664784375,61.92206514661478,103.28504230324916
89.2089,6.123155494286958,61.63635909408205,101.69189721491684
89.30890000000001,6.523002183959508,61.319476908050056,100.11545816354881
89.4089,6.92846043941344,60.960457411500144,98.5742986017762
89.5089,7.336944046944151,60.55632710488657,97.08479698540673
89.6089,7.746000810293542,60.111977991530146,95.66022493064585
89.7089,8.15357836674216,59.63756161854681,94.31014991228146
89.80890000000001,8.55816666399498,59.14558224351547,93.04016101887805
89.9089,8.958794542204714,58.64928575935244,91.85189133583219
90.0089,9.354882408181869,58.16228082869104,90.74328342069003
90.10889900000001,9.745977022407624,57.697967318502805,89.70902777664377
90.208899,10.131414248743846,57.267488374472094,88.7410992535697
90.308899,10.509968199003557,56.876593186815576,87.82932226010992
90.408899,10.879548571111773,56.52347605577985,86.96191044798347
90.508899,11.237001601335946,56.19954864042295,86.125946982247
90.60889900000001,11.578055045064238,55.89319103029182,85.30779397164045
90.708899,11.897426642244953,55.59461796844677,84.49344046461574
90.808899,12.189092382320938,55.29950108940673,83.66881450828343
90.908899,12.44668961888051,55.00972574670903,82.8200939165095
91.008899,12.664014076374988,54.73097564133604,81.93405153492047
91.10889900000001,12.835560888049967,54.46847135658778,80.99846406153168
91.208898,12.957057901987506,54.22344435540949,80.0026001266555
91.308898,13.025942777674548,53.992527792348874,78.93778548106947
91.40889800000001,13.041741253906949,53.77018936669489,77.79802347606162
91.508898,13.006310254403086,53.55243806564046,76.58063042609271
91.608898,12.923915615582029,53.339664362796775,75.28683063031006
91.708898,12.80112144585181,53.1373240955789,73.92224698942476
91.808898,12.646478876327393,52.95446021546496,72.49722171953022
91.90889800000001,12.470018281231786,52.80103256897925,71.02690814246517
92.008898,12.282570997595979,52.685087217009475,69.53108847008008
92.108898,12.094971406650313,52.610339376940075,68.0336925598624
92.20889700000001,11.917212805031276,52.574701140913405,66.56201676161044
92.308897,11.757644815114645,52.57047972104698,65.14566771638732
92.40889700000001,11.622301417159164,52.586494136626584,63.81528068845865
92.508897,11.51443523312014,52.611281007099755,62.60108325593949
92.608897,11.434307306961037,52.63590015227688,61.531390943710356
92.70889700000001,11.379247312719903,52.65518628766508,60.631130278937114
92.808897,11.34396358283697,52.667250395387455,59.92048615484812
92.90889700000001,11.321052165880017,52.67189527300229,59.41376441726331
93.008897,11.30163418839124,52.66896636926475,59.118548008809206
93.108897,11.276043449168466,52.65751666827765,59.035207075939525
93.20889700000001,11.234491135558423,52.63620790813011,59.1568017120981
93.308896,11.167649460300916,52.60479503802174,59.46939211558436
93.408896,11.067117242659775,52.56603275948394,59.95274644709811
93.50889600000001,10.925753888855105,52.52709052939824,60.58141296039966
93.608896,10.737889917185448,52.499700363853464,61.32610120421654
93.70889600000001,10.499438816975257,52.498754685347315,62.15529819676164
93.808896,10.207944309775128,52.5397036162957,63.03703023925028
93.908896,9.86259790880397,52.635655108749916,63.9406701490903
94.00889600000001,9.464254342534687,52.79540200056785,64.83868379387775
94.108896,9.015458641343566,53.02340688036988,65.70820948467022
94.20889600000001,8.520481506185664,53.32178228469502,66.5323695377509
94.308895,7.985342914143142,53.69286373546143,67.30122544283678
94.408895,7.417791861454159,54.1402509057909,68.01230656460295
94.50889500000001,6.82720596889923,54.66713957043985,68.67066667822259
94.608895,6.224379869339432,55.2728717778005,69.28845186024148
94.708895,5.621185050308789,55.95003125326754,69.88399567970974
94.808895,5.030103183840851,56.68372704382773,70.48049105606042
94.908895,4.463655697423372,57.45276343287838,71.10431994593043
95.00889500000001,3.9337701107618637,58.23141671758627,71.78314938197556
95.108895,3.4511352307358245,58.99144443678375,72.54392261915183
95.208895,3.0246011120598655,59.70513344633083,73.41088499844241
95.308895,2.6606759192795657,60.34965555080812,74.40378411854397
95.408894,2.3631618957886316,60.91121386955145,75.536372511158
95.508894,2.1329586635834232,61.386787413209845,76.81531886981863
95.608894,1.968046362653111,61.7826240674277,78.23960273032327
95.708894,1.8636459171128175,62.11047095690486,79.80043005701958
95.80889400000001,1.8125408418563311,62.38329640357247,81.48166685624585
95.908894,1.8055356241546792,62.61186041186426,83.26074843157342
96.008894,1.832019954864856,62.802687918103175,85.1099868229862
96.108894,1.8806050037565714,62.95761487741749,86.99817142759925
96.208894,1.9397959332370238,63.075198061431735,88.89234002643819
96.30889400000001,1.9986624747646298,63.15391100416655,90.75959061146793
96.408893,2.0474662395892596,63.19582971748604,92.56880853753387
96.508893,2.078200625066896,63.208899085317285,94.29219754383193
96.60889300000001,2.084999145838865,63.206881307643535,95.90652512976551
96.708893,2.0643735567508563,63.2074758709643,97.39402004848218
96.808893,2.0152560747563126,63.2294515025695,98.74288943683072
96.908893,1.938840126448157,63.28929517237634,99.947452528274
97.008893,1.838238667991523,63.39764863122216,101.00791454194245
97.10889300000001,1.718003607343673,63.55577876258416,101.92982632493315
97.208893,1.583568837490205,63.75280088947019,102.72329146304374
97.308893,1.4406883204264587,63.96549804570768,103.40199240890249
97.408893,1.2949371974210175,64.16292352757405,103.98211090500718
97.508892,1.1513286415306325,64.31585810442493,104.48121631816605
97.608892,1.014075535507744,64.40767011724448,104.91718949684255
97.708892,0.8864993190814847,64.44132796415283,105.30724059103147
97.808892,0.7710641149347656,64.43883195065067,105.66706806745934
97.90889200000001,0.6694969850552331,64.43294189320858,106.01019387086569
98.008892,0.5829472850140488,64.45455209038565,106.34749705162116
98.108892,0.5121397479902622,64.5209026500442,106.68695570161499
98.208892,0.45748559303241354,64.62950668164628,107.03359505001467
98.308892,0.41913105901091186,64.76029646516406,107.38962832974588
98.40889200000001,0.3969403141822787,64.88472250898735,107.7547668114145
98.508891,0.39042651456886224,64.97719769845844,108.12666656767472
98.608891,0.39865776512933304,65.02366787070945,108.501472522834
98.70889100000001,0.4201712284398329,65.02456624805177,108.8744156593091
98.808891,0.4529271409321204,64.99263705335072,109.24041736895738
98.908891,0.49432540347324494,64.94780236623444,109.59465620046059
99.008891,0.5412931585860241,64.91133993989114,109.93305678296741
99.108891,0.5904363254918189,64.90109570455647,110.25266831744038
99.20889100000001,0.638235680901777,64.92853310252164,110.55191020331783
99.308891,0.6812617826544957,64.99723939966968,110.83067428044212
99.408891,0.7163836021083768,65.1020452618443,111.09028574831746
99.508891,0.7409515078081239,65.22894638744577,111.33333688757394
99.60889,0.7529430014796996,65.3573532863815,111.56341807922767
99.70889,0.7510660405529789,65.46557582381294,111.7847782818
99.80889,0.7348179857152873,65.53777721073057,112.0019513547545
99.90889,0.7044984754598658,65.56878535332021,112.21938505549744
100.00889000000001,0.6611740155727927,65.5643832033156,112.44110625606224
100.10889,0.6065935081305519,65.53769423810161,112.6704494140604
100.20889,0.5430589429607326,65.50412553413473,112.90986644670721
100.30889,0.47326334015046895,65.47703327576043,113.16082602228627
100.40889,0.4001157479102608,65.46500479147504,113.42380016322349
100.50889000000001,0.3265766078359474,65.47072318053043,113.69832719510134
100.608889,0.25552304684463756,65.49113164390185,113.98313354518905
100.708889,0.18965242740850574,65.51868687579365,114.2762934355709
100.80888900000001,0.1314170669077164,65.54347842347825,114.57540543246724
100.908889,0.08296923467157682,65.55584347505575,114.8777679063872
101.008889,0.0460894253354095,65.54902451252647,115.18054103764572
101.108889,0.022076218531339245,65.5214401722221,115.48088997615238
101.208889,0.011592350947008629,65.47809826647266,115.77611079976644
101.30888900000001,0.014484187847194185,65.4305539773745,116.06374665132975
101.408889,0.02961301193479162,65.3948739011868,116.3417047155525
101.508889,0.054748731156783734,65.38756795096853,116.60838478299797
101.608889,0.0865746773595871,65.42028834248897,116.86282686043921
101.708888,0.12083553690356418,65.49483197312233,117.10487905983511
101.80888800000001,0.15263318032761947,65.60025965053053,117.33537882797279
101.908888,0.17684444194957905,65.71362936007786,117.55633187093791
102.008888,0.18860860364622317,65.80488629476254,117.7710654742372
102.10888800000001,0.18381656157234974,65.84509308764865,117.98432784415839
102.208888,0.15953126101180176,65.81595276000148,118.20230380884351
102.30888800000001,0.11427939118330238,65.7176964087162,118.43252041957398
102.408888,0.04817435328497292,65.57198078401801,118.68362375762443
102.508888,-0.037144322313459606,65.41738155577863,118.96501999884377
102.60888800000001,-0.13874415859742587,65.29818457948984,119.28638834432944
102.708887,-0.25277193701613293,65.25106859965231,119.65708916734516
102.808887,-0.3749145100759745,65.29584073328112,120.08550577502851
102.90888700000001,-0.5008882518110561,65.43395707297715,120.57837063008289
103.008887,-0.6268954033940448,65.65373299495242,121.14013501272771
103.10888700000001,-0.749991277345169,65.9375451073898,121.772443620191
103.208887,-0.8683185571478464,66.26662506308104,122.47377175731364
103.308887,-0.9811823820383438,66.622517172831,123.23927248959495
103.40888700000001,-1.0889607175853098,66.98734296738107,124.0608650290862
103.508887,-1.1928663997164393,67.34503880431578,124.9275749837869
103.60888700000001,-1.294597493143207,67.6836219005668,125.82611375818544
103.708887,-1.3959283316497608,67.9970468456205,126.74166057539011
103.808886,-1.4983022407040665,68.2856326038002,127.65878871540329
103.90888600000001,-1.6024868740844531,68.55520573907862,128.56245999589962
104.008886,-1.7083441523434006,68.81524475267645,129.43900033448185
104.108886,-1.8147503123131108,69.07562998514483,130.2769659739045
104.208886,-1.9196800619602021,69.34197582239428,131.06781545572576
104.308886,-2.020445346640062,69.61121477259735,131.80631667418882
104.40888600000001,-2.1140568566344613,69.87008293855077,132.49064040845133
104.508886,-2.197657942081882,70.09813117933928,133.12211983290382
104.608886,-2.2689684613404677,70.27460395720166,133.704687133394
104.708886,-2.326672210533543,70.38640629981435,134.24403050507127
