time,twist,height,volume
97.24591400000001,-1.5920147351297094,66.28689243450539,87.51159992068511
97.34591300000001,-1.7566230239196596,66.4902077192787,86.78535994761224
97.445913,-1.8990049186635298,66.64945368773967,86.16989630641092
97.54591300000001,-2.01422129631945,66.74774378173697,85.69610214671856
97.64591300000001,-2.0985486907058553,66.78462342557789,85.38795147897692
97.745913,-2.1499150844884207,66.77219265584523,85.26167402441321
97.84591300000001,-2.168280790454404,66.72881541915534,85.32540929465873
97.945913,-2.1558817630865286,66.67405102960623,85.5793725635355
98.04591300000001,-2.1172561352443577,66.62582799086272,86.01652166523907
98.14591300000001,-2.0589990711210944,66.59897956742596,86.62366707037224
98.245913,-1.9892345509279603,66.60406072167001,87.38292399290532
98.34591200000001,-1.9168479602055037,66.64582792958954,88.27337006138175
98.445912,-1.8505776062504369,66.72114500829537,89.27275034668702
98.545912,-1.798101516370958,66.81685553305284,90.35906677324729
98.64591200000001,-1.7652655770262495,66.90943705266939,91.51190251982338
98.745912,-1.7555750450004708,66.96863041375305,92.71336286507022
98.84591200000001,-1.7700184883675887,66.96544841649701,93.94855859654972
98.945912,-1.807225211829618,66.88197293464486,95.20561119393382
99.045912,-1.8638929065475291,66.71852637040948,96.47521396642328
99.14591200000001,-1.9353789319993493,66.49457936102904,97.74983340493682
99.245912,-2.016336373972393,66.24279517713195,99.02267419034133
99.345911,-2.1012945672506906,65.99905713877642,100.28655514656546
99.44591100000001,-2.1851231858460887,65.79280132294134,101.53284963106678
99.545911,-2.2633638281837576,65.64089573537899,102.75063242204307
99.64591100000001,-2.3324481860473103,65.54629803481815,103.92614826131162
99.745911,-2.389837973082881,65.5009630249194,105.04267872761143
99.845911,-2.4341177108791494,65.49092019527794,106.08083900716161
99.94591100000001,-2.465053722835652,65.5008897337595,107.01928972153841
100.045911,-2.483611855977495,65.51738868817729,107.8358062814192
100.14591100000001,-2.4919126222842842,65.5316084049405,108.50861340565108
100.245911,-2.493101407781758,65.54322951276664,109.01786837450103
100.345911,-2.4911230051090456,65.5634250181367,109.34716472894345
100.44591000000001,-2.4904088346047257,65.6134575948305,109.48492850096733
100.54591,-2.4955043792139,65.71752921070596,109.42559041534977
100.64591,-2.510676992436494,65.89275341107864,109.17043764036183
100.74591000000001,-2.5395469577186964,66.14112389763329,108.72807483031592
100.84591,-2.5847779956709043,66.44717832044009,108.1144535221268
100.94591000000001,-2.6478509103660777,66.78247057044496,107.35245881986391
101.04591,-2.728930636817179,67.11519843422704,106.47107069161292
101.14591,-2.8268269700171675,67.4210437723831,105.50414278731063
101.24591000000001,-2.939045196679988,67.69074306604206,104.48886381662598
101.34591,-3.0619246511248024,67.93169411523179,103.4639850368135
101.445909,-3.190868366357947,68.16367848610626,102.46791230585171
101.54590900000001,-3.3206712642369283,68.41080512696195,101.53677232260182
101.645909,-3.4459530369175555,68.69258295873172,100.70256956678716
101.74590900000001,-3.5616914575908254,69.01695904682798,99.99155203042103
101.845909,-3.6638314722846927,69.3774580278251,99.42289867301722
101.945909,-3.7499179532832527,69.75536137811557,99.00782814118432
102.04590900000001,-3.8196719823319505,70.1264625487291,98.74920557933403
102.145909,-3.875410734112642,70.47065171543275,98.64169215827106
102.24590900000001,-3.9222078920797205,70.78160332892658,98.67244146258291
102.345909,-3.9677103736406854,71.07337633841726,98.82230089849926
102.445909,-4.0215680690982785,71.3812121890602,99.06742912042472
102.54590800000001,-4.094490576064439,71.75541769632116,99.3811975388008
102.645908,-4.1970081421696275,72.24946450558096,99.7362110648666
102.745908,-4.338070740463374,72.90555345733674,100.10626564933685
102.84590800000001,-4.5236579740347445,73.74206116060404,100.46806169594682
102.945908,-4.755585617824616,74.74653047778327,100.80251462148729
103.04590800000001,-5.030679447782075,75.87541139274289,101.09554546914704
103.145908,-5.340446090583736,77.05989246920656,101.33829149947555
103.245908,-5.671310525537624,78.21698349811913,101.52674257403692
103.34590800000001,-6.005419665517428,79.26409110700843,101.66087577389014
103.445908,-6.321941105565992,80.13230894319034,101.7434194185492
103.545907,-6.598725054796393,80.77225141969032,101.77842058195893
103.64590700000001,-6.8141532994106,81.15025280732758,101.76981138118765
103.745907,-6.948976865436184,81.23936688118073,101.72016562471788
103.84590700000001,-6.987946057335127,81.0125288002312,101.62980907608569
103.945907,-6.921062121980085,80.44258967941958,101.49639719015525
104.045907,-6.744325725216106,79.50938504674086,101.31501015534786
104.14590700000001,-6.459918175382796,78.21108288051875,101.07874484064168
104.245907,-6.07581923600364,76.57575849517056,100.77971602342505
104.34590700000001,-5.604931258384348,74.6682567532451,100.41032383050046
104.445907,-5.063833662892114,72.58778010592015,99.96460779602447
104.545907,-4.471326272127209,70.45513851754028,99.43949490733847
104.64590600000001,-3.846929697540442,68.39401548038008,98.83576094398205
104.745906,-3.209495710662544,66.5134301844261,98.15855956150176
104.845906,-2.576045175261001,64.89632627909523,97.41742726387463
104.94590600000001,-1.9609044436238423,63.59464582589634,96.62573775530255
105.045906,-1.3751633500607472,62.62860148256621,95.79964799096122
105.14590600000001,-0.8264379602789282,61.9883764922669,94.95664216151677
105.245906,-0.31889453473432644,61.63849518060559,94.11383125692318
105.345906,0.1465209212138838,61.526048216240476,93.28619884016571
105.44590600000001,0.5717028184689915,61.59222928082796,92.48499457911682
105.545906,0.9609028356782022,61.7835818195721,91.7164648750443
105.64590500000001,1.3201793660027559,62.058354278160756,90.9810761084132
105.74590500000001,1.6568064514585548,62.38584716058904,90.27333441724842
105.845905,1.9786654581315672,62.74049765168709,89.58224216603732
105.94590500000001,2.2936453587480266,63.09486015447976,88.89236217810844
106.045905,2.6090843321876545,63.41579907071325,88.18539370840556
106.14590500000001,2.931292002698879,63.666768800048594,87.44210612896006
106.24590500000001,3.2651927217834182,63.81634923992487,86.64443360263331
106.345905,3.614122012245404,63.84960833868844,85.77751136516478
106.44590500000001,3.9797903274786646,63.77616642309917,84.83143438570957
106.545905,4.36240446128751,63.62931838406274,83.80254259520439
106.64590500000001,4.760913928476615,63.45464200913243,82.69408158907859
106.74590400000001,5.173334071286365,63.292142583010175,81.5161494291961
106.845904,5.597093229396958,63.160046017420655,80.28491264180703
106.94590400000001,6.029357307979352,63.048181372921704,79.02115016811119
107.04590400000001,6.46729713036531,62.923758054238334,77.74825482537598
107.145904,6.9082767317041265,62.74519510260745,76.489880193788
107.24590400000001,7.349950878093314,62.475984541693464,75.26746054575048
107.345904,7.7902677117224375,62.09306889698534,74.09784838599639
107.44590400000001,8.227380298961256,61.589618203060006,72.9913068501071
107.54590400000001,8.65948179792541,60.975086153453745,71.95006375995928
107.645904,9.084593188594424,60.27447856025926,70.96758410045018
107.74590300000001,9.500346784696573,59.5264561959595,70.02865343739056
107.845903,9.903817693137578,58.77876497262045,69.1102927953596
107.945903,10.291454038669384,58.079941090697034,68.18345248943908
108.04590300000001,10.659142862707233,57.46794981068532,67.21536465283302
108.145903,11.00242359688241,56.95911382361164,66.17237704917554
108.24590300000001,11.316829778021768,56.5428217597556,65.02304824756422
108.345903,11.59830929433434,56.18628878657426,63.74125903246368
108.445903,11.843651567234584,55.84841781794242,62.30908835653901
108.54590300000001,12.050842957171817,55.4963449251595,60.71921436561204
108.645903,12.219282308536021,55.117145919318226,58.976631114681425
108.74590300000001,12.349815203515071,54.72073516251288,57.09951766379936
108.84590200000001,12.444581836301513,54.33468298334652,55.11915546895115
108.945902,12.50671037896714,53.994454516252176,53.078858627306595
109.04590200000001,12.539916468600241,53.732951565257224,51.0319550084806
109.145902,12.54808395813223,53.57230897613307,49.03892933317736
109.245902,12.534900115153349,53.51954065858583,47.16390621324726
109.34590200000001,12.50360135260655,53.56606952871414,45.47070650532138
109.445902,12.456857489266145,53.68988994005634,44.01874916933182
109.54590200000001,12.39678971197187,53.85897225009576,42.85908949490935
109.645902,12.325087172429114,54.03550010380137,42.030881076864745
109.745902,12.243166319133728,54.18120666460986,41.55852325945579
109.84590100000001,12.15231012017992,54.263162335461075,41.44970989269313
109.945901,12.053732205750594,54.25766583993124,41.69453288667521
110.045901,11.948531057061,54.1499426139554,42.26572028415901
110.14590100000001,11.8375266653286,53.9302188740254,43.12000924780299
110.245901,11.721000587270984,53.58978465482896,44.200575513412815
110.34590100000001,11.598384368094106,53.120533557162204,45.440368181183246
110.445901,11.467956523548557,52.51871585452427,46.7661371235675
110.545901,11.326612252456773,51.79145147822329,48.10289366090516
110.64590100000001,11.169762568974772,50.96371908609928,49.37851619541952
110.745901,10.991402354178982,50.082520673825734,50.528202686944034
110.84590100000001,10.784363113943416,49.21405329257218,51.498481497237
110.94590000000001,10.540740014448092,48.4314808846084,52.250520388073134
111.0459,10.25245837197955,47.795974472871045,52.76251843172652
111.14590000000001,9.91192620272694,47.33897128537259,53.03102440546807
111.2459,9.512709520789697,47.05457516737246,53.07109416717625
111.3459,9.050166631753601,46.90604055666933,52.91527414903375
111.44590000000001,8.521985252905885,46.84256404846294,52.61147363991787
111.5459,7.9285788229644005,46.8175858426549,52.219860021735364
111.64590000000001,7.2733124833148795,46.800494617198574,51.80897388385933
111.7459,6.5625426002258775,46.77860078315366,51.45131084992993
111.8459,5.805465700790535,46.75161072173148,51.218650787910704
111.94589900000001,5.013784010218606,46.723667552961736,51.177430726604946
112.045899,4.20120647089849,46.69772992839133,51.38445439686867
112.145899,3.3828165643141674,46.67466393137761,51.883209236573016
112.24589900000001,2.5743504976859546,46.65678712895226,52.70102250772279
112.345899,1.7914391884431948,46.6542674927517,53.84723446546151
112.44589900000001,1.0488723367677892,46.69236197692153,55.31250171971478
112.545899,0.35994066009390346,46.81663205743513,57.06927208172249
112.645899,-0.2640974732446504,47.092467926060806,59.073397713256306
112.74589900000001,-0.8143948355551297,47.596299798543924,61.266780871148356
112.845899,-1.2847285575029657,48.398987841211365,63.58088046076638
112.94589900000001,-1.6715550623174331,49.54549106153319,65.94085216790425
113.04589800000001,-1.9739276829922068,51.037323101295534,68.27005377945825
113.145898,-2.193304698119684,52.82422839420468,70.49462331425545
113.24589800000001,-2.3332752697384613,54.80867691639807,72.54783267232241
113.345898,-2.3992256023519265,56.86242082339958,74.37393441502813
113.445898,-2.3979611759942596,58.85042195896635,75.9312534508263
113.54589800000001,-2.33729697455762,60.65554384336991,77.19432689915948
113.645898,-2.225628885359573,62.197991808891814,78.15496098384669
113.74589800000001,-2.0715062558008013,63.44561680386105,78.82214902316203
113.845898,-1.8832356229843488,64.41339987768988,79.22087406570691
113.945898,-1.6685543124617475,65.15211884701552,79.38989754683054
114.04589700000001,-1.4344144953227373,65.72815560178361,79.37870550749005
114.145897,-1.1869091022860752,66.19960700506988,79.24384087450659
114.24589700000001,-0.9313496425419937,66.5971141471694,79.04488948696411
114.34589700000001,-0.6724759259545843,66.91768461140423,78.84040588281476
114.445897,-0.4147466781904415,67.13436735649779,78.68406108655502
114.54589700000001,-0.1626378852681209,67.21667878996773,78.6212695332273
114.645897,0.07912929276627105,67.15147457304441,78.6865085574512
114.74589700000001,0.3054937971427839,66.9545845379099,78.90148596088814
114.84589700000001,0.5111236742072595,66.66888725224928,79.2742445810686
114.945897,0.6906396991365462,66.35139269463694,79.79922352578127
115.04589700000001,0.8389491780513487,66.05690130039947,80.45822957764067
115.14589600000001,0.9516242706928852,65.82600452523356,81.22221410139947
115.245896,1.0252566468543756,65.68052327549688,82.05370415216905
115.34589600000001,1.0577347310513243,65.62417632538808,82.90970338896291
115.445896,1.048414468394436,65.644945103389,83.74485935868924
115.54589600000001,0.9981804938647566,65.71816101528182,84.51468803881372
115.64589600000001,0.9094137229234536,65.81174669675471,85.17865273560207
115.745896,0.7858889571988612,65.89432168035424,85.70291071608443
115.84589600000001,0.6326219325602666,65.94394520480125,86.06256552693601
115.945896,0.455673497785805,65.95335298659313,86.24329429633903
116.04589600000001,0.26190622089789617,65.92889349742951,86.24225619061174
116.14589500000001,0.058682733330915914,65.88423500203419,86.06822954114223
116.245895,-0.14650009043653214,65.83317765955799,85.74096985349249
116.34589500000001,-0.346431707014783,65.7858293079514,85.28982755152514
116.44589500000001,-0.5346329912203522,65.74930721347968,84.7517110088369
116.545895,-0.7057771752992346,65.73093915240331,84.16852474065571
116.64589500000001,-0.856029686101343,65.74086923012081,83.58425165230868
116.745895,-0.9832561496372318,65.79166616009057,83.0418787695937
116.84589500000001,-1.0870678362166968,65.89391509601472,82.58038475467697
116.94589500000001,-1.1687019903012048,66.04903129366052,82.23201200029129
117.045895,-1.23076249186988,66.24344608357431,82.02003427178452
117.14589500000001,-1.2768661960254775,66.44918631291738,81.95720198441909
117.245894,-1.3112473657099193,66.63225712380111,82.04500197301401
117.345894,-1.338366737040902,66.76444342255998,82.27380935699978
117.44589400000001,-1.3625570432355643,66.83166972461336,82.62393975895752
117.545894,-1.3877197220150612,66.83514010191277,83.06753604501361
117.64589400000001,-1.4170743471641132,66.78677947416318,83.57115128681005
117.745894,-1.452957042678652,66.70337273743372,84.0988256050669
117.845894,-1.4966672469506443,66.60275147419945,84.61540548173754
117.94589400000001,-1.548370778106802,66.50243854952576,85.08982552218384
118.045894,-1.6070761165747602,66.41928565339718,85.49806825738902
118.14589400000001,-1.6707048155065503,66.36877667783929,85.82553883615779
118.24589300000001,-1.7362723210182192,66.36346226921681,86.06863719992309
118.345893,-1.8001816186203805,66.41035286378639,86.2353768092618
118.44589300000001,-1.8586117418665495,66.50757241481715,86.34498023094727
118.545893,-1.907961549222014,66.64158237627483,86.42647035242821
118.645893,-1.9452925269513377,66.78696888399215,86.51636339018336
118.74589300000001,-1.9687080353156683,66.91029793773478,86.6556481037921
118.845893,-1.9776131391249492,66.97792071750636,86.88629765764387
118.94589300000001,-1.9728181310165926,66.965421480032,87.24760104269853
119.045893,-1.9564756719262937,66.86477951371636,87.77261669275167
119.145893,-1.9318693354662153,66.68576657679988,88.48504103960734
119.24589300000001,-1.9030931450545945,66.4510227772596,89.39675063191342
119.345892,-1.8746723958494584,66.18782734510877,90.50622144609733
119.445892,-1.851174402736386,65.9210589924252,91.79795806237932
119.54589200000001,-1.8368466428890824,65.67026552796541,93.2429844733506
119.645892,-1.8353046864639333,65.45067262160696,94.8003640446862
119.74589200000001,-1.8492793621773491,65.27551988215714,96.41963527725615
119.845892,-1.880425808557427,65.15673740719218,98.04397889203234
119.945892,-1.929197037122966,65.10294623427104,99.61387593935581
120.04589200000001,-1.994788788146161,65.11641555306406,101.07098047791902
120.145892,-2.0751665262202037,65.1914000602837,102.36191666566415
120.24589200000001,-2.1671854891853166,65.31500166854737,103.44171981053725
120.34589100000001,-2.266808777187212,65.47037374960517,104.27667302841976
120.445891,-2.3694170403786425,65.64148056136139,104.84634269267801
120.54589100000001,-2.4701889586301173,65.81790060145848,105.14468215936103
120.645891,-2.5645180240779073,65.99757942793657,105.1801483299917
120.745891,-2.6484216222169263,66.18622890867132,104.97485274614843
120.84589100000001,-2.71889541492907,66.39395409995582,104.5628413026184
120.945891,-2.7741702593719566,66.63088831268672,103.9876581481964
121.04589100000001,-2.81383947369569,66.90327106385351,103.29939499987813
121.145891,-2.8388393270338153,67.21053677480877,102.55145375749872
121.245891,-2.8512831302119985,67.54390119553376,101.79725683284786
121.34589100000001,-2.8541675104443702,67.88743101012653,101.08712693415292
121.44589,-2.8509869805449566,68.22227638476102,100.4655289735587
121.54589,-2.845308265835989,68.53303268516302,99.9688255263619
121.64589000000001,-2.8403669322873926,68.81327709916127,99.62364893672041
121.74589,-2.8387528837373703,69.06712228846678,99.4459429575985
121.84589000000001,-2.8422453512535584,69.30589307992034,99.44067943496236
121.94589,-2.851840107284194,69.54228969673746,99.60221462048608
122.04589,-2.8679819303906506,69.78593943930555,99.91521740749054
122.14589000000001,-2.8909768455219016,70.04290459680611,100.35607877586617
122.24589,-2.921517326923661,70.31908173607226,100.89469727900531
122.34589000000001,-2.9612175482768945,70.62536973949629,101.49652782453713
122.44588900000001,-3.013033562971635,70.98139153824717,102.1247782078455
122.545889,-3.0814423649685243,71.41476881336509,102.7426379699803
122.64588900000001,-3.172278322072001,71.95515689402697,103.3154259917229
122.745889,-3.292175061089334,72.6254765509983,103.8125466273544
122.845889,-3.4476297309622086,73.43447392623548,104.20914996731257
122.94588900000001,-3.643783819185656,74.37355275636176,104.48740158186415
123.045889,-3.8830858735655296,75.41794183864126,104.63728264875137
123.14588900000001,-4.1640510285558525,76.52988841505801,104.65686410786786
123.245889,-4.480346799355249,77.66106573585921,104.55202880005842
123.345889,-4.8204064581880255,78.75281832459866,104.33565237832887
123.44588900000001,-5.167701078130324,79.735333534679,104.02629450721503
123.545888,-5.501699218288369,80.52877419076876,103.64649253842819
123.64588800000001,-5.799428007022236,81.04931848682408,103.22078574760216
123.74588800000001,-6.037444968947749,81.22056559953135,102.77362462911293
123.845888,-6.193959780588127,80.98730979417907,102.32733281266106
123.94588800000001,-6.250825555786351,80.32665039530434,101.90028658510931
124.045888,-6.195153849401921,79.2522904450538,101.50545846585855
124.14588800000001,-6.020385199438472,77.81113371006938,101.14943854968499
124.24588800000001,-5.726745198571594,76.07477674315933,100.83200392409238
124.345888,-5.321108797011234,74.1301051982152,100.54625711117258
124.44588800000001,-4.81636229395028,72.07222494467598,100.27930437578328
124.54588700000001,-4.230384309802623,70.00010226120715,100.01339885038392
124.645887,-3.584767382883316,68.0123470170617,99.72743592219796
124.74588700000001,-2.903382873276863,66.20000765428767,99.39866223323837
124.845887,-2.210868618330794,64.63621416477841,99.00444670987207
124.94588700000001,-1.5311035292995905,63.36664457514824,98.52396280008067
125.04588700000001,-0.8857318077324947,62.405822587953715,97.93964501888638
125.145887,-0.2928099380440681,61.74090881940812,97.23830854538546
125.24588700000001,0.23433554833042425,61.34041016465477,96.41185575577782
125.345887,0.6879424106512022,61.16392859443848,95.4575352843893
125.44588700000001,1.0662472850310947,61.17049349167256,94.37776389841741
125.54588700000001,1.3734528095683296,61.324338933811866,93.179565030159
125.645886,1.6192016501240198,61.596999403013314,91.8737157918271
125.74588600000001,1.8175859075553373,61.96488140938047,90.4737223196887
125.84588600000001,1.9857773847650244,62.40333575121021,88.9947575571728
125.945886,2.14241382070368,62.8804061146898,87.45269349001187
126.04588600000001,2.305909371381738,63.353910997766604,85.86334058028476
126.145886,2.4928682257531944,63.7741447572744,84.2419721254747
126.24588600000001,2.716766235939096,64.09224229585739,82.60316427820513
126.34588600000001,2.987029029000863,64.27202956320994,80.9609294190343
126.445886,3.30858211799695,64.30139152792604,79.32906888210215
126.54588600000001,3.6818873542243216,64.19805347404728,77.72162858684142
126.645885,4.10341988950537,64.00525774123756,76.15331510962046
126.745885,4.566489233039265,63.776606327851546,74.63972538525238
126.84588500000001,5.06227356909313,63.55552394739732,73.19726286383484
126.945885,5.580921847159948,63.35914691262012,71.84265532027219
127.04588500000001,6.112583505687477,63.17457115997535,70.59204977400177
127.145885,6.648248297517679,62.96787455115432,69.45973020276563
127.245885,7.180313865164876,62.699293088686304,68.4565739879507
127.34588500000001,7.702841160291423,62.336747785221164,67.58842278024079
127.445885,8.21150255437338,61.86370512957343,66.85458317055677
127.54588500000001,8.703270134280974,61.28147845717826,66.2466850774181
127.645885,9.175927904128095,60.607845614795835,65.74810756089128
127.745884,9.627516755352797,59.873645710201465,65.33413345457171
127.84588400000001,10.055830375561383,59.11792943827824,64.97292055464663
127.945884,10.458070196797049,58.38126214024775,64.62728649252024
128.045884,10.83073748133325,57.697298660214784,64.25720772347715
128.145884,11.169794473659364,57.08517836664742,63.822842252042925
128.245884,11.471072283241327,56.547131776176656,63.287812280294645
128.345884,11.730851598760626,56.07361268057208,62.62243646087473
128.445884,11.946504353300496,55.65302442520072,61.80658826724089
128.545884,12.117068268866243,55.279802413260505,60.831879629319985
128.645884,12.243635312060855,54.956536928345315,59.70292566872531
128.745883,12.329467514373992,54.69057726833149,58.43753135491995
128.845883,12.379802488859415,54.488654234959945,57.065745148719486
128.945883,12.401366308747505,54.352782862744604,55.627836935588356
129.045883,12.401662447879353,54.278703214371966,54.17136559286317
129.145883,12.38814305694689,54.2566809048027,52.74759366082527
129.245883,12.36738708063446,54.27397370045235,51.40757284488038
129.345883,12.344406691637824,54.3177053680162,50.198257369053685
129.445883,12.322181021545838,54.376431650201575,49.15899904920629
129.545883,12.301478842771061,54.43930609493258,48.318738848635704
129.645883,12.28098609293375,54.493280173407115,47.69413900058744
129.745883,12.257707052744388,54.52017133057714,47.28880529832829
129.845882,12.227566572563566,54.49591724930978,47.093641138349774
129.945882,12.18611109932306,54.393462482155286,47.08826498221918
130.045882,12.12919291537825,54.188791483509355,47.24332274524761
130.145882,12.053527226501632,53.86778611370887,47.52344661683379
130.245882,11.957034971049877,53.4308543651302,47.89055991172046
130.345882,11.838921918822175,52.893071425155775,48.30720835795204
130.445882,11.699490632705142,52.27984035025104,48.739612553351066
130.545882,11.539728351062067,51.62064115715461,49.16018115901077
130.645882,11.360752618459772,50.94423441197695,49.549293385238904
130.745882,11.163220452419813,50.276988328788455,49.896243627295554
130.845881,10.946811425419448,49.6434519046195,50.1993305826192
130.94588099999999,10.709879396239298,49.06690541400548,50.465157673161244
131.045881,10.449335095194298,48.56787650933689,50.70728218006653
131.145881,10.1607794671099,48.16015310987651,50.94440049551181
131.245881,9.83886488874822,47.84617018513249,51.19828254610075
131.345881,9.477827141443363,47.61535620511631,51.49166914294353
131.44588099999999,9.072111632749477,47.44794032607629,51.84632414420177
131.545881,8.617014730568899,47.32261087543489,52.28139368457147
131.645881,8.109272543758735,47.222663551452975,52.81217375675101
131.745881,7.54754916330837,47.13627563033076,53.449332217613374
131.845881,6.932797384073643,47.052343855590024,54.19857866522055
131.94588,6.2684816519187105,46.95810905442427,55.06073134432877
132.04588,5.560662604781279,46.843098342846105,56.03209837373549
132.14588,4.817945418347652,46.70759733172268,57.10507325128408
132.24588,4.051292947972319,46.56986102862741,58.2688418676586
132.34588,3.273703087875481,46.468097223245614,59.510108442615966
132.44588,2.499751049675066,46.457596878900745,60.81376781431708
132.54588,1.7450030531683889,46.60511479861978,62.16347747041467
132.64588,1.0253180611571309,46.980976098699465,63.54211047555823
132.74588,0.35606713759313324,47.648049836880006,64.93209618675134
132.84588,-0.2486863625948352,48.64818926073805,66.31567623882098
132.945879,-0.7769903264349229,49.98923172226932,67.6751166061938
133.045879,-1.2197267033152754,51.636632577005855,68.9929215941053
133.145879,-1.571185320553139,53.513251587390556,70.25209245271556
133.245879,-1.8294238158931024,55.50924953557802,71.43646294975252
133.345879,-1.9963615796558343,57.500903881066094,72.53112841382834
133.445879,-2.077578764720584,59.3730551667465,73.52296568248337
133.545879,-2.0818237014098266,61.03779750776812,74.40122149819445
133.645879,-2.0202691250769704,62.44410538610126,75.15812863372366
133.745879,-1.9055926556278502,63.577897735246836,75.78949462977921
133.845879,-1.7509824482358198,64.45569645270066,76.29519933874302
133.945879,-1.5691790637067402,65.11518233464724,76.6795357892287
134.045878,-1.3716571732850258,65.60412068722151,76.95133484711182
134.145878,-1.1680276519571229,65.96855988174886,77.12382761920077
134.245878,-0.9657071337487343,66.2426528828,77.21421959930096
134.345878,-0.7698648710910047,66.44350738341284,77.24297550110025
134.445878,-0.5836219566741726,66.57300533598956,77.23284121181226
134.545878,-0.4084500512236474,66.62522139231437,77.20765653031341
134.64587799999998,-0.24469804320057603,66.59540076221731,77.19103633429042
134.745878,-0.09216628791499057,66.4864057002377,77.20501570776106
134.845878,0.049350886612067484,66.31084530185717,77.26876400147604
134.945878,0.17962350670191266,66.08944255651186,77.39747225748958
135.045877,0.29769621925446715,65.84692981411081,77.60150742943705
135.14587699999998,0.4017783645265695,65.60680870837619,77.88590608077493
135.24587699999998,0.4893168657887196,65.38693698849963,78.25025161329494
135.345877,0.5572323869814507,65.19821172301168,78.68894541382907
135.445877,0.6022818937021743,65.04700917998166,79.19184710982695
135.545877,0.6214996827736041,64.939242281263,79.74522613116865
135.64587699999998,0.6126631624685892,64.8826384185254,80.33293949754886
135.74587699999998,0.5747273047839115,64.88548090630344,80.93773203866931
135.845877,0.5081715595251158,64.95290866875158,81.54254695043986
135.945877,0.4152057769082328,65.08332751989249,82.131737317345
136.045876,0.2997898730752773,65.26668800106276,82.69208234825888
136.145876,0.1674387144951699,65.4846420471734,83.2135338014535
136.24587599999998,0.024810572373576006,65.71199156826945,83.68964577188673
136.345876,-0.12088742120727976,65.91978822175147,84.11767155249528
136.445876,-0.26260629267775515,66.08081393768933,84.49834147023302
136.545876,-0.39417446524341093,66.17650691023387,84.83536258055709
136.645876,-0.5109162817238018,66.20248861532556,85.13470267086838
136.74587599999998,-0.6100676487871585,66.16995490661905,85.40373579107155
136.845876,-0.6909209943163634,66.10191830411874,85.65033397272818
136.945876,-0.7546826638845457,66.02527422662084,85.88199014155391
137.045876,-0.8040810244916553,65.96161226443299,86.1050512369883
137.145875,-0.8428090087552339,65.9208833290179,86.324129284566
137.24587499999998,-0.8749096361762547,65.90087448667823,86.54174274266903
137.34587499999998,-0.9042123454910641,65.89220234004736,86.75822189633182
137.445875,-0.9339040141710215,65.88582016185059,86.9718912915232
137.545875,-0.9662793086784974,65.8794369380856,87.17952000883648
137.645875,-1.002671385806578,65.88008180770376,87.3770078340323
137.74587499999998,-1.0435266059209183,65.90159567980196,87.56025317072817
137.84587499999998,-1.0885637177094631,65.95802293551068,87.72612825853628
137.945875,-1.1369525832081169,66.05595233364198,87.8734706576095
138.045875,-1.1874590041240558,66.18956644002826,88.00398903509995
138.145874,-1.2385258033358004,66.34098324427048,88.12297805650702
138.245874,-1.2882889278821346,66.48588089978921,88.23974335204109
138.34587399999998,-1.3345535491694762,66.60163394353386,88.36765412089369
138.445874,-1.3747729437573653,66.67392907887545,88.52376795677498
138.545874,-1.4060788365189592,66.69906977550653,88.7280086639771
138.645874,-1.4254050854635634,66.68205395500878,89.00192058177615
138.745874,-1.4297286376777936,66.63264014135729,89.36706842866198
138.84587399999998,-1.4164259135539115,66.56140573570478,89.84319521714188
138.945874,-1.383713739373958,66.47630654590972,90.44628730321033
139.045874,-1.3311169345808358,66.37982513982013,91.18672030443156
139.145874,-1.2598850981252125,66.26785609678774,92.0676685399077
139.245873,-1.1732738178091648,66.13195248254537,93.0839514090616
139.34587299999998,-1.0766136382664493,65.96491530164533,94.22146226462164
139.445873,-0.9771142777800819,65.76712345563475,95.45728051706921
139.545873,-0.8833891322764424,65.54995694047342,96.76050966908294
139.645873,-0.8047301486533591,65.33428523956876,98.09381817581885
139.745873,-0.7502074885169954,65.145082530798,99.4155930531931
139.84587299999998,-0.7277033025162275,65.00531813533613,100.68255499333384
139.945873,-0.7430072160306785,64.93178863496888,101.85263495176174
140.045873,-0.7990988900751369,64.93336744317791,102.88788110853902
140.145873,-0.8957204485403675,65.01048550977909,103.75715531863386
140.245872,-1.02930262675978,65.15485406477524,104.43839097129118
140.34587199999999,-1.1932598424342695,65.35000348652721,104.9202185246296
140.44587199999998,-1.3786188849508878,65.57429149415071,105.20281759136914
140.545872,-1.5749012890796097,65.80687763467067,105.29792020307778
140.645872,-1.7711471872113855,66.03430268869305,105.22796238881173
140.745872,-1.9569529013150442,66.25371110302143,105.02445351870242
140.84587199999999,-2.1233974130732216,66.47055868343443,104.72569819828257
140.94587199999998,-2.263752907390787,66.69249238971527,104.37405791810322
141.045872,-2.373908079509293,66.92346218539721,104.01297464211476
141.145872,-2.4524744812610515,67.16114790320836,103.68399334164798
141.245872,-2.500589936711813,67.39806007635825,103.42401443288946
141.345871,-2.5214732362485464,67.62489994599089,103.26298141693226
141.44587099999998,-2.519815723791593,67.83447815623911,103.22216677721386
141.545871,-2.5011136668284055,68.02468832978434,103.31316476497584
141.645871,-2.4710474761694274,68.19956314654203,103.53763839093745
141.745871,-2.43499913502433,68.3685133025238,103.88780536851924
141.845871,-2.397769607431253,68.54458965156115,104.34758934172528
