time,twist,height,volume
103.826971,0.0678809483667635,44.58208342024412,19.790527867690045
103.926971,0.16737705385524038,44.59146793436133,20.92769771786842
104.02696999999999,0.4520717173018767,44.62356461627512,22.52547233921129
104.12697,0.8007551850610142,44.65029676744351,23.807089133985443
104.22697,1.0919678615878539,44.648332509381845,24.24414528091873
104.32697,1.2652760542234702,44.60748089255705,23.872550154226538
104.42697,1.3194682599367766,44.54150302984757,23.17623681698751
104.52696999999999,1.2794043354300868,44.48980193699308,22.713204383035425
104.62697,1.1753554861729967,44.496712703907406,22.81671296374399
104.72697,1.0405328291794973,44.57539159366818,23.478197465453306
104.82697,0.9079000383559688,44.68807559669465,24.35818122205719
104.92697,0.7979798616751239,44.76862198356161,24.93327452121131
105.02696999999999,0.7088078412963412,44.77203538026882,24.792320955416116
105.126969,0.6222858866203325,44.70551442613046,23.916969561234488
105.226969,0.5242691995777449,44.61652047325987,22.688280011428972
105.32696899999999,0.4220154298607284,44.55791101870238,21.600903959768154
105.426969,0.34921285819282843,44.56193390774491,20.98112919245387
105.526969,0.35588353000697026,44.63091762729268,20.950318650895525
105.626969,0.4773919765075263,44.73614115343965,21.53514382988044
105.726969,0.6900607376298495,44.82556373348391,22.671910552111427
105.82696899999999,0.8954761507140248,44.8488298703291,24.067012098442724
105.926969,0.9748954486055723,44.79055728949678,25.164580701036826
106.026969,0.8829111830683729,44.68257053218893,25.438629675928084
106.126968,0.6904176844352179,44.580871576734324,24.82006332516346
106.226968,0.5299698652558291,44.530412832804394,23.783113942099007
106.326968,0.4905939748262469,44.54805284587478,22.945711415495886
106.426968,0.5558875656858007,44.62508716645678,22.589964676409792
106.526968,0.6346443161755531,44.73238809985139,22.543483653846835
106.626968,0.6414131263266114,44.82533476380165,22.45182076748322
106.726968,0.5527968595780735,44.860548520285555,22.143569694192323
106.826968,0.41255773586237865,44.82208352775028,21.771301679911744
106.926968,0.3001515257890901,44.73228707950377,21.64234710601368
107.026968,0.2813506779521404,44.632585282593176,21.925609905348786
107.126968,0.3630637646985946,44.5532935237253,22.50557930210578
107.226967,0.4844991896840014,44.50149549338777,23.09523530598868
107.326967,0.5606438981566484,44.472325561170955,23.471785851217113
107.426967,0.5495051331608494,44.467824006842456,23.60072583176973
107.526967,0.4861874606304042,44.50660768903659,23.568376289044437
107.626967,0.4494179489641539,44.61311071162536,23.45327634299005
107.726967,0.48529532400704767,44.785598312989414,23.28007473977057
107.826967,0.556145417487599,44.967318360545995,23.065398182541742
107.926967,0.563959590684334,45.06231507569212,22.880633953730268
108.026967,0.4320481333420645,45.00543542874871,22.85432651505871
108.126967,0.17950904645527999,44.8303718703891,23.072799080609343
108.226966,-0.07057405070627709,44.660944755739195,23.45296130701354
108.326966,-0.16021486823852626,44.61943929707209,23.762882473498713
108.426966,-0.0016042440935493119,44.73087194083641,23.82190108571328
108.526966,0.34650007696901497,44.907370120128924,23.656040553142056
108.626966,0.6924329855980531,45.02105204183767,23.429797708149565
108.726966,0.8355347182971826,44.99983981471206,23.27604556411775
108.826966,0.7194963416061313,44.872236165622375,23.229849809151943
108.926966,0.4718732590982242,44.73525567727617,23.25837555342747
109.026966,0.28373386443990256,44.67801131338163,23.268273654923107
109.126966,0.2487567180055663,44.72310757870047,23.104437943204367
109.226966,0.3143436299452773,44.829161569535344,22.63475917124974
109.326965,0.3670026682705583,44.94100106266764,21.89088724015828
109.426965,0.3439962033382358,45.02946829270089,21.11209028976952
109.526965,0.2697467888286411,45.08240365322441,20.62203795102895
109.626965,0.21426216763832429,45.075730128213266,20.640593737324778
109.72696499999999,0.23318711719673502,44.980410333349155,21.161428389691324
109.826965,0.3336896440435382,44.80458309645326,21.942635529022773
109.926965,0.4724906057066107,44.61108902551848,22.60723521257247
110.026965,0.5778460990780445,44.47774134276009,22.822162713851725
110.126965,0.5888218131791945,44.4413006641728,22.481619332530606
110.22696499999999,0.49859052676058013,44.483881179408165,21.794349294893237
110.326964,0.37349729353906014,44.56631729385082,21.187496754010645
110.426964,0.32145832522850526,44.66246492569787,21.04076648180019
110.52696399999999,0.41785402808095284,44.75903455581531,21.42536766411073
110.626964,0.6422032482010636,44.83478646650353,22.062723264063173
110.726964,0.8837364680629705,44.85758133665116,22.562327388927805
110.826964,1.01849021922839,44.8099979308034,22.749430884719317
110.926964,0.9971755876814257,44.7127322933149,22.767238804994307
111.02696399999999,0.8746598600308246,44.614986648062406,22.85107898318364
111.126964,0.7587226474790754,44.559369613836935,23.041390384380485
111.226964,0.7185807683372047,44.55393691414799,23.15856301268547
111.326964,0.7300735344527212,44.573077952032214,23.029243162349537
111.426963,0.7066913586510353,44.58420441864332,22.664765567302368
111.526963,0.5856683941473975,44.57938842514008,22.22153110917128
111.626963,0.3878136331540034,44.585552373011666,21.873437644706136
111.726963,0.20327914626378885,44.639416389013206,21.740341782066444
111.82696299999999,0.12559247382954197,44.744239150631664,21.862320539858835
111.926963,0.19177882878837949,44.85112077386955,22.189166005217444
112.026963,0.3687435476777452,44.89367241737431,22.58955382736422
112.126963,0.5806321859755812,44.851235176237736,22.881772511820955
112.226963,0.7472674794107874,44.776771623888045,22.913346494051055
112.32696299999999,,,
112.426962,0.7891814794264675,44.813989319645835,22.444456652746887
112.526962,0.7129471461945016,44.91036202356012,22.462391496083498
112.62696199999999,0.6505055233321642,44.95408742702819,22.85744394275612
112.726962,0.6280321761033534,44.8994814140647,23.437917966072376
112.826962,0.6240042248365256,44.78332816739601,23.858126522903135
112.926962,0.6117939783009732,44.689736492903464,23.925127770978342
113.026962,0.6044220358357606,44.67552627671545,23.74479512196426
113.12696199999999,0.6404701457328699,44.72532743424493,23.54288274607564
113.226962,0.7230040913617515,44.774385331780216,23.40352508752784
113.326962,0.7892797740544921,44.771692356665156,23.25187766563422
113.426962,0.7613072554615528,44.720968980149124,23.060831968576025
113.526961,0.6283511809776385,44.66602881707969,22.9614518841979
113.626961,0.4631990373713535,44.644363415980415,23.08098297681395
113.726961,0.34782927808023345,44.65666691592143,23.321576820414236
113.826961,0.2968070646609178,44.674909862331184,23.394678564997143
113.92696099999999,0.2699968321839634,44.6730347573258,23.113988488559755
114.026961,0.24931429497831203,44.649100569221595,22.610008811235602
114.126961,0.2779831337953027,44.62222758033124,22.2214737363891
114.226961,0.41613497001533517,44.61227762911488,22.215554840439843
114.326961,,,
114.42696099999999,0.9192755492805276,44.63234035314592,23.173123404227745
114.52696,1.0499141849083458,44.619394632390325,23.58074081888804
114.62696,0.9692628013107907,44.5717402342664,23.599997441869597
114.72695999999999,0.7087145779957567,44.5062805029113,23.20820477917964
114.82696,0.397261643474657,44.46287933667921,22.552782021156524
114.92696,0.17948428603317979,44.4809876734588,21.83497804675305
115.02696,0.12861382495729856,44.57291780336788,21.221125501346137
115.12696,0.2112001592599455,44.710778191220214,20.80915104528023
115.22695999999999,0.32068545996358466,44.8357003234829,20.633864791760864
115.32696,0.348597660197818,44.88795128609323,20.686646985151675
115.42696,0.2438233029548229,44.84281764808277,20.92333742672264
115.52696,0.034955647253148925,44.72638687077407,21.271684479497438
115.626959,-0.18355128040214197,44.5983830204057,21.67684635225332
115.726959,-0.29785117748813406,44.5183306727208,22.158389094665587
115.826959,-0.23905771571487122,44.52034008729529,22.786744676834623
115.926959,-0.025119911269314343,44.6051860793207,23.556904768293187
116.026959,0.2556467795989832,44.74495793061468,24.28176439458977
116.126959,0.5075887720720331,44.89562846760749,24.66765405470037
116.226959,0.6850557864184879,45.01289101452718,24.56623267927734
116.326959,0.7996477202249466,45.06459796604932,24.14286098683764
116.426959,0.8774790276079472,45.037511680475,23.721862186822968
116.526959,0.9128848034651398,44.941407869574256,23.45274165044603
116.626958,0.8708199915840993,44.8091935683139,23.188817621481704
116.726958,0.7352490870197457,44.68567705371858,22.71677388016272
116.826958,0.543887814070402,44.60577945410427,22.041493408025886
116.926958,0.3690390996153212,44.577981101973144,21.38896364037428
117.026958,0.2735379346223752,44.587174548522235,20.99575170740529
117.126958,0.2901851398170834,44.61185580399851,20.98647834150772
117.226958,0.4208285912107641,44.63811771607673,21.390487193834232
117.326958,0.6232349160801647,44.660611409339346,22.112554610316764
117.426958,0.8011849172521934,44.676389012545194,22.8651727250436
117.526958,0.8469852166631142,44.68293450624601,23.30713207139076
117.626958,0.7263423630505699,44.682323053635294,23.375845969057494
117.726957,0.5205766278356947,44.683206117573505,23.39224085695505
117.826957,0.37026180710002876,44.69586318407355,23.72983239429073
117.926957,0.37027119441938794,44.72560222825404,24.413787831714203
118.026957,0.5117852573054407,44.76923857910987,25.07177885213006
118.126957,0.7020261296523742,44.813543108045764,25.249478833216763
118.226957,0.8250489153904113,44.838004220279515,24.793278992298305
118.326957,0.8086127089270647,44.826072041513726,23.970252084478865
118.426957,0.672163018821692,44.77751918547365,23.23269549329197
118.526957,0.5171381209485801,44.70966474313226,22.87577920828563
118.626957,0.4454531132045645,44.64827498787595,22.899916370496427
118.726956,0.4703530666783706,44.617234206928806,23.113898812429746
118.826956,0.5096189572184429,44.629969195666725,23.29458545027051
118.926956,0.4662863363795964,44.68263812310543,23.28177952859855
119.026956,0.31606402767832975,44.753880892956104,23.028819404521755
119.12695599999999,0.13090293848446777,44.81567487714985,22.635686440765816
119.226956,0.03059917905537901,44.850510705122225,22.32643320120436
119.326956,0.10039744849544263,44.86132963183861,22.333240405995603
119.426956,0.32934518678660396,44.86475859255668,22.731135551432253
119.526956,0.6117250317896108,44.87423317209066,23.339061186497986
119.62695599999999,0.8113352181601599,44.88807554559322,23.781362871860864
119.726956,0.8431401413795072,44.88965708242214,23.704555042833903
119.826955,0.7192306577169987,44.85866595176356,23.026028229669812
119.92695499999999,0.5358669816858637,44.78878342321215,22.024460832363857
120.026955,0.41340409047158033,44.69845050137598,21.172963383162788
120.126955,0.4271967822148852,44.621694408167876,20.836690393642407
120.226955,0.5736284478999849,44.58589889066898,21.06928894560692
120.326955,0.7822071197972704,44.596535593750644,21.632058132816937
120.42695499999999,0.9476415061445564,44.63757343409391,22.171298062774447
120.526955,0.9684584507766516,44.68189609057141,22.400257328202905
120.626955,0.8011164138649534,44.70617380217509,22.2033889409119
120.726955,0.5079260101540584,44.70715711719291,21.690863086138997
120.826954,0.24121937852881814,44.70908580056082,21.208247350470273
120.926954,0.1471298213754153,44.74898336934921,21.217203250371455
121.026954,0.25931268141718533,44.84583894117231,22.01329500752177
121.126954,0.47773320051674517,44.982078016041946,23.43227126761755
121.22695399999999,0.6502066521728196,45.114512054914385,24.817946934484397
121.326954,0.6822911881621039,45.198643278910474,25.409357467538698
121.426954,0.595084575544135,45.20540937641035,24.922249652695086
121.526954,0.5031346130830769,45.13263617880716,23.795206578827596
121.626954,0.5250949584047717,45.013406229148586,22.83496266654995
121.72695399999999,0.6790104596132167,44.90452985202007,22.599353549846356
121.826954,,,
121.926953,0.8872987230007325,44.873415482103525,23.763191016981025
122.02695299999999,0.7245700061362186,44.949900682974196,24.286340207252287
122.126953,0.454529799588272,45.05367557057545,24.54078428753688
122.226953,0.2457263319740406,45.1451206041821,24.681507439821758
122.326953,0.20601659391302718,45.17575982256538,24.812601414793683
122.426953,0.31596061154299093,45.108722731143786,24.841315078422994
122.52695299999999,0.4816379591205049,44.95479221837553,24.595635384060458
122.626953,0.6248831224642473,44.78837866500793,24.039100073852573
122.726953,0.7197475463033669,44.70845538148195,23.34286133846961
122.826953,0.7673254163995793,44.762138696563795,22.75550122831475
122.926952,0.7614215018921158,44.902291655126064,22.428477927405254
123.026952,0.6888442078496908,45.02814220318738,22.355695377479904
123.126952,0.5573286739186685,45.07182001348473,22.435949764262666
123.226952,,,
123.32695199999999,0.3093348488600327,45.02600040361946,22.72256140408485
123.426952,0.28243263207654934,45.0678666901351,22.9317209686305
123.526952,0.30942903622565154,45.174326214998096,23.272882365348373
123.626952,0.33955492664505726,45.28856195297643,23.755220835908453
123.726952,0.33689149393811846,45.34311778049902,24.235780209646414
123.82695199999999,0.30741781313919603,45.31358720394904,24.491900244982425
123.926952,0.28840672670067136,45.23477880839506,24.423064799071383
124.026951,0.3091520203692468,45.167697728860276,24.14123637084535
124.12695099999999,0.35400015988217604,45.14742416641813,23.830742844368217
124.226951,0.3628546741377363,45.15625352138146,23.55527535837485
124.326951,0.27712507578294066,45.14137435189407,23.223040903175267
124.426951,0.09939209649859038,45.06068985188788,22.720477654833346
124.526951,-0.08149247092269007,44.92489325795118,22.075023193751605
124.62695099999999,-0.13344174221744964,44.80393388223057,21.4882285974116
124.726951,,,
124.826951,0.3212638445604554,44.88232246903115,21.231813033143183
124.926951,0.6125739296800319,45.04943911880037,21.473214437854338
125.02695,,,
125.12695,0.730010449548196,45.250878278443864,21.964658658118495
125.22695,0.6145445187817202,45.252464836904,22.268106357043287
125.32695,0.5075172102583423,45.23734818145385,22.689145892621333
125.42695,0.4574529778510197,45.22749396972237,23.1510663703812
125.52695,0.45334395650112214,45.22374598224643,23.507251389872785
125.62695,0.4512099116536916,45.23174222301467,23.65128154089274
125.72695,0.4132231640895867,45.26262878422881,23.605033068246556
125.82695,0.34298954496448886,45.307772402172034,23.536406666593045
125.92695,0.29141009116627004,45.329611342527976,23.67230761398544
126.02695,0.31711926680033997,45.28742016631651,24.150674160807192
126.126949,0.42949779133567034,45.1713797252994,24.926293170608503
126.226949,0.5714120112518017,45.01113630813862,25.81131056345938
126.326949,0.6638394451284668,44.85569941025691,26.610798821071526
126.426949,0.6717152608463763,44.749437599583075,27.20638640295146
126.526949,0.632157472799129,44.72224173889411,27.492355056230792
126.626949,0.6208598536921102,44.78423839390233,27.281597597498283
126.726949,0.6862961270675925,44.912590085710804,26.39992766485893
126.826949,0.811355912498513,45.04760257542109,24.956552115068682
126.926949,0.9312802518493299,45.123647447966256,23.458586517279024
127.026949,,,
127.126948,0.9306724740203336,45.06929078464222,22.43602210824882
127.226948,0.7967995485354749,45.04124932872521,22.93661298697394
127.326948,0.6359691273829071,45.075165895914985,23.52069892209856
127.426948,0.5278970338390536,45.160448331718015,23.896601957856042
127.526948,0.537188791099922,45.241387174337156,24.192344419412436
127.626948,0.6618534941265608,45.25419076367089,24.670622834959843
127.726948,0.8130727329361136,45.17452789862077,25.274869071422074
127.826948,,,
127.926948,0.760577869151831,44.8960356687225,25.089656411743228
128.026948,0.5532323831145902,44.792519889827524,24.03483967609648
128.126948,0.3832882258779833,44.74484231402654,23.00470073827502
128.226947,0.35245506573532026,44.8029105033466,22.54433329598234
128.32694700000002,0.4386011924170532,45.04601167021837,22.67387420600391
128.426947,0.5285900524435263,45.46532522114316,22.94970445424682
128.526947,0.5383209847014996,45.81178397638388,22.95084357954712
128.626947,0.5006962930541619,45.610562925011266,22.725289684897604
128.726947,0.5321669396856947,44.46854530720093,22.709462526603517
128.82694700000002,0.6968164644757664,42.52226987918645,23.187496721850778
128.926947,0.9141169601776795,40.599345365731885,23.95115069987699
129.026947,,,
129.126947,0.9276716097294866,40.50502976159519,24.486587336065
129.226946,,,
129.326946,0.3916790101711243,44.16402994256169,22.472573367952982
129.42694600000002,0.27904642113439593,45.19564302350132,21.767892933758944
129.526946,0.3598690965048945,45.307686273637756,22.01960312102362
129.626946,0.5118157484542323,44.9343498097428,23.007963870444883
129.726946,0.57455087261296,44.59413793746816,24.063408211733247
129.826946,0.4789055922745007,44.5427443682386,24.566141796231882
129.92694600000002,0.2914340419824839,44.72517877169225,24.380391558913992
130.026946,,,
130.126946,0.21099914192475921,45.06121885091989,23.778516089319723
130.226945,0.4313271886490142,45.0534884415572,24.09099864737405
130.326945,0.7080895744514706,44.98056065876462,24.465106562620875
130.42694500000002,0.9086284640232805,44.89722447835718,24.330663354992474
130.526945,0.9633362038340252,44.82576363148129,23.527534055724942
130.626945,0.8840667497525772,44.7756781290882,22.52834580053645
130.726945,0.730494898926473,44.76376338161242,22.06258769753157
130.826945,0.558291153636965,44.80615449382294,22.458610195355853
130.92694500000002,0.3876814792755212,44.899036086180026,23.29013376476515
131.026945,0.21736764914633966,45.015821923659054,23.699782259433952
131.126945,0.06400697413252487,45.12357211199289,23.201823543686245
131.226945,-0.03183882131507687,45.200603752552176,22.170454778146606
131.326944,-0.05046502884455606,45.23996830693815,21.465414656576165
131.426944,-0.021639026162418418,45.24110371149239,21.650689223284104
131.52694400000001,0.01744653029208365,45.206996147618504,22.597072438043618
131.626944,0.08764210965762231,45.153831489259694,23.710811672655645
131.726944,0.26898435453542646,45.11373253642167,24.49213474937902
131.826944,0.6141901006111681,45.11495338322728,24.916568401272315
131.926944,1.049399720023679,45.158244975349234,25.32947688129135
132.026944,1.3767697360668265,45.21710244541189,26.023235145017026
132.126944,1.4064378683779992,45.260731319117085,26.906464235350164
132.226944,1.1059928926649434,45.27709051352339,27.513111600665418
132.326943,0.63486277288645,45.27937404772814,27.33048181232781
132.426943,0.24302556605302783,45.29417172487709,26.21143319500728
132.526943,0.11100765773301902,45.34054516377232,24.5304073913874
132.626943,0.23368950300291402,45.4141606924347,22.927093501821858
132.726943,0.4313397633453775,45.48696849943472,21.8748902577207
132.826943,,,
132.926943,0.3013742434211153,45.50347915396782,21.43827637412329
133.026943,-0.06037764499396303,45.442173398497495,21.51606572230451
133.126943,-0.43008595594167076,45.388301687158645,21.490782797977126
133.226943,-0.6465455435517029,45.40415264689653,21.40301862418196
133.326943,-0.6471582307371193,45.53004381611224,21.493723484721457
133.426942,-0.5031161428091764,45.753142495182324,21.99277974966669
133.526942,-0.36314316488726206,46.00375766796032,22.900055049430655
133.62694199999999,-0.33703687438361385,46.190046425018046,23.950045439463324
133.726942,-0.4212240730636694,46.25371937506846,24.78633145925202
133.826942,-0.5259006318510231,46.209430980161315,25.19643330782425
133.926942,-0.5627092881502591,46.13941757003289,25.22502155238655
134.026942,-0.5131961067974018,46.14364103966739,25.118185349352544
134.12694199999999,-0.4329930143956702,46.27366658231008,25.18716120551892
134.226942,-0.4018340983874893,46.494046714757616,25.67174176275104
134.326942,-0.46256059594612964,46.70601408279831,26.62674623383178
134.426941,-0.5909680251204534,46.82502320892221,27.86991339681917
134.526941,-0.7139525527442387,46.85050938779275,29.030109772832063
134.626941,-0.76081655364883,46.86158779137608,29.677304158750445
134.726941,-0.707741824125236,46.94055754575096,29.50422694530394
134.826941,-0.5819263510228723,47.10189034090645,28.525595710382184
134.926941,-0.4313500617134096,47.29611875989898,27.16133529260705
135.026941,-0.2948516635754075,47.47163379279374,26.043630320391266
135.126941,,,
135.226941,-0.12446733730530468,47.762105626355414,25.963922355424685
135.326941,-0.07479328275945818,47.9174833535158,26.759739534429293
135.426941,-0.01383069879347687,48.08772125285607,27.73925521316628
135.52694,0.08037054934653298,48.27496343115114,28.79215371184761
135.62694,0.19308352830931597,48.49181296890895,29.819364276278563
135.72693999999998,0.25884429683390664,48.74791450643855,30.53715985071115
135.82694,0.18746359938987922,49.0318063847443,30.634897114649192
135.92694,,,
136.02694,-0.5063220785686866,49.57492123222361,29.787098057099016
136.12694,-0.9835007770341306,49.8164590454752,30.087608471175955
136.22693999999998,-1.371024341659357,50.05917892011897,31.23955808608187
136.32694,-1.592919019942066,50.31183800635706,32.732716405902494
136.42694,-1.6671721422537118,50.55748024745641,33.8446906179621
136.526939,-1.6691854111380806,50.76727597948038,34.277851474807065
136.626939,-1.669879333380706,50.92907154027928,34.34701227770272
136.726939,-1.693632690770201,51.063789363342046,34.55331124682738
136.826939,-1.7168247052106835,51.214028251685626,35.05540057368775
136.926939,-1.7015083121935177,51.41483721703224,35.577991735476715
137.026939,-1.6292254402833848,51.67426270707344,35.796919985607374
137.126939,,,
137.226939,,,
137.326939,-1.0641090915580307,52.65351404420832,37.591597508868176
137.426939,-0.795218141575134,52.99346915944895,40.267298710422196
137.526939,-0.5940315973238128,53.30802494089779,43.57339039242488
137.626938,,,
137.726938,-0.65909290005375,53.75412451582773,47.815243958519716
137.82693799999998,,,
137.926938,-0.9441595737706194,53.93580920842198,47.63019048933248
138.026938,-0.9230347785912372,54.032795307486026,47.46009141896515
138.126938,-0.8209111179832718,54.21187675454223,47.85572861155488
138.226938,,,
138.32693799999998,-0.8083175889176601,54.82900210791425,50.527587666252856
138.426938,-0.9825523711196027,55.17310865532652,52.440428398558794
138.526938,-1.1765732787182301,55.49074518582291,54.14865226775922
138.626937,-1.262139784227024,55.803541728949156,55.1918538068996
138.726937,-1.1773339648390788,56.1575069396068,55.45702899628104
138.826937,-0.9871551534120755,56.569293175583056,55.2047948612646
138.926937,-0.8547797087591036,57.00001157463986,54.80950727988743
139.026937,-0.9293040709518863,57.38139330407684,54.568572072825845
139.126937,-1.2289955462647058,57.67077499687746,54.760516819826094
139.226937,-1.615148793814143,57.88746619383214,55.743036963215786
139.326937,-1.887994896031877,58.09769611770964,57.8263315819372
139.426937,,,
139.526937,-1.795569720810036,58.660091735848276,64.4945455787922
139.626937,-1.6147534353446886,58.94533341257079,67.47537786742616
139.726936,,,
139.826936,-1.5757947278657767,59.320938495634294,69.68562254425237
139.926936,-1.7592184878128805,59.50898111951372,70.02889890090353
140.026936,-1.9987846685953343,59.79334007838136,71.47102604144844
140.126936,-2.1923934641619525,60.16279414350821,74.68810793475065
140.226936,-2.2629313950080103,60.5342195215431,79.2092030270289
140.326936,-2.2133396742519267,60.829049489006785,83.55925389850147
140.426936,-2.1277178535112995,61.03893359181791,86.07350147897372
140.526936,-2.1073967885781784,61.222827222403076,85.88951927301933
140.626936,-2.180116677541932,61.45298667398159,83.57878861502893
140.726935,-2.226140625574523,61.76544292443872,81.28773005548291
140.826935,,,
140.926935,-1.2560889221731983,62.54341431575598,89.60959788032937
141.026935,-0.18367822506340303,62.90349543195944,103.40061865292483
141.126935,,,
141.226935,,,
141.326935,,,
141.426935,-1.5930775972778832,64.00643279770699,104.21822414590179
141.526935,-3.183934660082407,64.33634275109571,89.21760906747012
141.626935,-4.114254068039507,64.66263618790246,81.10806718832062
141.726935,-4.1835949499506455,64.95620465249294,80.84688495311019
141.826934,-3.7952351715853183,65.21150852717648,85.48775677717605
141.926934,,,
142.026934,-3.4893406113893093,65.63286592106904,95.27652055572173
142.126934,-3.7021527902020637,65.80404079277105,98.024577021466
142.226934,-3.8745030035684778,65.96115428724269,100.34820616059667
142.326934,-3.8602499519367157,66.13261442898072,102.67705981498779
142.426934,-3.7295276647544497,66.34851854760655,104.41364904668853
142.526934,-3.6840022793777933,66.61877691313137,104.63763312976118
142.626934,-3.8615758638471505,66.92690672988236,103.0109279792812
142.726934,-4.20631755365735,67.24505369393947,100.08405683086906
142.826933,-4.516996433510904,67.55626160165905,96.93160935424191
142.926933,-4.630256373231255,67.86507086395868,94.55502294298793
143.02693299999999,,,
143.126933,,,
143.226933,-4.641386683755016,68.88781144762928,93.69432531750579
143.326933,-4.936837040481819,69.22997801842496,93.93013808379641
143.426933,-5.25643373209256,69.53737875676141,93.78430514369262
143.52693299999999,-5.451344834308692,69.79699178332785,93.37183531317027
143.626933,-5.501860973496441,70.00390672387145,93.13379527534764
143.726933,-5.5172788654560705,70.16521800087598,93.60350093079549
143.826933,,,
143.926932,-5.793115832576689,70.44477021217934,97.22041239200178
144.026932,-5.964746110829239,70.59159468509979,99.64830785199254
144.126932,-6.051639184867511,70.72197320055047,101.97675019158072
144.226932,-6.080280017101934,70.81612982775718,104.21247962947487
144.326932,-6.158079108097098,70.88828494228792,106.44494236210176
144.426932,,,
144.526932,-6.6295847909386865,71.16081850924321,110.08647186672374
144.626932,-6.757844747062997,71.41906776968213,111.21563517626444
144.726932,,,
144.826932,-6.026781924965128,71.99423645056322,114.34775190604347
144.926931,-5.416925060311804,72.20041443605123,116.6242537412505
145.026931,-5.046541925299039,72.34156702073452,118.3725441607753
145.12693099999998,-5.104733699249913,72.45546571655886,118.99854454447387
145.226931,-5.544628534533949,72.58012856034014,118.93754204290596
145.326931,-6.121089102610718,72.7352019382741,119.28752692299327
145.426931,-6.538814031815164,72.92165105313379,120.90545990385837
145.526931,-6.621633159708345,73.11848116670518,123.91290893809943
145.62693099999998,-6.381082563276124,73.27812097054107,127.82876498892261
145.726931,-5.954151984251055,73.34857531069527,131.92645782786593
145.826931,-5.498516363026617,73.32173968364351,135.5000100584203
145.926931,-5.132272059292134,73.25929234000232,138.0760982227031
146.02693,-4.922358831453508,73.25857517963769,139.6406585176352
146.12693,-4.8806049930629385,73.38319242289722,140.60092951398283
146.22693,-4.956257813966829,73.61796992512404,141.2912123752317
146.32693,-5.053583972013151,73.88176414520652,141.5872442787425
146.42693,-5.082600332173591,74.0830117622362,141.2574670863903
146.52693,-5.001658608592521,74.17618837329138,140.67539481474506
146.62693,-4.818783982010871,74.18273108489122,140.9490155224002
146.72693,-4.572997329185036,74.16619192216831,143.1865462812621
146.82693,-4.327679906925859,74.18241311565127,147.55962521146358
146.92693,-4.169108532607858,74.24387570591364,152.96910344984042
147.026929,-4.18534912098049,74.3271293242258,157.576898200363
147.126929,,,
147.22692899999998,,,
147.326929,-5.26141400054221,74.68234716396948,157.11831213705258
147.426929,-5.517002558786281,74.90246874720394,154.6843606426303
147.526929,-5.473949078411415,75.12790075183983,153.3439443390541
147.626929,,,
147.72692899999998,-4.796627789793213,75.30895309269198,153.58236833563151
147.826929,-4.53874281370566,75.2546751822864,153.33970614884785
147.926929,-4.5038704104524925,75.21450326146585,152.12130161668955
148.026929,-4.675102690204746,75.28714912718428,150.17956241108706
148.126928,,,
148.226928,,,
148.326928,-5.334642623733842,75.99359530365791,146.64982383523642
148.426928,-5.325091596487276,76.06286033768961,148.09575311791986
148.526928,,,
148.626928,-5.115425591689679,75.94781797329051,153.41240263367806
148.726928,,,
148.826928,-4.986613544977722,76.14757242849271,156.68312521884351
148.926928,-4.968503224987849,76.23951174892953,156.47897602747705
149.026928,-4.988263213016275,76.06714604827206,154.97613757194864
149.126927,-5.063054810029811,75.56914205791745,152.64743614943023
149.226927,-5.1648384897049056,74.97597054593447,150.9149103343372
149.326927,-5.159878866707892,74.76228847230361,152.165295640925
149.426927,-4.852146575080738,75.3472849124663,158.60979055681494
149.526927,-4.1836136967306174,76.69714437890575,170.04736530914764
149.626927,-3.392423386104049,78.17698606149008,182.06333148021915
149.726927,,,
149.826927,-2.897805509437468,78.43710619658944,183.30644588150008
149.926927,-3.371293572145582,77.07810858593385,172.74033640500895
150.026927,-3.955773951576667,75.63538488355852,163.62063093799895
150.126927,-4.295389953378681,74.76329398059538,161.00176687976543
150.226926,-4.277984539398567,74.59337222921187,164.80914759863853
150.326926,-4.070689819723363,74.83397789798683,171.20499647620076
150.426926,-3.9477393831761916,75.10273630606494,175.54295622298844
150.526926,,,
150.626926,-4.539355625750659,74.97729742168562,170.3688082629288
150.726926,-5.138370498122747,74.57552405439618,163.10360785417316
150.826926,-5.719460467484787,74.01616416331808,155.20428538075907
150.926926,-6.132033045688104,73.33767857970315,147.89825405975
151.026926,-6.229265138958461,72.56374788100075,142.5218180022639
151.126926,-5.840754488635817,71.70941765523685,140.84459734729478
151.226925,-4.879155046437688,70.79831865390851,143.88641212214077
151.326925,-3.527415750951029,69.89205532934066,149.71460603131632
151.426925,-2.2660795905425815,69.104768983175,152.230623999324
151.526925,-1.646651052410725,68.56912394610015,143.92013141648397
151.626925,-1.9689651393468637,68.3560679549709,
151.726925,-2.997256130363887,68.4057719635115,97.0986826445965
151.826925,,,
151.926925,,,
152.026925,-2.017080780369618,68.37034400584132,87.13088396827193
152.126925,0.004327852819457689,68.00295764906406,
152.226925,1.6580940312342598,67.58128004155557,126.64361509862249
152.326924,2.609825990206705,67.22361707609518,135.46700117495348
152.42692399999999,,,
152.526924,2.887945758872231,66.74428403054839,130.68740464018737
152.626924,2.883674265977298,66.31402167859123,127.15801670260134
152.726924,3.301781122410837,65.3923066179167,125.11645588213364
152.826924,4.340000391375558,63.85667408935789,123.36840354432843
