time,twist,height,volume
98.73390400000001,8.357384344328196,59.194093887463595,94.27395039047711
98.833904,8.952919721901157,58.77297667337951,92.99213226283877
98.93390400000001,,,
99.033904,10.285424538132098,58.248036899463116,90.7631217633187
99.133904,10.872597560633551,58.048942815600974,89.28709173989769
99.23390400000001,11.339232279058535,57.781319034160006,87.55347617302083
99.333904,11.697714061655127,57.415403255264444,85.73615829707617
99.43390400000001,12.002046587983951,56.99736815062061,84.01722018669244
99.533904,12.288145089898471,56.60412222599088,82.54422896048628
99.633904,12.529478583835349,56.278709262117424,81.4310183358262
99.73390300000001,12.666102961476113,56.00565994716516,80.71001403972996
99.833903,12.682890295404214,55.73665865647473,80.23425912010215
99.933903,12.647632364918692,55.43344420046669,79.68310061242103
100.03390300000001,12.658649626945127,55.09622112229733,78.76872678054383
100.133903,12.752542115997052,54.76630189218325,77.47032059815008
100.23390300000001,12.863708344662562,54.50294570039077,76.04340719069879
100.333903,12.87336800225836,54.34357320215299,74.81024905305523
100.433903,12.707656214148678,54.27329802297026,73.94757488463199
100.53390300000001,12.40350417894226,54.233137213285914,73.40352720774
100.633903,12.079255730869384,54.1652398598757,72.93362226114499
100.73390300000001,11.830138296567974,54.05365960558996,72.22382802768419
100.83390200000001,11.653317044834942,53.920373074963265,71.06848452581107
100.933902,11.477864085166196,53.78469942503877,69.52532274729332
101.03390200000001,11.258119625260044,53.63610379644476,67.92407914115628
101.133902,11.028971097357172,53.45331035973455,66.68054016826741
101.233902,10.863891499948615,53.24599595597389,66.05046515911775
101.33390200000001,10.774398189272311,53.0695316640035,65.99408177867649
101.433902,10.662171968438546,52.99540643447553,66.1971227864611
101.53390200000001,10.388017672414886,53.06460740320071,66.22899966524011
101.633902,9.897736350872954,53.26212404263243,65.79528509697059
101.733902,9.289383619058935,53.529729743440825,64.96296913383975
101.83390100000001,8.75257450934459,53.803969150705,64.15841898577864
101.933901,8.411662068602716,54.046881637374106,63.84546370808384
102.033901,8.209380151227023,54.247940113297126,64.11901897680748
102.13390100000001,7.957661717216574,54.41068178583933,64.61723463411779
102.233901,7.510523806790054,54.55108091336761,64.88409565358522
102.33390100000001,6.882373922728547,54.705468307521244,64.83350268804774
102.433901,6.206555476280968,54.92087468875288,64.81840092883293
102.533901,5.594246840431325,55.22366336282759,65.26142370621467
102.63390100000001,5.044163524707905,55.60009293030618,66.27623514907928
102.733901,4.491931258602577,56.01608558752843,67.62111875747439
102.83390100000001,3.9299465360061347,56.45702280418797,68.93455646248465
102.93390000000001,3.4462553776234373,56.94292408438087,69.97009958044448
103.0339,3.129506048012672,57.5041887581439,70.6271578660382
103.13390000000001,2.957219490290484,58.149045653020636,70.8426968182294
103.2339,2.8036761035407594,58.8565861567239,70.58783837358946
103.3339,2.5481971546383875,59.59192845985691,70.07034607459013
103.43390000000001,2.16609352341969,60.31992035498206,69.88324134634168
103.5339,1.7345722665847347,61.01163776620203,70.78716157384295
103.63390000000001,1.3578994556703918,61.65183684816215,73.21246796320018
103.7339,1.0697700432642279,62.24154026956962,76.85346564793139
103.8339,0.806259844913555,62.78297829888295,80.68792857122892
103.93389900000001,0.48140617411191755,63.25777503939739,83.56905067753577
104.033899,0.08652671218465002,63.62844062640344,85.08303785484286
104.133899,-0.28411027509627473,63.87291483331364,85.89831624890486
104.23389900000001,-0.505996921344277,64.02290884360225,87.18401272868897
104.333899,-0.5313982073232708,64.16360629591664,89.63545163570501
104.43389900000001,-0.4289554287401671,64.38253223600478,92.98491240464566
104.533899,-0.3200895619683166,64.70645976467246,96.36617944201556
104.633899,-0.2743913587853726,65.08562095832347,99.16147611722027
104.73389900000001,-0.25006450751850196,65.44192375934814,101.49717294231462
104.833899,-0.1304863910037497,65.73200679214055,103.92185895927547
104.93389900000001,0.15469933171716121,65.96400188437242,106.69841289540557
105.03389800000001,0.5186604589793049,66.16414828619861,109.4277133015665
105.133898,0.7253007475695483,66.34411328299807,111.32614788576075
105.23389800000001,0.5450838443814305,66.50624578601624,112.03463306403484
105.333898,-0.01690327292797633,66.66705004728045,112.18845478289244
105.433898,-0.6459325409612973,66.85576749474092,112.75897594265479
105.53389800000001,,,
105.633898,-0.845845531056483,67.3139429909421,115.45910992648814
105.73389800000001,,,
105.833898,-0.09085418159303771,67.58528791596571,118.34769529026205
105.933898,-0.13448022383826697,67.59239280261913,118.55972187357925
106.03389700000001,-0.5012189492611867,67.55300109853674,117.84419247141103
106.133897,-0.8844447856500963,67.50746057194864,117.22739409603683
106.23389700000001,-1.055257378757922,67.47661771570193,117.61768710594455
106.33389700000001,-1.0264564181085447,67.4583982792672,119.15958606001767
106.433897,-0.9427925706022364,67.44121075019821,121.39973063584233
106.53389700000001,-0.9029265640732262,67.42168325863278,123.76744182003937
106.633897,-0.9016813008738325,67.41160309626507,125.88677317990805
106.73389700000001,-0.8943688035191002,67.42810600855144,127.55464318129883
106.83389700000001,-0.8873103727689866,67.47610182116368,128.55364027171106
106.933897,-0.9672795430595116,67.5387904535211,128.60779861648993
107.03389700000001,-1.2404875768216712,67.58483054905567,127.60859202384542
107.13389600000001,-1.7208840373206016,67.58789609721413,125.91356865032398
107.233896,-2.259803315111867,67.54700306964227,124.37812939199037
107.33389600000001,-2.608417950698353,67.49368817240719,124.00459055905647
107.433896,-2.6133907685601585,67.47416453272383,125.41515988659573
107.53389600000001,-2.3903045594390306,67.51209159190088,128.43013442954756
107.63389600000001,-2.252727343594387,67.58494503194245,132.05250891154293
107.733896,-2.4108092823164498,67.64544728121008,134.96991922255106
107.83389600000001,-2.7922558979631305,67.67422871892391,136.0547989303451
107.933896,,,
108.03389600000001,-3.2369903446464576,67.81914712620606,132.10036353229077
108.13389500000001,-2.838851854213054,68.02898572799425,130.0858479331233
108.233895,-2.142915808893001,68.28328459384183,129.850634839824
108.33389500000001,-1.6121569014207182,68.47035778117073,130.34468369035704
108.433895,-1.5401561826288983,68.50493880583522,129.8035564676358
108.533895,-1.8451143452600292,68.39888009904188,127.72026014425842
108.63389500000001,-2.211859524237674,68.26201476790811,125.31077026375728
108.733895,-2.355261080894074,68.2297318799558,124.40884122211833
108.83389500000001,-2.2383436401950263,68.37047165406975,125.97049252502988
108.933895,-2.0796960761795305,68.64058130522444,129.30567766823302
109.033895,-2.142448711300439,68.91366479998406,132.38960000236588
109.13389500000001,-2.518396125221834,69.05428614318959,133.0742866312213
109.233894,-3.0625727584857074,68.98822768382698,130.59466349464023
109.333894,-3.4819584886763266,68.74751257380666,126.3754704434452
109.43389400000001,-3.535072682002955,68.48407357631099,123.49899233401861
109.533894,-3.2332498311051694,68.42678344672372,125.20429546937979
109.63389400000001,-2.8531766650684247,68.754561255793,133.18276086723372
109.733894,-2.7126113106239202,69.42983651789355,145.8263057094157
109.833894,-2.9421727334990564,70.13812861753286,157.16363654933198
109.93389400000001,,68.47685570469947,
110.033894,-4.037471928901546,70.19456285467324,150.59598131448223
110.13389400000001,-4.4954655560334515,69.52696017529044,135.9545966779579
110.23389300000001,-4.679496745838371,68.88690373056279,123.83049220619111
110.333893,-4.5186275085759675,68.61364891669061,118.53239920280464
110.43389300000001,-4.071347878776393,68.74603281832486,119.78395824280193
110.533893,-3.5238375909618824,69.06736444944418,125.03644351482755
110.633893,-3.0546211740942795,69.30538686483199,131.6740814017382
110.73389300000001,-2.724449901604018,69.30891623946546,138.5156501289996
110.833893,,,
110.93389300000001,-2.1315209454304025,68.8155137350933,154.68174783880866
111.033893,,,
111.133893,,,
111.23389300000001,-1.9606977048931995,68.67364487815202,158.0396540824831
111.333892,-2.267165048816821,68.88009089034335,150.3599375570699
111.433892,-2.45213375333244,69.10156411094363,144.23903775091117
111.53389200000001,-2.518594715841367,69.30247564643304,140.75839625139486
111.633892,-2.524877165759797,69.4958344939125,139.06993047277174
111.73389200000001,-2.5311528394684117,69.7137786311576,138.70540016019928
111.833892,-2.6247947219882235,69.98042812085501,140.78416915123304
111.933892,-2.7862903035917412,70.3071301748198,147.47987427712224
112.03389200000001,-2.733951112005812,70.69494078932,159.95856860932724
112.133892,,,
112.23389200000001,,,
112.33389100000001,,,
112.433891,-3.1747259262242267,72.28862851739906,166.2617686698453
112.53389100000001,-3.284831793977496,72.50426620951527,155.98658554244423
112.633891,-3.1024224430328857,72.64316956462528,152.16252839579394
112.733891,-3.095339427116606,72.76232358714037,153.61527686786522
112.83389100000001,-3.330754882427513,72.92701008889844,157.6627185883685
112.933891,-3.6094033828390693,73.16695938472576,162.0577337427542
113.03389100000001,-3.81866836791783,73.44197242794772,164.77655836529973
113.133891,,,
113.233891,-4.0297814698076095,73.72359791784521,161.63583690437147
113.33389100000001,-3.9889458654663486,73.63666721934284,158.88894665271783
113.43389,-3.9520791360397354,73.4786600890341,157.76306462319712
113.53389,-4.002812285591389,73.36750320154373,157.88810058362895
113.63389000000001,-4.077406692653412,73.37449368759884,158.2707243429515
113.73389,-4.0761245476314585,73.48266950160384,158.5009568925912
113.83389000000001,-3.971643713621077,73.61402150791758,158.65045685461544
113.93389,-3.808874944902975,73.69506485031593,158.79820673843747
114.03389,-3.681893818180626,73.70118076784874,158.894947932869
114.13389000000001,-3.6917880542297965,73.64751207075975,158.8506166182263
114.23389,-3.871427319116485,73.55001688890762,158.646786772503
114.33389000000001,-4.148171369331578,73.40614614809674,158.34869291019248
114.43388900000001,-4.390908063101399,73.21226650202175,157.92566810475915
114.533889,-4.501994224831378,72.98670349195216,157.13431604454289
114.63388900000001,-4.4735139481825925,72.76543861801248,155.79786064008968
114.733889,-4.36322448442332,72.57743240038033,154.2298479871195
114.833889,,,
114.93388900000001,-4.078809629197529,72.30259094839336,153.1321497900957
115.033889,-3.918158394679459,72.17254403173575,153.72089055776073
115.13388900000001,-3.7816874865799903,72.00642566458161,153.70351449546533
115.233889,-3.7569476814584064,71.77846607712445,151.81881954576818
115.333889,-3.9138204168216504,71.48094328739069,147.71685446461916
115.43388900000001,-4.207995298016108,71.12793230142547,142.22152360523856
115.533888,-4.46246862451617,70.7430714317009,136.81872347335548
115.63388800000001,-4.46769222590634,70.34022819219449,132.916138440895
115.73388800000001,-4.117892925071878,69.9155520157798,131.3488526718195
115.833888,-3.464497170772141,69.45756782340874,132.18974650031208
115.93388800000001,-2.6619686455010125,68.96335131967852,134.77711760361785
116.033888,-1.8792897851903234,68.4459521144397,137.94964188056758
116.13388800000001,-1.2376706952300367,67.92912992576323,140.44390401685072
116.23388800000001,-0.7776794191861214,67.43462655573985,141.32709147505707
116.333888,-0.44205491492719773,66.97099908506881,140.35747938719726
116.43388800000001,-0.0825267400818035,66.53271563283622,138.12666529242284
116.53388700000001,0.4707678830278823,66.11126089006616,135.75183938542725
116.633887,1.278344780978614,65.71147481841527,134.11021338995172
116.73388700000001,2.204426240946219,65.36413444229493,133.1187895935679
116.833887,2.9755733687705614,65.1246278034881,131.75576098539437
116.93388700000001,3.3522295993128353,65.04084042799633,129.04722783022453
117.03388700000001,3.314126196852463,65.08016777287791,125.30917719770108
117.133887,,,
117.23388700000001,3.5147239847904643,64.65383219943492,122.5774879236292
117.333887,4.763309156681338,63.63796310343573,126.83423315053504
117.43388700000001,6.7481544538191365,62.129049795866585,133.72616052283482
117.53388700000001,8.680129786302839,60.691269357327585,139.3294276497716
117.633886,,,
117.73388600000001,9.52522309001992,60.38725180722472,132.3403132587299
117.833886,8.497822419585674,61.423853124641646,121.42882632779192
117.933886,7.471062797565406,62.383248008484124,111.38941746582478
118.03388600000001,7.122953009094196,62.71610182390708,105.29348298343656
118.133886,7.502592965806748,62.36355874521473,103.35043051559742
118.23388600000001,8.18748136400471,61.62974986959604,104.07806003326809
118.333886,8.76868862633247,60.86470850120238,105.78264086858248
118.433886,9.1140517438984,60.24850313307626,107.28238961973287
118.53388600000001,9.313207475954428,59.77827351634077,107.88841501638275
118.633885,9.506430858963498,59.3805263189498,107.22734803804644
118.733885,9.772865376938888,59.01510302129889,105.3226493472652
118.83388500000001,10.123558947254264,58.69020196463443,102.73430042426986
118.933885,10.545262196032262,58.409447717048344,100.33504747214666
119.03388500000001,11.027454209367786,58.136247214931316,98.7451901944379
119.133885,11.548898014013893,57.82379658624935,97.8902207717134
119.233885,12.042461402609312,57.46808214841337,97.05457160519882
119.33388500000001,12.383106170747691,57.1138703164855,95.42913692824025
119.433885,12.454098708140933,56.80778878050932,92.84662411854819
119.53388500000001,12.279077931201584,56.55397993306632,90.07942598014881
119.633885,12.054496476393627,56.31489825941462,88.11820415678609
119.733884,,,
119.83388400000001,12.124978151273456,55.74458246641035,86.67360507851411
119.933884,12.512044415215886,55.43406553126096,86.2007895221479
120.033884,13.038405957351259,55.1585178363899,85.35663292596224
120.13388400000001,13.503034123228034,54.930316497580876,83.94884665234694
120.233884,13.759154365527678,54.721395883387245,82.32752054942326
120.33388400000001,13.77566362981424,54.496269696077,81.08532579831581
120.433884,13.568575020644346,54.252671895009776,80.3904770955183
120.533884,13.168636135339646,54.02159368440711,79.92586221283457
120.63388400000001,12.66485616975698,53.82618021920616,79.33765815825295
120.733883,12.211922021660598,53.64953201914709,78.52753925715605
120.833883,11.950327729269645,53.45406744831577,77.56374865180267
120.93388300000001,11.914783810122529,53.236256520456585,76.47801072404046
121.033883,12.018557686984906,53.0543736475802,75.26119159141805
121.13388300000001,12.11910308347382,52.98871522163374,74.02805698453041
121.233883,12.100721219062471,53.06656617213159,73.034950594561
121.333883,11.912686899745353,53.22724216063673,72.44304004723779
121.43388300000001,11.560869064303063,53.36357985608612,72.10471674823627
121.533883,11.093470506162916,53.401128095882086,71.62802360577273
121.63388300000001,10.591051045748138,53.351356003400674,70.6336283874127
121.733883,10.128047193484573,53.3122410657979,68.95165929511761
121.833882,9.70563645797305,53.423145771111145,66.70187829725108
121.93388200000001,9.234253716375079,53.77913785173314,64.36389839030778
122.033882,8.641705128060941,54.316905047848884,62.769982018171376
122.133882,8.04433728754407,54.738564289863675,62.874787253874395
122.23388200000001,,,
122.333882,8.088428702630935,53.58972115095733,70.11617971266253
122.43388200000001,8.88442575351121,51.94879479987379,76.0675176497321
122.533882,,,
122.633882,4.225488314226766,54.265359807534885,68.80057616684266
122.73388200000001,,,
122.833881,7.9016899056640675,53.65603570651205,83.6767968463732
122.933881,6.334368123233752,56.059824862749636,81.58192218729864
123.03388100000001,5.133155862817844,57.82911318743322,80.17602970816664
123.133881,4.535561558395969,58.8044016251619,79.65855553521834
123.23388100000001,,,
123.333881,4.10556622795999,59.698699597262824,79.24937463992221
123.433881,3.7698151915806477,60.211496025205236,79.5950453654831
123.53388100000001,3.4324400343375245,60.80781971507364,81.33939990726118
123.633881,3.268333904999146,61.369777832608285,84.75849285290427
123.73388100000001,3.255599621402432,61.82094575873422,89.13458419214594
123.833881,3.18183313084252,62.16801917702261,93.19333149542564
123.93388,2.8630602241833714,62.46661809034704,96.06405308505693
124.03388000000001,2.3143960730982727,62.77158281646374,97.89417973510665
124.13388,1.7528197302418889,63.11353630138943,99.58066340899394
124.23388,1.468645313381863,63.50377934400193,102.02885882895507
124.33388000000001,1.6339858564981853,63.94405478053502,105.5782805128786
124.43388,2.1559349997977932,64.4244318265202,109.76346005786024
124.53388000000001,2.7038404501795057,64.91913802554343,113.47046803547333
124.63388,,,
124.73388,2.6554880901421214,65.81748543771039,116.16349546940828
124.83388000000001,2.1445601183436693,66.12818141245076,116.02054506218165
124.933879,1.9149038266484126,66.21786474132851,116.55052336925893
125.03387900000001,2.43563713891686,65.973880400821,118.56560252009963
125.13387900000001,3.650215847663844,65.42384718233092,121.95569511576845
125.233879,4.898133718586806,64.84180159786345,125.67758572077305
125.33387900000001,0.7982254036028635,66.16594720474157,115.23530741733293
125.433879,4.704933066755771,65.03356672673074,128.7292789247928
125.53387900000001,3.188866932743771,65.89360274651122,127.48919307536679
125.63387900000001,,,
125.733879,0.7660973242124669,67.39344993098186,124.45307188613612
125.83387900000001,0.8575901597049977,67.58355550349346,124.33919178633255
125.933879,1.602723993028654,67.5248968906605,125.59022551675528
126.033878,2.4630538568933176,67.4281227556482,128.32248219123255
126.13387800000001,2.913292211778824,67.4012125193378,132.28834399699738
126.233878,2.5868676947409455,67.42077198816752,136.37340933967423
126.33387800000001,1.4414016888712027,67.4140936839884,138.76173141973914
126.433878,-0.060158456475363664,67.3607786005708,137.93859041604753
126.533878,-0.9628113191142589,67.32963337746344,133.38657209455425
126.633878,-0.2572024911823547,67.42367781871158,125.56476581703897
126.73387800000002,,67.67515816733743,116.1320354290183
126.83387800000001,5.802478979890719,67.97990847433952,
126.933878,4.225881595117265,67.29133410434483,74.0080998112142
127.033877,,,
127.133877,4.887546462978214,67.6991914420629,114.93711446549435
127.23387699999999,1.6231942264476373,67.3265796038679,126.02188653601517
127.33387700000002,-0.563922865995103,67.12761982043071,135.7059566909257
127.43387700000001,-1.2693665671811232,67.1716990108461,140.73881321978078
127.533877,-0.9765461423559145,67.36353869106425,140.8269923660362
127.633877,-0.42690923432442673,67.54054580482715,137.84562031791688
127.73387699999999,-0.15055467888259955,67.60349053336728,134.13311061530715
127.83387700000002,-0.2900183629353563,67.58038258519073,131.57306074339218
127.93387700000001,-0.6811643707250283,67.58442040578416,131.26283634757152
128.033876,-1.0576844578700815,67.70195387190958,133.11765216866206
128.133876,-1.2095756186073814,67.89521679771772,135.4783911979154
128.23387599999998,-1.019511016625266,68.00155920339499,135.48994914566808
128.333876,-0.45461363456033865,67.84567811648826,130.9586469767862
128.433876,0.3905657685359145,67.38769753570094,122.73516093576863
128.533876,1.2306372218533639,66.7811180788904,114.89532515988819
128.633876,,67.95547983510258,
128.73387599999998,1.503697859117345,66.07116432345532,115.5811398912322
128.833876,0.929989969735523,66.2236107589436,124.06876427651977
128.933876,-0.16924827506154827,68.58681520371897,118.84545022610324
129.033876,-0.012246611472420454,67.41200456325657,139.29667198730684
129.133875,-0.07752837536957458,68.1688128339591,141.57007578724875
129.23387499999998,0.021110030064782848,68.76506820149807,141.4642019003916
129.33387499999998,0.1094481773665521,69.07005161761893,140.76478623813486
129.433875,0.057650287548504764,69.10505993173423,140.38473853036442
129.533875,-0.1760710295816139,69.01789789784455,140.50117456697458
129.633875,-0.5630801794349125,68.98456368522119,141.11280055344844
129.73387499999998,-1.0255491110320136,69.09340725433184,142.11263373474165
129.83387499999998,-1.4298501054313348,69.26832521283522,142.75803825207066
129.933875,-1.5989103059270988,69.29177737235996,141.32873614281283
130.033875,-1.4009850145294251,68.95566706616718,136.125434842885
130.133874,-0.8876439821856579,68.26615553756758,127.64805504140601
130.233874,-0.3536093631564441,67.52472539121698,119.42101412813189
130.33387399999998,,68.45380429565347,
130.433874,-0.5535263370555512,67.3719168995907,118.45137683004991
130.533874,-1.2763588572699618,68.0263743459288,125.78218423338642
130.633874,-2.017107301865387,68.74142282234457,133.2461888530283
130.733874,-2.5510468814753082,69.22217149263517,136.81797888200842
130.83387399999998,-2.838210982589999,69.41543291412685,135.6878443191507
130.933874,,,
131.033874,-2.9349284427778812,69.43421484965035,128.32664921912723
131.133874,-2.89227860328009,69.45532289586112,126.19620158886383
131.233873,-2.8780198735952283,69.5053451782622,125.6486216568527
131.33387299999998,,,
131.433873,-3.042512898979659,69.70040302711115,126.89157095321113
131.533873,-3.1838114634512067,69.88274033375201,127.89133483959364
131.633873,-3.3344303340375916,70.11434118157253,129.0227342001836
131.733873,-3.4895077688135743,70.35013958286554,130.16233419029345
131.83387299999998,,,
131.933873,,,
132.033873,-3.6700288243273533,70.96070026869883,131.91145262534013
132.133873,-3.5275250901388304,71.2676273087059,132.57266853758057
132.233872,-3.3733572641402887,71.65241358748777,134.21380689365793
132.33387199999999,-3.3250929249610977,72.05324462199145,137.06224447827555
132.43387199999998,-3.4194587676815473,72.40204138286857,140.60725901602802
132.533872,-3.572004739749417,72.66751071111219,143.78563353418232
132.633872,-3.64489605677516,72.85656068593873,145.67012685220635
132.733872,,,
132.83387199999999,,,
132.93387199999998,-3.328282752477577,73.17886614728334,146.28827973813247
133.033872,,,
133.133872,-3.456621781030613,73.39197235632777,150.02436326674672
133.233872,-3.3747271134745986,73.52691348743238,153.44494096569852
133.333871,-3.066524082474807,73.65839588767233,157.40039310920815
133.43387099999998,-2.6857190652603364,73.7484892338009,160.6967022048912
133.533871,-2.4983916380870355,73.75079230279,161.66428201170206
133.633871,-2.629629893861974,73.63168222517466,159.75823042693597
133.733871,-2.9236506080725135,73.39949650568633,156.6234830624244
133.833871,-3.0863000853977596,73.1146028492392,154.803252185385
133.93387099999998,-2.984831978143781,72.86113872004312,155.47283359243121
134.033871,-2.7846275575843507,72.70167481120822,157.52943517351267
134.133871,-2.7822374020185805,72.65360602022085,158.5494283421935
134.233871,-3.1222713870160774,72.69494311577998,156.8651045044396
134.33387,-3.6389901321939675,72.77691056670747,153.3278049269503
134.43386999999998,-3.942590498186,72.83249078989822,151.1189985402885
134.53386999999998,-3.7602258351491002,72.79403924781258,153.45448793798622
134.63387,-3.2850118362010363,72.62576710681351,160.81483478010583
134.73387,-3.075456137591516,72.34892426798051,169.57754387282677
134.83387,,,
134.93386999999998,-4.417025204084233,71.75317118831843,170.2026598858539
135.03386999999998,,,
135.13387,-5.006006298913363,71.39606753341843,151.3411757869801
135.23387,,,
135.33387,,,
135.433869,,,
135.53386899999998,,,
135.633869,,,
135.733869,,,
135.833869,,,
135.933869,,,
136.03386899999998,,,
136.133869,,,
136.233869,,,
136.333869,,,
136.433868,,,
136.53386799999998,,,
136.63386799999998,,,
136.733868,,,
136.833868,,,
136.933868,,,
137.03386799999998,,,
137.13386799999998,,,
137.233868,,,
137.333868,,,
137.433868,,,
137.533867,,,
137.63386699999998,,,
137.733867,6.739162296792717,62.87958521381782,124.53752924607143
137.833867,7.030712583035388,62.73632595191763,123.15122301035045
137.933867,,,
138.033867,8.302341253085292,62.27270780834405,115.1564964471127
138.13386699999998,9.042315102985107,61.76562511595749,108.54201993017108
138.233867,,,
138.333867,,,
138.433867,8.948505346623392,60.08987906523639,97.5075786468553
138.533866,8.774238816606193,60.36386934561737,102.93022867573998
138.63386599999998,9.39510307043749,61.117238872557856,113.45071290307236
138.73386599999998,10.819532967615384,61.74261000788248,125.14552604669214
138.833866,,,
138.933866,,,
139.033866,15.286859165715573,57.86378988276833,119.44809654457465
139.13386599999998,5.949233145886051,57.93378057884644,108.01845135320322
139.23386599999998,,55.54567245175359,118.91367937336075
139.333866,15.628299626825807,55.96202688845928,128.01301132919718
139.433866,15.297034180187417,56.64428649162789,132.67884427152524
139.533866,14.835849934151714,56.88649860586849,125.45137053326408
139.633865,14.280767274690028,56.488055138613,
139.73386499999998,13.761429614763045,55.73475284387105,91.98656384574491
139.833865,13.374362602446062,55.06263446993626,81.07540151707488
139.933865,13.112422592350047,54.73148430156003,77.09112319754954
140.033865,12.94513512821701,54.70934947502978,77.53722632497585
140.133865,12.884608103246997,54.77077783123076,78.89997489933924
140.23386499999998,12.97319554091262,54.69036702539607,78.75664567424843
140.333865,13.200182782609353,54.40370083705189,76.85016887237275
140.433865,,,
140.533865,,,
140.633864,12.127002652266519,54.215369026843696,70.3073507694003
140.73386399999998,,,
140.833864,8.850481262597274,55.40262185954728,66.27811265895772
140.933864,12.241834615842606,52.14971679629995,54.78301324303409
141.033864,8.025521650181325,55.07017864069352,58.076141991672046
141.133864,8.693856552870148,54.481805877048906,53.21717391518127
141.23386399999998,,,
141.333864,,53.952351142045046,
141.433864,10.49186621575734,53.340387839253516,56.247161884050115
141.533864,,,
141.633864,13.678778667084437,49.53827381177751,71.8081206293738
141.73386299999999,,,
141.83386299999998,,,
141.933863,13.37112853782628,49.558306627719375,73.88363685873071
142.033863,11.066462503864194,52.363006331475724,71.20190011038311
142.133863,,,
142.23386299999999,8.423978461718534,54.85735142316916,67.76237734118041
142.33386299999998,8.822048443967748,53.63629378817266,66.79694152818819
142.433863,9.544273052880229,51.93340125840432,66.17636418800024
142.533863,,,
142.633863,9.155733234878468,51.45548947706249,67.74334429880305
142.733862,7.9787379324218115,53.051789203754794,69.94639397014544
142.83386199999998,6.637527310210718,55.23594393758905,72.66554768590562
142.933862,,,
143.033862,,,
143.133862,3.4456771154641714,62.132636357196255,84.25979708587585
143.233862,,,
143.33386199999998,2.713296103667375,63.10019387109482,79.57500000373547
143.433862,2.4770536050227108,62.031089411197506,71.28344102426954
143.533862,2.1218101871726915,60.89907970590812,65.12048665918037
143.633862,,,
143.733862,2.1328455601417033,60.77172626255452,76.08226600225957
143.83386099999998,,,
143.93386099999998,,62.3108538331414,
144.033861,,62.76133051506469,
144.133861,,,
144.233861,-1.0926933591900863,63.32251030130823,63.490799160740835
144.33386099999998,,,
144.43386099999998,,64.45387410417884,
144.533861,-2.087202833031256,64.68753819028633,66.35888699060571
144.633861,,,
144.733861,0.12138901314429518,63.105399000382334,97.0611790568165
144.83386,,,
144.93385999999998,,,
145.03386,0.4739806698229856,63.03670728400441,97.04272907754994
145.13386,,,
145.23386,2.9265885822892415,67.89332456207498,102.91049010115998
145.33386,,,
145.43385999999998,1.0866400956538556,65.31677900283387,93.39183058648544
145.53386,,,
145.63386,2.3493496050538667,67.77305205508503,103.81390941863663
145.73386,0.9670390617320308,66.69998590884452,109.71594825848338
145.83386,,,
145.93385899999998,-0.8367051320188637,66.29302364149784,117.54058695742687
146.03385899999998,-1.1877996207550794,66.44410021883533,116.73437605845172
146.133859,,,
146.233859,,,
146.333859,,,
146.43385899999998,-0.8885767764903889,67.29625271828472,123.08466611665106
146.53385899999998,-0.7114170053739599,67.50467622019715,125.27674816889558
146.633859,,,
146.733859,0.0594381654214402,65.1949638267225,111.75787647029618
146.833859,,,
146.933858,,,
147.03385799999998,,,
147.133858,1.5927628030377647,59.20292467415406,92.95495756456586
147.233858,,,
147.333858,-0.23617147777577685,63.57868350098094,115.46159850213063
147.433858,-1.0062003773777306,65.89258367030006,127.81780043067884
147.53385799999998,-1.5080612372114928,67.3446106248362,135.25765724003816
147.633858,-1.7229401839815708,67.85555504885818,136.29512778056633
147.733858,,,
147.833858,-1.316486196058051,67.59190309531968,127.90988101843367
147.933858,,,
148.03385699999998,-0.6867172429987036,67.64802881345526,124.74948415007478
148.13385699999998,-0.7646265012287472,67.76756723015751,127.46297397287279
148.233857,-1.0849998376372412,67.78686332938292,131.24370773806567
148.333857,,,
148.433857,-1.6793701874027178,67.57268517535739,134.2860355838002
148.53385699999998,-1.6973777483511299,67.50553508389767,132.7558751863273
148.63385699999998,-1.5285597610694168,67.54613051206967,131.1704659808847
148.733857,,,
148.833857,-1.1800609096786943,67.92568920585109,131.86415507758258
148.933857,-1.26394492023109,68.17373878371059,132.59681416875256
149.033856,,,
149.13385599999998,-1.9468902479436139,68.49216930318896,130.15914885255577
149.233856,,,
149.333856,,,
149.433856,-2.5241398066264793,68.4041919246575,128.90569821457322
149.533856,,,
149.63385599999998,-2.2574114473210045,68.35835611047055,131.95495930283587
149.733856,,,
149.833856,,,
149.933856,-2.42398514178376,68.5170163141267,129.75492824211227
150.033856,,,
150.13385499999998,,,
150.233855,,,
150.333855,-3.2138931228558576,68.43374217441897,128.02707692152413
150.433855,,,
150.533855,-5.557361261953936,68.5679272177514,119.76805415561385
150.63385499999998,,,
150.733855,,,
150.833855,-1.6801802209483157,68.37780337373327,153.4959241292384
150.933855,,68.14071179872569,
151.033855,-6.933488648315283,68.50304984525611,138.6874082858652
151.13385399999999,-1.8805788567239645,68.11451174729142,147.80130782631318
151.23385399999998,-4.701309100082213,68.40052088389854,
151.333854,-7.086914662999696,68.73756175146006,115.91132997168748
151.433854,-7.9776162400370865,68.99951995825316,113.40227233086674
151.533854,-7.474478140959739,69.16327257274979,117.42058915016875
151.63385399999999,-6.407763752026007,69.2994674025578,122.89157303194777
151.73385399999998,-5.480970164620693,69.4889863348508,126.1802233343293
