time,twist,height,volume
78.25192299999999,3.1030698294153045,62.906732375390376,85.40201518321547
78.351923,3.1599092780272446,63.30602920546416,86.72397046920803
78.451923,3.220435314780639,63.661236538440576,88.11551293839287
78.551923,3.279786238322704,63.9585886106446,89.58357109328783
78.651923,3.333424475767836,64.19325392197611,91.13090702112699
78.75192299999999,3.377202874521115,64.37213587990139,92.75551744970267
78.851923,3.4073871555126543,64.51359681161911,94.45031291741373
78.951923,3.420650487937635,64.64303194995946,96.20312174548187
79.05192199999999,3.414068126846114,64.78436915616986,97.99704461894952
79.151922,3.3851429960818176,64.95018555446298,99.81115933088488
79.251922,3.3318851990185587,65.13522071160253,101.62154569569923
79.351922,3.2529516790952937,65.31744442843791,103.40257065464078
79.451922,3.1478315962310566,65.46714557173918,105.12834651059966
79.55192199999999,3.0170445235179812,65.55985339334747,106.77425440620443
79.651922,2.86230744854107,65.58658165537383,108.31841351605675
79.751922,2.6866255440701448,65.55657712904376,109.74297597753203
79.851922,2.494270700829963,65.49200751525277,111.03513910736497
79.951922,2.2906285048678265,65.41796730839458,112.18778929532927
80.05192199999999,2.0819149294864236,65.35298097380279,113.19972408555532
80.151921,1.8747843715262826,65.3043381839543,114.07543712467421
80.251921,1.6758671666269136,65.2695053999861,114.8244908513032
80.35192099999999,1.4912848687451665,65.24142216153463,115.46053969421227
80.451921,1.3261943571986945,65.21419999902186,116.0000980307785
80.551921,1.1844077008095115,65.18681630672363,116.46116884804756
80.651921,1.0681252225312758,65.16383704586795,116.8618586853548
80.751921,0.9778063905126608,65.1531086775532,117.21910114489525
80.85192099999999,0.9121888721222009,65.16150182320553,117.54759563487805
80.951921,0.8684516809236477,65.19098986183837,117.85904204480677
81.051921,0.8425047218351126,65.23725838019588,118.16171886064203
81.15191999999999,0.8293749628574079,65.29146812027535,118.46041566835287
81.25192,0.8236498975194366,65.34400119498757,118.75669519667521
81.35191999999999,0.8199331533110249,65.38812117808328,119.04942891476597
81.45192,0.8132662936291066,65.42177038358348,119.33552694115403
81.55192,0.7994757908487121,65.44690451787203,119.61076979947848
81.65191999999999,0.7754145680358349,65.4670888028147,119.87064726465769
81.75192,0.7390820150338885,65.48483847924474,120.11111774524444
81.85191999999999,0.6896226735606653,65.50012412488718,120.32921869752093
81.95192,0.6272191979674795,65.5106969626381,120.52348186821168
82.05192,0.5529073435497983,65.51379775137723,120.69413353640765
82.15191999999999,0.46834793496817817,65.50805798915513,120.84308602916384
82.251919,0.37559223409912323,65.49449907052325,120.97374953074554
82.351919,0.27687293645817734,65.47624317526942,121.09071012038284
82.45191899999999,0.17444404441970715,65.45721814685793,121.19932946924732
82.551919,0.07048069591459055,65.44051781512805,121.30532314623738
82.65191899999999,-0.03296308689935353,65.42722324889613,121.41436851148994
82.751919,-0.13395222454865155,65.41632299430263,121.53178113693792
82.851919,-0.23064489292505566,65.40588938791005,121.66228271689927
82.95191899999999,-0.3212661331866529,65.3950989681174,121.80986606006854
83.051919,-0.40409996994492003,65.38626865927547,121.97774659169254
83.15191899999999,-0.47751170377229474,65.38602725926808,122.16837715910151
83.25191799999999,-0.5400031042368508,65.4050824203072,122.3834955470482
83.351918,-0.5902954626417137,65.45637469807494,122.6241728662638
83.45191799999999,-0.627430501646486,65.55144640162517,122.890835826093
83.551918,-0.650877206812498,65.69519188252892,123.18324584789728
83.651918,-0.6606327800929416,65.88051013504631,123.50043123195789
83.75191799999999,-0.6573067159231439,66.08593630287426,123.84058283516801
83.851918,-0.6421774710735014,66.27910461132956,124.20093644411257
83.95191799999999,-0.617211250030017,66.42618194295954,124.57767393633723
84.051918,-0.5850328277293622,66.50387772751584,124.96587868211492
84.151918,-0.5488402161447643,66.50873031659194,125.35957758207991
84.25191799999999,-0.5122592047924254,66.4593441750574,125.75189281779524
84.351917,-0.479140450314184,66.39054471486679,126.1353119921726
84.451917,-0.45331002481760024,66.34208773290239,126.50206789595164
84.55191699999999,-0.4382926378465573,66.34654667380966,126.84460125439911
84.651917,-0.43703338782858797,66.42068139634287,127.15606424519937
84.75191699999999,-0.4516474261175021,66.56288807230527,127.43081182943682
84.851917,-0.48322650275995965,66.75713010172791,127.66482384723537
84.951917,-0.5317268865643405,66.98125950757819,127.85600430786468
85.05191699999999,-0.5959550872509735,67.21565685943304,128.0043151867144
85.151917,-0.6736570662676924,67.44830895845767,128.11171911407033
85.25191699999999,-0.7617044701755205,67.67510073094043,128.18192651729342
85.35191599999999,-0.8563594615868237,67.896956878158,128.2199654030685
85.451916,-0.9535898407177332,68.11619272411913,128.23161318889848
85.55191599999999,-1.0494002577272277,68.33340843321437,128.22274715677625
85.651916,-1.1401448859077101,68.54560545845257,128.19868109363276
85.751916,-1.2227924354945743,68.74649935594609,128.1635591907071
85.85191599999999,-1.2951249043818385,68.92958002582165,128.11987392356014
85.951916,-1.3558646122032236,69.09243198527352,128.0681629935549
86.05191599999999,-1.4047365123345912,69.23909406885198,128.00692286704455
86.151916,-1.4424811413684002,69.37814326189098,127.93275498582197
86.251916,-1.470835505717549,69.51730555143656,127.84073764718931
86.35191599999999,-1.4924942729942445,69.65805919698187,127.72499419907882
86.451915,-1.5110535459709362,69.79372930835441,127.57940867029922
86.551915,-1.5309276552612172,69.91206969906719,127.3984249416119
86.65191499999999,-1.5572198527720627,70.00045498935849,127.1778562134885
86.751915,-1.5955239359036313,70.05078505766286,126.91562844054802
86.85191499999999,-1.6516374730056196,70.06226802982381,126.61238466840695
86.951915,-1.7311781973105287,70.04189151901431,126.27188648134312
87.051915,-1.8391112937652543,70.00323515578361,125.90116335754023
87.15191499999999,-1.9792136963425875,69.96412876784302,125.51037966171229
87.251915,-2.1535189044355074,69.94318871617908,125.11241106869723
87.35191499999999,-2.36179932856498,69.95522762430745,124.72214596250781
87.451914,-2.6011504621203363,70.00620966922888,124.35555113031904
87.551914,-2.865740504096025,70.08939093071584,124.02856302399735
87.65191399999999,-3.146779372286213,70.18465515553545,123.75588405303364
87.751914,-3.4327423156574897,70.26225738909089,123.54977592304789
87.851914,-3.7098570059787686,70.29061142353845,123.41894733965952
87.951914,-3.9628322448138986,70.2462282781991,123.36763037517106
88.051914,-4.175775915896933,70.12270989123664,123.39492811161016
88.15191399999999,-4.333224766739861,69.93496882972275,123.49449640406853
88.251914,-4.421193474081913,69.71554396238349,123.65459628082972
88.351914,-4.428147648408334,69.50290162835394,123.85852298871941
88.451914,-4.345814671608388,69.32594815576272,124.0853859826341
88.551913,-4.169764838913995,69.1918023555851,124.3111844678701
88.651913,-3.899719212581996,69.08278132164588,124.51009847807568
88.751913,-3.539566031609478,68.96384758359396,124.65589837913465
88.851913,-3.0970917063461525,68.79646371948193,124.72336770526374
88.95191299999999,-2.583453896701311,68.5521682430982,124.6896358602596
89.051913,-2.012442257415432,68.22038109512397,124.53532786705398
89.151913,-1.3995865704304924,67.80867715375976,124.24545648740148
89.251913,-0.7611813634177059,67.33750104510727,123.81000544272558
89.351913,-0.11329987297321581,66.83300748201393,123.22417858234732
89.45191299999999,0.5291320197975596,66.32113671593025,122.48831610203713
89.551912,1.153138914427769,65.8243544742903,121.60750305091034
89.651912,1.7483247742856287,65.36085444064291,120.59091563035996
89.75191199999999,2.307290260512606,64.94487531106512,119.45096605766764
89.851912,2.8258164269108743,64.58642571533808,118.20231652847136
89.951912,3.3028090034397586,64.28952004483452,116.86083707965443
90.051912,3.740015434822267,64.04966964020059,115.44258131763227
90.151912,4.141546563034639,63.8525792899203,113.96284864368495
90.25191199999999,4.513255060434855,63.6756901914376,112.43539246866203
90.351912,4.862040220876719,63.4926441912069,110.87182165909846
90.451912,5.195158922023368,63.2793005975471,109.28122778000105
90.55191099999999,5.519621056440593,63.01952730807596,107.6700543093785
90.651911,5.841732135720631,62.709159795241355,106.04220670295325
90.75191099999999,6.166817349947016,62.35676857207062,104.39938493936012
90.851911,6.499125387132434,61.98063335995036,102.74160408739463
90.951911,6.841875020868363,61.60279521757981,101.06785471493735
91.05191099999999,7.197381743664752,61.24241291894408,99.3768447816962
91.151911,7.567192298354443,60.91084880813618,97.66775900309403
91.25191099999999,7.952164206966501,60.609759060557096,95.940971146735
91.351911,8.352452482640848,60.332030812485684,94.19864943045388
91.451911,8.767399475053683,60.064894776651634,92.44520468493293
91.55191099999999,9.195356989602152,59.79461611296229,90.687544272609
91.65191,9.633493888015728,59.51178955318871,88.93511059749491
91.75191,10.077651900335319,59.215550870237756,87.19969990148876
91.85190999999999,10.52230631843082,58.91480755188836,85.49507345712831
91.95191,10.960669715142208,58.62533443378352,83.83638797766359
92.05190999999999,11.384951594622619,58.363201743133565,82.23948413668582
92.15191,11.786761192899132,58.13680935412876,80.72008094362553
92.25191,12.157619383863548,57.94085722553821,79.29292910931444
92.35190999999999,12.489531268507468,57.75538390317152,77.97097846503137
92.45191,12.775563717675979,57.55121844655051,76.76461314807486
92.55190999999999,13.01037082316011,57.30002376037947,75.68100391656219
92.65190899999999,13.19061381658158,56.98444386824332,74.72361994452757
92.751909,13.31523024608205,56.603951202348966,73.89193316271752
92.85190899999999,13.38552038600148,56.17466999564995,73.18133709747366
92.951909,13.405037031344428,55.724405454117054,72.58328974288699
93.051909,13.379286745860451,55.28549385232625,72.0856768879114
93.15190899999999,13.315273399900668,54.88770175856319,71.67337919370526
93.251909,13.22093449445165,54.55213760346165,71.32901390745776
93.35190899999999,13.10453348565999,54.286456952082915,71.03381114169606
93.451909,12.974074589521033,54.08245926898821,70.7685758316007
93.551909,12.836799891496455,53.91838854206308,70.51468040302741
93.65190899999999,12.698813629730274,53.76747829015362,70.25503030208765
93.751908,12.564858420589314,53.61069975903206,69.97494514708785
93.851908,12.438246732725332,53.44755288409758,69.66290246600876
93.95190799999999,12.320931518906194,53.297852916651024,69.31109866520703
94.051908,12.213684946119512,53.19179235736444,68.91579269819339
94.15190799999999,12.116344710263581,53.15301399027859,68.47741129435988
94.251908,12.028083586002056,53.18468859454332,68.00040976703745
94.351908,11.947659300304183,53.2670913081323,67.49289834909081
94.45190799999999,11.873608134653827,53.36749004429506,66.96605955642109
94.551908,11.804356433198182,53.4552331326138,66.43339604513115
94.65190799999999,11.73823866087384,53.512827134574316,65.90985964259512
94.75190699999999,11.673427342153499,53.53818389948194,65.41091970634623
94.851907,11.607796807072608,53.539505565695826,64.95163201134963
94.95190699999999,11.538756337601882,53.52772783771386,64.5457677121452
95.051907,11.463096358110208,53.510960264708196,64.20505577495447
95.151907,11.376892002069546,53.4928446939016,63.93858230802012
95.25190699999999,11.275501443732157,53.47437681527781,63.75237752491839
95.351907,11.15368305758257,53.45743317563303,63.64920701063761
95.45190699999999,11.005838087833409,53.447932542141764,63.628569955704016
95.551907,10.82636682213108,53.45694156838262,63.686894379691765
95.651907,10.610108882588435,53.498987304526004,63.81790906172576
95.75190699999999,10.352824378829105,53.588201849151034,64.01316445843645
95.851906,10.051664033220225,53.73417163688108,64.26267034253428
95.951906,9.705574159074178,53.939666492400825,64.55561580261897
96.05190599999999,9.315587004926105,54.20131933434407,64.88113684572443
96.151906,8.884958025898094,54.51251192720788,65.22909724617772
96.25190599999999,8.419127719944134,54.86658410919351,65.59084868510945
96.351906,7.92550465981443,55.25852785903748,65.95993611402189
96.451906,7.413085825719675,55.68407188851896,66.3327135774881
96.55190599999999,6.891947960978213,56.136452563565726,66.70883485424793
96.651906,6.372657481162171,56.603163621158146,67.09158306240558
96.75190599999999,5.865655018909774,57.065992057905625,67.48800493462218
96.851905,5.38067304837729,57.505892013148724,67.90881995110995
96.951905,4.926240781232708,57.91058952283178,68.36808283533145
97.05190499999999,4.50931979803359,58.28036276355567,68.88259049334843
97.151905,4.135097500742317,58.628308085231815,69.47104105952907
97.251905,3.8069451039350812,58.97472278041745,70.1529722916234
97.351905,3.5265250726293296,59.338450267286916,70.94752743273642
97.451905,3.294012937929235,59.72937128948531,71.87211661420112
97.55190499999999,3.108383813482363,60.14541269949273,72.94105848539249
97.651905,2.9677077465001567,60.5750135004549,74.16429773263123
97.751905,2.869401966264918,61.00314379251168,75.54629767545869
97.851905,2.810401798782094,61.417369318870605,77.08520214348026
97.951904,2.787232926184237,61.81109811881032,78.77234719349994
98.051904,2.7959914699989867,62.18348750148611,80.59218171609575
98.151904,2.832260067048297,62.53756974259481,82.52262822569838
98.251904,2.89100323919302,62.87824657705113,84.53588337435556
98.35190399999999,2.9664910491192984,63.21037596340006,86.59962458291085
98.451904,3.0522954800264372,63.53632975875543,88.67855734353405
98.551904,3.1413904599333606,63.85313249873129,90.73620977427815
98.651904,3.2263669383441256,64.15055372861018,92.73685914419315
98.751904,3.2997528789334636,64.41193740174982,94.64746114667034
98.85190399999999,3.35440857218649,64.6186131846744,96.43944797614058
98.951903,3.3839537160447812,64.756764149366,98.09026648121491
99.051903,3.383176333198725,64.82381348861507,99.58454291000781
99.15190299999999,3.34837523026603,64.83119838633317,100.91478540783235
99.251903,3.277596308018278,64.80203260025951,102.08156808347528
99.351903,3.170736563898859,64.76450300016029,103.09317894961931
99.451903,3.0295057009750925,64.74374272070094,103.96475545635381
99.551903,2.8572516643597115,64.75553702640276,104.7169722001269
99.65190299999999,2.6586713782444202,64.80406892842394,105.37438195384442
99.751903,2.4394400357705166,64.88366364492796,105.96353979508388
99.851903,2.205800293498972,64.9827096635809,106.51105774692672
99.951903,1.9641555876135905,65.08758149321058,107.04174193663196
100.051902,1.7207087708560342,65.1852368054645,107.57695511810682
100.15190199999999,1.4811782663507174,65.26436753837145,108.13332531198652
100.251902,1.250609890315082,65.3157609381068,108.72188858191738
100.351902,1.0332856290702734,65.33266974327195,109.34771407793603
100.45190199999999,0.8327142756816184,65.31193343985981,110.01001667130453
100.551902,0.6516765966211336,65.25648128099897,110.70272118963517
100.65190199999999,0.49229248354903576,65.17878197713583,111.4154064454307
100.751902,0.3560803939831939,65.10244737271032,112.13453005484621
100.851902,0.2439890887610169,65.05806284689476,112.84481837617464
100.95190199999999,0.15639519485396186,65.07242839622438,113.53070034741891
101.051901,0.09307362721520882,65.15611328808203,114.17766893198073
101.151901,0.05315793406851746,65.29692940873795,114.77346769024132
101.25190099999999,0.03511197310288566,65.46362438496774,115.30902047831833
101.351901,0.03673241290158544,65.61774097222451,115.77904700459652
101.45190099999999,0.05519442199429353,65.72739478384072,116.18233362327982
101.551901,0.08714283869485141,65.77697477434195,116.521655314056
101.651901,0.12882104343457484,65.76986607774839,116.80336972211128
101.75190099999999,0.17622252523121645,65.72459504884631,117.03672627039327
101.851901,0.22524771945032063,65.66691573929299,117.23295189662193
101.95190099999999,0.2718515908835345,65.62104629579345,117.40418930981092
102.051901,0.3121744434487288,65.6027675180514,117.56237329920265
102.1519,0.34265695839914706,65.61592085436983,117.7181350891359
102.25189999999999,0.36014728081127473,65.6525580661464,117.87982358209551
102.3519,0.36201030139665125,65.69615207401759,118.05272524947787
102.4519,0.34624576222785175,65.72704740379582,118.23855133560895
102.55189999999999,0.31161315184497546,65.72907335341695,118.4352422358984
102.6519,0.25775027489609853,65.69546868929946,118.63711519388998
102.75189999999999,0.18526286560879318,65.63178805312776,118.8353541928401
102.8519,0.09575857092526764,65.55434089949412,119.01881199271399
102.9519,-0.008197542095549716,65.48463499502645,119.17506600957428
103.05189999999999,-0.12321720010357633,65.44203741939941,119.29164471499828
103.151899,-0.24530747922412885,65.43749547300756,119.35732199705349
103.251899,-0.37015127096655825,65.47041769756521,119.36336572240496
103.35189899999999,-0.4934147181617579,65.52936645594538,119.30462524609145
103.451899,-0.6110424092567859,65.59615785783274,119.18035168975717
103.55189899999999,-0.7195062458046745,65.65243950488646,118.99466432072268
103.651899,-0.8159866573131109,65.68706033276578,118.75660511555424
103.751899,-0.8984811463230422,65.70151475603045,118.4797593471997
103.85189899999999,-0.9658499852064997,65.7105654315915,118.1814596678193
103.951899,-1.0178179481644687,65.73687540237464,117.88163091390423
104.05189899999999,-1.0549520043588039,65.80163531988337,117.60136870968884
104.151899,-1.0786283777837873,65.91559711344472,117.3613730203677
104.251898,-1.09099121040252,66.07463932861279,117.18037484863758
104.35189799999999,-1.0948935979400034,66.26128196198438,117.07369804638853
104.451898,-1.0938043236969928,66.45070583970985,117.05208785581944
104.551898,-1.091663064241987,66.61870489608101,117.12091396900018
104.65189799999999,-1.0926737136842533,66.74932959112665,117.27982080694169
104.751898,-1.10103790575133,66.8402333978933,117.52285490716692
104.85189799999999,-1.1206452689674011,66.90382568753289,117.83905325844313
104.951898,-1.1547494019479392,66.9636713165054,118.21343204356832
105.051898,-1.205665689573572,67.04783770761563,118.62827729450154
105.15189799999999,-1.2745271822618427,67.18163379128241,119.06461144556015
105.251897,-1.361128084275621,67.38088055310716,119.50369550298036
105.351897,-1.4638729725662012,67.646157664085,119.9284268304908
105.451897,-1.5798368225202317,67.95983762136723,120.32450704757234
105.551897,-1.7049295061937666,68.2886630847425,120.68128137226213
105.65189699999999,-1.8341510307364106,68.592575105872,120.99218675627678
105.751897,-1.9619211377521217,68.83687974838148,121.25478731725534
105.851897,-2.0824678016354956,69.00290189475783,121.47041742362134
105.951897,-2.190260888668708,69.09307370913373,121.64349096931001
106.051897,-2.280476434817635,69.12889692100174,121.7805660687023
106.15189699999999,-2.3494711677623257,69.1431224109783,121.88927471044286
106.251897,-2.3952357260613146,69.169485400221,121.9772351312931
106.351896,-2.417781108751654,69.23342746793782,122.05106044253779
106.45189599999999,-2.4194013354644985,69.34598959276732,122.115561331315
106.551896,-2.4047521934508493,69.50198426583835,122.1732156284918
106.651896,-2.3806960860521533,69.6829561007196,122.22394626167711
106.751896,-2.355887753860871,69.86423169059758,122.26521521518572
106.851896,-2.3401118804924317,70.023391026475,122.29240831941584
106.95189599999999,-2.343424146087375,70.14655016023585,122.29945737168781
107.051896,-2.375182905203426,70.23025081182482,122.27962490523213
107.151896,-2.4430807880405,70.2793440030315,122.22636453038723
107.251896,-2.5522888647296105,70.30292343903982,122.13416671026054
107.351895,-2.704810025802274,70.31037582858313,121.99930556430124
107.451895,-2.899107089264381,70.30862877992425,121.82041539500979
107.551895,-3.1300323312226537,70.30064783735457,121.59884409323705
107.651895,-3.3890472031754726,70.28487358856431,121.3387521319052
107.75189499999999,-3.6646911714196873,70.25573765496772,121.04694830655164
107.851895,-3.9432409681105853,70.2058965921646,120.732474831418
107.951895,-4.209496279542313,70.13029015075467,120.40597340674307
108.051895,-4.447631915454005,70.03052611155846,120.07887947119572
108.151895,-4.642065006649691,69.91680526955592,119.76250350288589
108.25189499999999,-4.778294234778885,69.80512122227435,119.46706571159308
108.351895,-4.843673790546833,69.70994245802893,119.20075375229818
108.451894,-4.828087390604116,69.6355211676439,118.96887226810041
108.55189399999999,-4.724488961474495,69.57025870996108,118.77314827225332
108.651894,-4.529279085679353,69.4872177867317,118.61124778418937
108.751894,-4.242492138808165,69.35098210483729,118.47654700580392
108.851894,-3.8677790301395207,69.12846113884636,118.35818606626066
108.951894,-3.4121838325866816,68.79978380073545,118.24141558136844
109.05189399999999,-2.8857274461434828,68.36528449292574,118.1082268135067
109.151894,-2.3008255223881444,67.84610129671215,117.9382361743648
109.251894,-1.671579347421681,67.27878434054078,117.70977549346722
109.351894,-1.0129862898175988,66.70677940870759,117.4011223273689
109.451893,-0.3401207399183037,66.17186601096677,116.99179108248329
109.55189299999999,0.3326622875355093,65.70686322484993,116.4637972357804
109.651893,0.9924500631949786,65.3295537362428,115.80280457258978
109.751893,1.6283747193370648,65.03854398712872,114.9990698278024
109.85189299999999,2.2320559019200936,64.81332992566695,114.04811059638614
109.951893,2.797855269188777,64.6203059097603,112.95104043628943
110.05189299999999,3.3229303083339348,64.42336321939956,111.71453863830392
110.151893,3.8070939116842,64.19480391954708,110.35044948782178
110.251893,4.25250582963746,63.922123982493936,108.87503479629191
110.35189299999999,4.663238978361758,63.60855083005326,107.30793152246085
110.451893,5.044774232230137,63.26808070984813,105.67089084839915
110.551892,5.403479651035951,62.917724630802574,103.98639373922565
110.65189199999999,5.746123894279787,62.57036876137185,102.27624889459665
110.751892,6.079460515128626,62.231099184807206,100.56028090888154
110.85189199999999,6.4099026866746565,61.898070307221104,98.85520909122859
110.951892,6.743289723972956,61.56660387970724,97.17380139239113
111.051892,7.084730237743009,61.23374389459093,95.52436475855941
111.15189199999999,7.438494182460626,60.900929041736916,93.9106052052044
111.251892,7.807919475405963,60.57380277048252,92.33186063620121
111.35189199999999,8.195300034688858,60.25940010095826,90.78367970504227
111.451892,8.60173206955847,59.96227372651478,89.25869340465493
111.551891,9.026913767800156,59.68217659446876,87.74770468610842
111.65189099999999,9.468917375197185,59.41516599613018,86.2409066936887
111.751891,9.923976867782507,59.15734399440566,84.72913288328986
111.851891,10.386352333887908,58.90824005814053,83.20504238489042
111.95189099999999,10.848337554935393,58.67120575746588,81.66415092134893
112.051891,11.300466398235542,58.45049425966127,80.10563043392166
112.15189099999999,11.731946962427497,58.24668429690529,78.53281807398564
112.251891,12.131314857349132,58.05285194406747,76.9533960793714
112.351891,12.487256696362609,57.853827598136576,75.37922692618429
112.45189099999999,12.789520847378817,57.62980994855486,73.82585172067837
112.551891,13.029812031310598,57.36326049058649,72.31168278518696
112.65189,13.20256318871953,57.0457633664843,70.8569425297735
112.75188999999999,13.305491718104244,56.68137780261143,69.48241874222686
112.85189,13.339873884456965,56.285115155907285,68.20812018812627
112.95188999999999,13.31050527376809,55.877904700495435,67.05192484095797
113.05189,13.22535096331398,55.48095102126889,66.02831535552211
113.15189,13.09492214935176,55.111862050622776,65.14729211884367
113.25188999999999,12.931443497846749,54.78293167136139,64.41354340029875
113.35189,12.747895816700012,54.50038596037548,63.82593536052747
113.45188999999999,12.557030534760662,54.263795637216944,63.37736310194152
113.55189,12.370454531021792,54.06648943825782,63.05497916943156
113.651889,12.197874782244364,53.898320079943886,62.84078989460652
113.75188899999999,12.046571748025254,53.750515716505994,62.71258481485753
113.851889,11.921140046385402,53.62025510098578,62.64514209067754
113.951889,11.823498923707854,53.51224161944934,62.61163507350496
114.05188899999999,11.753139370607602,53.43613563784244,62.58515312458293
114.151889,11.707546044547444,53.40088647881162,62.54024402910347
114.25188899999999,11.682715637157532,53.40869344602164,62.45438584464311
114.351889,11.673691332830517,53.45184179728417,62.30930218140317
114.451889,11.675044502100041,53.514346709885224,62.092045756295576
114.55188899999999,11.681255827608545,53.57757606552426,61.795789417684304
114.651889,11.686973193447075,53.62675145931907,61.42028052074453
114.751888,11.68714748474713,53.655118776292205,60.971932509179645
114.851888,11.677065989218232,53.664315295457044,60.46354602185461
114.951888,11.652314547973166,53.661546913983926,59.913670222533064
115.05188799999999,11.608704204648507,53.65549814615669,59.345632947520805
115.151888,11.54219741879844,53.653016153861294,58.786285340563936
115.251888,11.448864818363544,53.657826629297006,58.2645224991832
115.351888,11.32489723552712,53.67155728860689,57.809655741714565
115.451888,11.166689651287609,53.696447896187046,57.44972367588785
115.55188799999999,10.971003197490132,53.73823617851309,57.209837394097754
115.651888,10.735198216890979,53.807285282691794,57.110658840072276
115.751887,10.457516383958412,53.91679311864009,57.16710973764954
115.85188699999999,10.137375484811152,54.07871348686261,57.387400700539956
115.951887,9.775630306863032,54.29953718469286,57.77245586649814
116.051887,9.374750859661196,54.578089550885494,58.31578772358283
116.151887,8.93887697929195,54.906102141838915,59.00385040301323
116.251887,8.473725758923022,55.27083184292143,59.816868903169954
116.35188699999999,7.98635186435905,55.65832058335286,60.73010837799432
116.451887,7.484785331000051,56.0558439432921,61.71551416980786
116.551887,6.977591211111155,56.45266742113782,62.74362243230616
116.651887,6.473406091433386,56.839565215848395,63.78561582522831
116.751887,5.9805062050991795,57.208695923759365,64.81538154189244
116.851886,5.506451623721693,57.55507688474643,65.81142203451012
116.951886,5.057834068507161,57.87926386818912,66.75847360990443
117.051886,4.640136521160823,58.18934830876593,67.64870491258282
117.15188599999999,4.257695169857506,58.500312541231075,68.48239533891433
117.251886,3.9137413136637633,58.83034555575578,69.26803060022381
117.351886,3.6104941357705203,59.195540159246185,70.02179592403839
117.451886,3.3492746513742815,59.60488260353669,70.76649300097851
117.551886,3.1306153445132727,60.05691167651191,71.52995071884668
117.65188599999999,2.9543471051186967,60.539044828455424,72.34303812651339
117.751886,2.8196531580286797,61.030180392174906,73.23741770418059
117.851885,2.7250873799074578,61.506090249511544,74.24319559981721
117.95188499999999,2.668561122696671,61.94585839819491,75.38663188203674
118.051885,2.6473083583686643,62.33728151578635,76.68806808572381
118.151885,2.6578436598558635,62.679731376077896,78.16021246456036
118.251885,2.695930874736893,62.98365543824463,79.80689730285701
118.351885,2.7565814629385423,63.266528111810175,81.6223897831117
118.45188499999999,2.8340993621346633,63.54620509586641,83.5913008782269
118.551885,2.9221834735319474,63.83386731487966,85.68909812306103
118.651885,3.0140900979859278,64.12891491323,87.883190284964
118.751885,3.1028477412399664,64.41743551676731,90.13451694793498
118.851885,3.181508135893708,64.67526081497473,92.39954556311476
118.95188399999999,3.2434123583876673,64.87573440811711,94.63255400101976
119.051884,3.2824507603946764,65.00011084692304,96.78805920057992
119.151884,3.2932997806132684,65.04609651105255,98.82324303723738
119.25188399999999,3.271625799895716,65.02995694484729,100.70022566660849
119.351884,3.214253425486974,64.98064209895742,102.38804467656739
119.45188399999999,3.119300373994026,64.92863389196246,103.86421534108884
119.551884,2.986281900400802,64.89488669030506,105.1157725615738
119.651884,2.8161844720187874,64.88478810571242,106.13972757602103
119.75188399999999,2.6115025665836624,64.88924673223782,106.94291047160105
119.851884,2.3762264056847013,64.89173099304385,107.54121063508283
119.951883,2.1157645027088474,64.87770779751918,107.95826874406337
120.05188299999999,1.83678489897833,64.84207854080115,108.22371270172769
120.151883,1.546963748676037,64.79133544037762,108.37106299478073
120.25188299999999,1.2546393801242577,64.73992572477495,108.43545751343561
120.351883,0.9683830693104318,64.70310801309728,108.45135964848373
120.451883,0.6965125783857201,64.68996588355603,108.45041497281169
120.55188299999999,0.44658827802078377,64.69994307626558,108.45961046412258
120.651883,0.2249411214034571,64.72443548446259,108.49986651604266
120.75188299999999,0.03628383825712529,64.75216677845822,108.5851574598167
120.851883,-0.11655026555461065,64.77500182393227,108.7222135091534
120.951883,-0.23271208443323177,64.79117367845696,108.91080930460434
121.05188199999999,-0.31327740684854505,64.80514189688664,109.14459551640432
121.151882,-0.36103787667684745,64.82528423235937,109.41238449002164
121.251882,-0.38017449728180713,64.86093571955807,109.69976283151567
121.35188199999999,-0.3758564069566652,64.91953318417637,109.99087681201
121.451882,-0.35380988661363955,65.00416798458278,110.27022336176388
121.55188199999999,-0.31989838378167446,65.11211447439496,110.52428188160664
121.651882,-0.2797469267152799,65.23519887526996,110.74284033494317
121.751882,-0.23843649999718136,65.36230123187265,110.9199017190024
121.85188199999999,-0.20028694681723563,65.48286284208014,111.05410109058761
121.951882,-0.16874003111667185,65.58940827982332,111.148614491054
122.051881,-0.14634571541278224,65.67796082676138,111.21059402264567
122.15188099999999,-0.13484331417502976,65.74699951341567,111.25021216843827
122.251881,-0.13531562772377445,65.79647367356375,111.27943764578558
122.35188099999999,-0.1483812376526374,65.82773825610303,111.31069001590686
122.451881,-0.17438189670361376,65.84402734286995,111.35552793044816
122.551881,-0.2135220388625375,65.85051033599424,111.42351536876772
122.65188099999999,-0.26592750859768793,65.85339440077436,111.52138291114063
122.751881,-0.3316093358991141,65.85827847284197,111.6525606074163
122.85188099999999,-0.41034163220237274,65.86844112222707,111.81711069358855
122.951881,-0.5014846988305331,65.88388016357209,112.01203865722854
123.051881,-0.6037996141552471,65.90164177342795,112.23191645215267
123.15187999999999,-0.7153051150660336,65.9172173558282,112.46971769434624
123.25188,-0.8332205941111375,65.92609442564853,112.71774549230592
123.35188,-0.9540225448747283,65.92477857200149,112.968531053447
123.45187999999999,-1.0736200470954986,65.91165724630713,113.21559484895897
123.55188,-1.1876330085237548,65.88867089274956,113.45398915990404
