time,twist,height,volume
97.105912,1.8921906683719019,63.436044356254015,75.59857945878184
97.205912,1.9701084935097113,63.690691850949,76.91492973351029
97.305912,2.0357006347485167,63.89489473378234,78.31430270213062
97.405912,2.088688817337694,64.06610356544208,79.78144849404926
97.505912,2.1309064638287714,64.22404329279946,81.30005869056528
97.605912,2.1655074541270007,64.38525328424103,82.85334818915645
97.705912,2.196102294028772,64.55914894767746,84.42455227218615
97.805911,2.225951425626463,64.7462819598382,85.99733016940692
97.905911,2.257332208657304,64.93884281695279,87.55607784534105
98.005911,2.2911620473334398,65.12320966405002,89.08616104415432
98.105911,2.3269111815061,65.28425951811916,90.5740843665228
98.205911,2.3627845588423773,65.41064294478248,92.00761354382574
98.305911,2.396104459590996,65.49911048723727,93.37586681009478
98.405911,2.4237945740438533,65.55547709660665,94.66938831600518
98.505911,2.4428585108373366,65.59127619312721,95.88021286983955
98.605911,2.450761863085251,65.61791391437073,97.00192771885624
98.705911,2.445661532994711,65.64179139235138,98.02973404712299
98.805911,2.426469163781923,65.66293589916509,98.96050842005224
98.90591,2.3927759804097843,65.6771591010577,99.79286228716836
99.00591,2.344694645404817,65.6798033902987,100.52719543570286
99.10591,2.2826846286743434,65.6688630823741,101.1657365871123
99.20591,2.2074208094187155,65.64622891561906,101.71256101454762
99.30591,2.119744559199097,65.61701394240524,102.17357139034189
99.40591,2.020708871504688,65.58771973844676,102.55642473379214
99.50591,1.9117011950945864,65.56420833518199,102.87038634283131
99.60591,1.7946054377741352,65.55019577390148,103.12609211286903
99.70591,1.6719521169928389,65.54656228617186,103.33520467823573
99.80591,1.5470045461768804,65.551404855366,103.5099569183729
99.905909,1.4237387661675491,65.56055258015554,103.66258842762511
100.005909,1.3066933169148636,65.56832529444603,103.80469561552633
100.105909,1.2006882610892964,65.5685770122927,103.94653245914093
100.205909,1.1104368986381516,65.55614719419735,104.09631425275686
100.305909,1.0400942832478226,65.52852525089638,104.2595884158114
100.405909,0.9928006663801815,65.48720164998225,104.43874210867631
100.505909,0.9702831899864464,65.43828262816663,104.63271423653562
100.605909,0.972574656938805,65.39228180056526,104.83696851085992
100.705909,0.9978944920818095,65.36303801834424,105.04376487591291
100.805909,1.0427158678726571,65.36546034858185,105.24274030367036
100.905909,1.102017488740058,65.41191065041943,105.42177929911495
101.005908,1.1696928048358508,65.50786420885598,105.56812278657947
101.105908,1.239067955351878,65.64850352601364,105.66963504625193
101.205908,1.3034664632349944,65.81819659919114,105.71612556886615
101.305908,1.356755943215762,65.99390706830667,105.7006090200461
101.405908,1.39381980387361,66.15167310639123,105.62038390248316
101.505908,1.4109126300123263,66.27342470647808,105.47781971582477
101.605908,1.4058773803425724,66.3511208025287,105.2807629040196
101.705908,1.378221013595876,66.38691657360181,105.04250191810723
101.805908,1.3290588991178327,66.39035499640111,104.78126860317055
101.905908,1.2609456341258432,66.37458619898356,104.51929346648345
102.005907,1.1776113458329356,66.35299654825228,104.28147250632611
102.105907,1.083620863585205,66.33651622656257,104.09373951598612
102.205907,0.9839718790071301,66.33151448335474,103.98126681315341
102.305907,0.8836504484680863,66.33866353993447,103.96663648381441
102.405907,0.7871692254198616,66.35346459238991,104.06813159338283
102.505907,0.6981244316615284,66.36854316406391,104.29829148983069
102.605907,0.61881821400215,66.37677710362225,104.66285743231673
102.705907,0.5499987751510611,66.3738521952041,105.1602055165224
102.805907,0.4907669248142851,66.35933670696204,105.78132543960905
102.905907,0.4386819980361527,66.33628741688551,106.51035913980841
103.005907,0.39007338744351344,66.3100041326786,107.32566650787996
103.105906,0.34053085964592655,66.28655139973738,108.20134031114075
103.205906,0.28551461169584114,66.27134381148187,109.10905329943105
103.305906,0.22100243371530542,66.26792105659223,110.02009087059966
103.405906,0.1440822820016533,66.27712113019815,110.90740555500432
103.505906,0.053406277804402616,66.29684997634492,111.74752669985324
103.605906,-0.05055537244458581,66.3224278834251,112.52217051378203
103.705906,-0.16549027937558983,66.34747892037802,113.21942106706997
103.805906,-0.2874455036903051,66.36561126661229,113.83438959288353
103.905906,-0.411221686310129,66.37303281962045,114.3693040570364
104.005906,-0.5309065118551094,66.3714204845535,114.83302927153142
104.105905,-0.6404849800924082,66.36955150611072,115.2400653293504
104.205905,-0.7344636036689274,66.38229964090036,115.60911450486273
104.305905,-0.8084510250744248,66.42676923228834,115.961340267456
104.405905,-0.8596452987499945,66.51699123885317,116.31846393270686
104.505905,-0.8871861602810307,66.6596357651274,116.70085317791954
104.605905,-0.8923388350939851,66.85281525582738,117.12575195491291
104.705905,-0.8784856704426136,67.08840854781009,117.60578430838578
104.805905,-0.8509148665612524,67.3562923981371,118.14783743116604
104.905905,-0.8164127101629655,67.64773453452871,118.75239495993094
105.005905,-0.7826860781839367,67.95594967042923,119.41335349953775
105.105905,-0.7576628442645114,68.27389645149009,120.11831719618739
105.205904,-0.7487353659748757,68.59122357619489,120.84933010040635
105.305904,-0.7620227589446344,68.89275836063617,121.58397671678652
105.405904,-0.8017287054697831,69.15998898986267,122.29675937740208
105.505904,-0.8696624766098234,69.37535790332807,122.96064786098128
105.605904,-0.9649729160649427,69.52768423589798,123.54869210525189
105.705904,-1.0841210379684898,69.61607621510794,124.03559227029908
105.805904,-1.221090139974672,69.64987606110383,124.39913058354117
105.905904,-1.3678066019390982,69.64413766225702,124.62138475681236
106.005904,-1.5147231183055665,69.61301757096413,124.68966159967286
106.105904,-1.6515015065563965,69.56492063363115,124.59711009433074
106.205903,-1.7677259263127074,69.50183977159142,124.34299416483917
106.305903,-1.8535796725003775,69.42224640147192,123.9326254499593
106.405903,-1.9004288611702806,69.32470643336269,123.37697464964324
106.505903,-1.9012724691937377,69.20960817802607,122.69199580678722
106.605903,-1.8510377246009948,69.07846042576006,121.89771078318623
106.705903,-1.7467198354934956,68.93232858452924,121.01711093760107
106.805903,-1.5873826842039325,68.77144358721912,120.07493948299398
106.905903,-1.3740501323375067,68.59671303959715,119.09642114791082
107.005903,-1.1095245149285278,68.41208913878752,118.10600563153912
107.105903,-0.7981691818783186,68.22584908466217,117.12618804805618
107.205903,-0.44568590857011564,68.04945162098433,116.17646333396516
107.305902,-0.0589068575948907,67.89437508046105,115.27246279652553
107.405902,0.35439343952645896,67.76883299835661,114.4253100975764
107.505902,0.7856752144136858,67.67634419596169,113.6412216001023
107.605902,1.2258208407534497,67.61695398258756,112.92136284653822
107.705902,1.6653601871782218,67.5902741415476,112.26195971545448
107.805902,2.0947607951903082,67.59818946333513,111.65465021971927
107.905902,2.5048005299077327,67.64492402316168,111.08705158526354
108.005902,2.8870235060213516,67.73366157715397,110.543507681242
108.105902,3.234258002526609,67.86128390310331,110.0059744118456
108.205902,3.541151781243727,68.01439318844524,109.45499554182393
108.305901,3.8046608951163634,68.16953356320708,108.87071871533907
108.405901,4.02441802065405,68.29852260083526,108.23390116805064
108.505901,4.202909586273752,68.37709811523733,107.52685680354115
108.605901,4.345408810507214,68.39318838230778,106.73430084394452
108.705901,4.459642053751035,68.35111778733346,105.84405504542661
108.805901,4.555203280619641,68.26980909987064,104.84758525903347
108.905901,4.6427687501816175,68.17544640588379,103.74035351972321
109.005901,4.733194222293699,68.09116388860076,102.52197825558333
109.105901,4.836594783428285,68.02758634957853,101.19620780134531
109.205901,4.961510497225019,67.97798325812961,99.77072317867706
109.305901,5.114249946999262,67.92018567207553,98.2567950090079
109.4059,5.298480908719514,67.82469278114965,96.66882548690958
109.5059,5.515106526813011,67.66559669646298,95.02380887715908
109.6059,5.762430502256461,67.42952219822794,93.34074276795286
109.7059,6.036580082979768,67.11889250528459,91.64001763263076
109.8059,6.332125271947566,66.74906715223541,89.94280500516555
109.9059,6.642810731659629,66.34200237706686,88.27045610793974
110.0059,6.962306760929062,65.91994844743999,86.643914691375
110.1059,7.284889199622193,65.50133230949173,85.08314174701405
110.2059,7.605974421461504,65.0990803598393,83.60654692639642
110.3059,7.922461246180605,64.72061596171486,82.23042266985847
110.405899,8.232861270236251,64.3686715456653,80.9683822416325
110.505899,8.537227058224955,64.04222696083677,79.83081135334245
110.605899,8.836909463720994,63.73705094433188,78.82435346077862
110.705899,9.134189054379979,63.44578519347247,77.95145932102702
110.805899,9.43183258116421,63.15825352298334,77.21004002056063
110.905899,9.732625461598564,62.86292931056985,76.59326759590519
111.005899,10.038927260217962,62.54983085379399,76.08956715698623
111.105899,10.352290254318392,62.21417882315041,75.6828383174314
111.205899,10.673171615490794,61.85956269496593,75.35293172434709
111.305899,11.000757630765225,61.49903343725956,75.0763893292976
111.405899,11.332904640868177,61.15257628160381,74.82743621521813
111.505898,11.666188109901027,60.840520665959495,74.57918928127663
111.605898,11.996041329884658,60.57475167558318,74.30502617750578
111.705898,12.316961155720149,60.35175387628564,73.98003889766538
111.805898,12.62276065022439,60.15156739358555,73.58248248142033
111.905898,12.906856081319546,59.943928330700004,73.09512198970698
112.005898,13.162584865237658,59.69880399213339,72.50638131698213
112.105898,13.383557508657024,59.39623354126099,71.81120578339744
112.205898,13.564046834842086,59.03152997113173,71.0115663621822
112.305898,13.69941029088163,58.61500956953263,70.11655571999421
112.405898,13.786527069394118,58.167597257175096,69.14205330820695
112.505897,13.824214668603739,57.71399293576411,68.10996648598709
112.605897,13.813574303717171,57.27508348355309,67.04708482795026
112.70589700000001,13.758206251347083,56.86194955001235,65.98361309646994
112.805897,13.664238385015262,56.47393146070844,64.95147270512008
112.905897,13.540125093354247,56.101538086860245,63.98247999614764
113.005897,13.396197958597307,55.7325458044259,63.10652080274094
113.105897,13.243980123165123,55.35836499780438,62.349843522546436
113.20589700000001,13.095307914342374,54.97810895181976,61.7335867770692
113.305897,12.961330688795371,54.599012813998286,61.27264275157778
113.405897,12.851478812384359,54.23320738430155,60.974934230763346
113.505897,12.772497947181673,53.89211792781504,60.84115357482158
113.605896,12.727645171646593,53.580841204637885,60.86497748996016
113.705896,12.716130281923894,53.295217612183706,61.03373508578635
113.805896,12.732866052398101,53.023254411339465,61.32947143694719
113.905896,12.768566441235278,52.75044345423379,61.730317885628054
114.005896,12.810203550041955,52.466853390811785,62.212056664349504
114.105896,12.841804189377173,52.1735335158594,62.749753571569784
114.205896,12.84553689732927,51.88608346719386,63.3193299932521
114.305896,12.80301239259317,51.63354571271534,63.89895497049323
114.405896,12.696697389429234,51.451819621802535,64.47015840981346
114.505896,12.51132631141039,51.37336480696134,65.01859580085652
114.605895,12.235190211696022,51.417619333767504,65.53442978356607
114.705895,11.861188716730162,51.586634666722404,66.01233076463696
114.805895,11.387549277699163,51.86740338283643,66.45113351443241
114.905895,10.818147089238407,52.23866340562323,66.85321561968456
115.005895,10.162395837477215,52.67829016505081,67.22368398446608
115.105895,9.434719850188909,53.168304809942704,67.56946559324297
115.205895,8.653657396805814,53.696625762778496,67.89839814501694
115.305895,7.840677951064159,54.25620129913967,68.21840590777617
115.405895,7.018819081929887,54.842501314833896,68.53682827174126
115.505895,6.211258744139467,55.45034362926294,68.85994574302812
115.605895,5.439935726365461,56.07137073125126,69.1927235177641
115.705894,4.724316823329948,56.693492077739705,69.53876913314768
115.805894,4.08038769058307,57.302478528881004,69.90048029804667
115.905894,3.519919806674405,57.8844935782612,70.27934340447632
116.005894,3.050042377977648,58.42823443271199,70.67633314579878
116.105894,2.673127578973415,58.926506281883476,71.09235912337026
116.205894,2.3869804514707904,59.37773536838846,71.52870577386787
116.305894,2.185309860657303,59.787187367764794,71.98741654516772
116.405894,2.0584424898089035,60.16672869946849,72.47158104154188
116.505894,1.994227006188616,60.53231130940283,72.9854939548022
116.605894,1.9790607171112582,60.89966379763577,73.53466622254288
116.705893,1.9989582594840272,61.279746089404966,74.12568133891249
116.805893,2.0405741740248047,61.67574445715535,74.76590245673941
116.905893,2.0920917614945305,62.08271983495099,75.46304819256197
117.005893,2.143901581860351,62.4898378633253,76.22466612358886
117.105893,2.189014645138542,62.884027439050385,77.05754202344876
117.205893,2.223185749458696,63.253393883028956,77.96708910994437
117.305893,2.2447573760893844,63.58889906751976,78.95676430604554
117.405893,2.254268426575244,63.8838102936182,80.02755736937875
117.505893,2.25389894109817,64.13203604252767,81.17759375687803
117.605893,2.2468368445588793,64.32759215883975,82.40188374498167
117.705893,2.2366530538956924,64.46675659969867,83.69223951566771
117.805892,2.2267573355156247,64.55228965825317,85.03736981434217
117.905892,2.219982680549966,64.59709354944637,86.42314963768308
118.005892,2.218316641084751,64.62408868003827,87.83305133788741
118.105892,2.2227709376181846,64.66041251202039,89.24871434605737
118.205892,2.2333616697532905,64.72715215743571,90.6506238247074
118.305892,2.2491650223257533,64.82909668068969,92.01886395181184
118.405892,2.2684173530205993,64.95010258097412,93.33390889906735
118.505892,2.2886405204368674,65.05755952285823,94.57741343163788
118.605892,2.30678764364125,65.1150694707526,95.73296500292814
118.705892,2.319415294415358,65.09805489163944,96.7867600202769
118.805891,2.3228912930349384,65.00509257206214,97.72816866987709
118.905891,2.313641869019599,64.85971086542598,98.55015563216563
119.005891,2.2884304269897564,64.70216639778793,99.24952867464073
119.105891,2.2446472815955683,64.57534768586704,99.82699395434639
119.205891,2.1805805192667673,64.51097866778734,100.28700618304508
119.305891,2.0956358475795946,64.52139173817491,100.63741354363606
119.405891,1.990478189673037,64.59916603937019,100.88891090095807
119.505891,1.8670774219162003,64.72316569019782,101.05432949169314
119.605891,1.7286513126199259,64.8670536806506,101.14780562173686
119.705891,1.5795073473514512,65.00671610375854,101.1838834556648
119.805891,1.424790809787886,65.12510382273115,101.17661624126946
119.90589,1.270150686032364,65.21444512951487,101.13873492916427
120.00589,1.1213403816942846,65.27605827330234,101.08095211607214
120.10589,0.9837789169063268,65.31811347780656,101.01146202570008
120.20589,0.8621098365791687,65.35196693238957,100.935683876048
120.30589,0.7598062352963517,65.38783139546429,100.85627711992896
120.40589,0.6788758176316501,65.4308723065919,100.77343396431772
120.50589,0.6197148956307664,65.47927928924801,100.68542912467885
120.60589,0.5811425789876457,65.5254588710982,100.58938125922337
120.70589,0.5606183687592611,65.55996652688896,100.482157529608
120.80589,0.554614185135339,65.57628065478151,100.36133483758235
120.905889,0.5590838116127703,65.57410841712439,100.22612079434352
121.005889,0.5699561959344007,65.5598381317688,100.07813609706085
121.105889,0.5835779845573078,65.5444949806864,99.92196854950933
121.205889,0.5970445348885258,65.54084017956882,99.76542724282056
121.305889,0.6083829534726588,65.56092999553259,99.61945205216018
121.405889,0.616578839781813,65.61405035619873,99.49766620551446
121.505889,0.6214638899433694,65.70432581230398,99.41559502859737
121.605889,0.6234997559059987,65.82832470436384,99.3896083928284
121.705889,0.6235026910091901,65.97433098772449,99.4356741896026
121.805889,0.6223541422434855,66.12467201423635,99.56803203909914
121.905889,0.6207367479671103,66.2604432939181,99.79790794952868
122.005888,0.6189258787205264,66.36628507625956,100.13239042599479
122.10588800000001,0.6166563664999639,66.43327081153559,100.57357651908524
122.205888,0.6130741469727867,66.45950830571459,101.11807371253684
122.305888,0.6067740622967909,66.4489174734302,101.75691270802034
122.405888,0.59591807020622,66.40879928985859,102.47589023368438
122.505888,0.5784219883472397,66.34697554211593,103.25632358813498
122.60588800000001,0.5521929061233584,66.26934524782085,104.07616336368524
122.705888,0.5153931693333597,66.17866200007822,104.91138092227374
122.805888,0.46670095402862377,66.07545622445814,105.73752525939267
122.905888,0.4055335019421941,65.96139554610392,106.53133148030389
123.005887,0.33219929371834134,65.84313577611834,107.27226079044885
123.105887,0.24795166386452483,65.73292994197308,107.94385923879028
123.205887,0.15492910039979987,65.64414259205597,108.53483818536498
123.305887,0.05598510710129515,65.58455161976433,109.03980173203031
123.405887,-0.045570632598530024,65.55292161996185,109.4595729718979
123.505887,-0.14628273033401964,65.54172838433777,109.80109962537456
123.605887,-0.2428676184114701,65.5438208478037,110.07694832907224
123.705887,-0.3324958922125458,65.55821375383812,110.30442369835487
123.805887,-0.413008455549415,65.59174518484492,110.50437180767365
123.905887,-0.4830516959427034,65.6565060554666,110.69974678195227
124.005887,-0.5421329503357561,65.76478189248459,110.91403293567825
124.105886,-0.5906087487113401,65.92340508860887,111.16962277706762
124.205886,-0.6296224521348665,66.12945853874926,111.48625291116446
124.305886,-0.6610055864777851,66.3695228363536,111.87959539101358
124.405886,-0.6871514086503668,66.62351366988493,112.36009163965583
124.505886,-0.7108638758237321,66.87131438262442,112.9321002912012
124.605886,-0.7351832301859017,67.09863679932026,113.59341012414995
124.705886,-0.7631918518197776,67.29995241251646,114.33514596815938
124.805886,-0.79780960425806,67.47887227880048,115.1420706102692
124.905886,-0.8415938150841452,67.64689255379335,115.99326101922358
125.005886,-0.8965623058345045,67.82037353139025,116.86311437005351
125.105885,-0.9640565972940812,68.0155316204138,117.72261996410876
125.205885,-1.0446564520480013,68.24266365451726,118.54081849151285
125.305885,-1.1381478947053127,68.5020181124952,119.28636105993728
125.405885,-1.2435374158730863,68.78310550790941,119.92907742980856
125.505885,-1.3590978994769376,69.06718392584622,120.44146587372636
125.605885,-1.482428763819298,69.33113169852285,120.8000254758069
125.705885,-1.6105144308039054,69.55122332818502,120.98636457165087
125.805885,-1.7397708347746108,69.70652615510409,120.98803518124079
125.905885,-1.8660777256097134,69.78211010177162,120.79906132466796
126.005885,-1.9848032216811207,69.77180884362316,120.42014762916158
126.105885,-2.0908347935978173,69.67974510763197,119.85857233592128
126.205884,-2.178636253542541,69.51988173752495,119.12778461179704
126.305884,-2.242352230843767,69.31351188040394,118.24673916923804
126.405884,-2.275979056232536,69.08529952651499,117.2390111282519
126.505884,-2.2736134103240406,68.85879228079874,116.13174066394649
126.605884,-2.229777870560311,68.65254717371184,114.95446039524546
126.705884,-2.139807231744988,68.47815784875499,113.73785901768292
126.805884,-2.0002639546316985,68.34074325399718,112.51253283736176
126.905884,-1.8093385823386388,68.24079653036975,111.30777316809883
127.005884,-1.5671842668297788,68.17527380078239,110.15043257294136
127.105884,-1.2761352916443238,68.13695569892717,109.06390720881811
127.205883,-0.940767930006926,68.11367898924107,108.06726656351158
127.305883,-0.5677773620751758,68.09020852259334,107.17455607149459
127.405883,-0.16566522752429552,68.05359598503512,106.39429275589822
127.505883,0.2557434398345766,67.9994636489138,105.72916930182375
127.605883,0.6859108202794019,67.93502704900823,105.17597774800193
127.705883,1.1142612007348498,67.87637769449562,104.72575998065678
127.805883,1.5308456547200644,67.84111902541663,104.36418789074136
127.905883,1.9269234982356973,67.84014663144838,104.07217071997792
128.00588299999998,2.295402708322476,67.87258332651449,103.82668005393298
128.105883,2.631107574706163,67.92593632656889,103.60177357141347
128.205883,2.9308726172303796,67.98098565185133,103.36978686905437
128.305882,3.1934895238931444,68.01914001386909,103.10264888109585
128.40588200000002,3.419551848704503,68.02931960880545,102.77326175449741
128.50588199999999,3.6112469070067608,68.0116788691607,102.35687236605756
128.605882,3.772136212733304,67.976689142034,101.83235234335713
128.705882,3.9069488864057034,67.93997024101685,101.18329899936307
128.805882,4.021392547367145,67.91502432829982,100.39887322252837
128.90588200000002,4.121969060274948,67.90689287679241,99.4743034657473
129.00588199999999,4.215772379525952,67.90921153372862,98.41100766732232
129.105882,4.310244646546903,67.90546966767408,97.2163158054824
129.205882,4.412874440690893,67.8735774213327,95.90281189675454
129.305881,4.530835634202759,67.79185394109648,94.48735142568269
129.405881,4.6705833170300295,67.64436915929144,92.98984359564668
129.505881,4.837440650836308,67.42430969269411,91.43191264650463
129.605881,5.0352231125337905,67.13531621431608,89.83556488961725
129.705881,5.265950976548452,66.79122223854313,88.22198572413375
129.805881,5.5296952965937844,66.41387654446048,86.61057341120721
129.905881,5.82458763649372,66.02832682218555,85.01828565999028
130.005881,6.147002298447873,65.65589594380158,83.45933494531741
130.105881,6.491896379107436,65.30764885743879,81.94522417849225
130.205881,6.853272499192641,64.98143970310788,80.48507179034092
130.305881,7.224715146049547,64.66422501269737,79.08614014758481
130.40588,7.599945683462896,64.33848558205862,77.75445816218895
130.50588,7.973342360044323,63.98946898555109,76.49542093676344
130.60588,8.340377734771371,63.6101038854396,75.31425721765983
130.70587999999998,8.697934308946886,63.20236461065998,74.21627805923195
130.80588,9.044468297960359,62.77581907622345,73.20685428018481
130.90588,9.380001408518504,62.34496602558922,72.29111141798114
131.00588,9.705932370514747,61.926723330621925,71.47337356345042
131.10588,10.024675101572551,61.53851301301993,70.75642620223132
131.20587999999998,10.339149052157836,61.1964727506738,70.14069811987346
131.30588,10.652168065676246,60.91298936316789,69.62347983945612
131.405879,10.96579381587125,60.69310428083833,69.19829883807724
131.505879,11.280734275405162,60.530281349358035,68.854559605013
131.60587900000002,11.59587245254547,60.40349730567327,68.57753090822789
131.70587899999998,11.908002790345675,60.27876858763742,68.34872643217238
131.805879,12.211831439808382,60.1171395718188,68.14668241237601
131.905879,12.500264207611277,59.887225259663275,67.94809185884435
132.005879,12.76496706661562,59.57646820870838,67.72921437037697
132.10587900000002,12.997145088171978,59.19515224691621,67.46744788437894
132.20587899999998,13.188453115472308,58.77129810893051,67.14292753599491
132.305879,13.331930813127109,58.33944218330798,66.74000937314683
132.405879,13.422848983052459,57.928585800544816,66.248503739773
132.505878,13.459363638063925,57.553843903661935,65.66454389994476
132.60587800000002,13.442897222143305,57.21414679696153,64.99100770851734
132.70587799999998,13.37819867952468,56.89604951113804,64.23745046087475
132.805878,13.273070916435975,56.58154484106608,63.419551316030955
132.905878,13.137790546236864,56.25620059893201,62.55811938757948
133.005878,12.984276294514721,55.91404481268825,61.67774436779884
133.105878,12.825085929825933,55.55773705899061,60.80520659530615
133.205878,12.672335402476582,55.19526998270124,59.96777995141154
133.305878,12.536637683255588,54.835824411314874,59.191566263218505
133.405878,12.426153296806838,54.48688450079189,58.49999177875655
133.505877,12.345831198030828,54.15326707759631,57.912575935594916
133.605877,12.296899490470704,53.83749061078847,57.44405250468421
133.705877,12.276642992818655,53.540334373648356,57.10388667677709
133.805877,12.278481358383242,53.26062824687423,56.896192792708916
133.905877,12.292339462743548,52.99440559784009,56.82002037424465
134.005877,12.305282393232858,52.73497496164068,56.86994474468962
134.105877,12.302371014395254,52.47570324567076,57.03687594690182
134.205877,12.267680639433658,52.21543471009736,57.308987893067524
134.305877,12.185414751382943,51.963725674316194,57.672669440670624
134.405877,12.041038401240954,51.74211442552729,58.11340975304303
134.505876,11.822352749534652,51.579938391829394,58.616549989274866
134.605876,11.520434163576812,51.507023703115316,59.16785919353426
134.705876,11.130368802240397,51.54729846503829,59.75392070002238
134.805876,10.651726383427507,51.71557584924151,60.36234272600592
134.905876,10.08873385086121,52.01676338481369,60.981829649560545
135.005876,9.450129787750253,52.44564570799315,61.602166011896706
135.105876,8.748702808431396,52.98662559193038,62.21417182357595
135.205876,8.000541233852946,53.61442070088382,62.80968479119585
135.305876,7.224046298406689,54.296720770171746,63.38161338070947
135.405876,6.438785078367476,54.99837003182857,63.92408609742912
135.505876,5.664278984297639,55.68576671005334,64.43269976043902
135.605875,4.91883478021225,56.33089336209471,64.90484614192911
135.705875,4.218523790615491,56.915213045851594,65.340075454111
135.805875,3.576399254112776,57.432974385184174,65.74043976076447
135.905875,3.002012692412489,57.89213857352739,66.11075170317754
136.005875,2.5012518082689303,58.3112950677128,66.45869520714415
136.105875,2.0764811963586474,58.71305735881434,66.79473519965609
136.205875,1.7269302918642027,59.11676259593062,67.13179180911396
136.305875,1.4492470552930456,59.53367652547262,67.48466905698383
136.405875,1.238125426009157,59.96600398815926,67.8692559210158
136.505875,1.0869210403874032,60.40873990873284,68.30154566374429
136.605874,0.9881909707276723,60.85274125413921,68.79654418347596
136.705874,0.9341237396706707,61.28810840590791,69.3671568289992
136.805874,0.9168577378292635,61.70726337152017,70.02315318773861
136.905874,0.9287112588395395,62.10652183246662,70.77030924321274
137.005874,0.9623595976884963,62.485090429316756,71.60981549910362
137.105874,1.010991987650933,62.84224023603825,72.53801883916842
137.205874,1.0684662342496711,63.17510809162501,73.54653682303766
137.305874,1.1294582121946808,63.47893767136008,74.6227485823372
137.405874,1.1895850445620362,63.74921070665447,75.75062997754428
137.505874,1.245471864713612,63.983595350664565,76.91186606703405
137.605874,1.2947362852175783,64.18224720716279,78.08714503686784
137.705873,1.3358811682635234,64.34673096181163,79.25751786861287
137.805873,1.3681097245862526,64.4790095705046,80.40569962584375
137.905873,1.3910993373543,64.58184027998334,81.51719256579405
138.005873,1.4047836638201325,64.66058929384852,82.5811281968379
138.105873,1.4091910462436037,64.72465532205757,83.59075335563408
138.205873,1.4043703768385025,64.7862131280366,84.54352153512528
138.305873,1.3904079849287163,64.85601461520211,85.440791221438
138.405873,1.3675096070277803,64.93869308357277,86.2871734730554
138.505873,1.336100038286102,65.0305380269066,87.08960689118908
138.605873,1.2968873216609464,65.12081596615708,87.85626541946122
138.705872,1.2508508072057185,65.19560691597569,88.59541994463751
138.805872,1.1991393400164638,65.24237237334401,89.31437665556034
138.905872,1.1428983682278337,65.25376384140041,90.0186033448806
139.005872,1.0830720538285452,65.22969952670933,90.71113073454886
139.105872,1.0202394648601132,65.17724726479615,91.39228237961896
139.205872,0.9545384539164236,65.10841264096268,92.05974779428018
139.305872,0.8857088259630864,65.03658553252927,92.70897381318251
139.405872,0.8132549395341787,64.97309800443496,93.33381354883271
139.505872,0.7366964925495159,64.92554968562239,93.92734477159213
139.605872,0.6558536598723332,64.89855156573572,94.48275318960499
139.705872,0.5711043570590852,64.895748958051,94.99417257541643
139.805871,0.483558075843293,64.92099282555748,95.45738301199003
139.905871,0.39510923551609006,64.97729105934552,95.87028920620688
140.005871,0.3083575159449992,65.06403281515473,96.23313003598601
140.105871,0.22640682138936358,65.17453473445121,96.54840454603331
140.205871,0.15257327913689855,65.29613267219223,96.82053435102843
140.305871,0.09004333411747208,65.41360276566341,97.05531378416744
140.405871,0.04152553617798638,65.51449346942607,97.25922361768193
140.505871,0.008935992755498032,65.59347847236094,97.4386991556112
140.605871,-0.0068495850333786384,65.6531086972704,97.5994474802211
140.705871,-0.0061525045496928265,65.70031946345442,97.7459014033392
140.80587,0.009460073583868288,65.74070716376644,97.8808802508814
140.90587,0.03724199487696836,65.7740923087897,98.00550210496884
141.00587,0.0734490377558683,65.79398827373167,98.11936150276027
141.10587,0.11362144211742557,65.79115357029843,98.22095432696462
141.20587,0.15294416699751376,65.75932058901796,98.3083013518395
141.30587,0.18665082132416821,65.7003937798786,98.37969702238601
141.40587,0.2104304519566726,65.6267886056898,98.4344933284679
141.50587,0.22079474181292938,65.55981136551581,98.47382196168017
141.60587,0.21536721092233135,65.52450954791739,98.50116206151012
141.70587,0.19306497651071336,65.54250127558721,98.52267531566739
141.80587,0.15415586189560962,65.62465274629783,98.54725337958158
141.905869,0.10018722787013329,65.7655954285098,98.58625197520357
142.005869,0.03379619816489378,65.94232648734162,98.65291843314307
142.105869,-0.04157716572929546,66.11875371586673,98.76155141085722
142.205869,-0.12204247509238424,66.25579625330644,98.92645975260194
142.305869,-0.2036393162440974,66.32327048998671,99.1608091621688
142.405869,-0.28270405847157826,66.30839607865416,99.47545853373198
142.505869,-0.356183491872357,66.2179869611858,99.87789137745737
142.605869,-0.4218621850114288,66.07489308888849,100.37134171796929
142.705869,-0.4784816689903,65.9110632637725,100.95419896884783
142.805869,-0.52574402146006,65.75966243946012,101.61975415503777
142.905868,-0.5642080133678373,65.6482655413202,102.35632253026361
143.005868,-0.595100332878377,65.59436777469709,103.14774745176311
143.105868,-0.6200753474524349,65.6032012363458,103.97425972644707
143.205868,-0.6409626510570391,65.66719608687194,104.81363782742596
143.305868,-0.6595410673259959,65.76713363951266,105.64258947884151
143.405868,-0.6773704668977059,65.8759276461263,106.4382559085207
143.505868,-0.6956995851956382,65.96537657101507,107.17972800985339
143.605868,-0.7154514303139777,66.01440830780754,107.84945976578857
143.705868,-0.7372716466701403,66.0160110678216,108.4344691199058
143.805868,-0.7616136069406051,65.9801862712465,108.92723002231948
