time,twist,height,volume
89.82791800000001,-0.5402241269466526,69.7764565126298,119.86065692415568
89.927918,-0.634279286611263,70.10982801936875,120.31105514738951
90.027918,-0.7272204452499423,70.42629123993405,120.71205019660599
90.12791800000001,-0.8165474814427994,70.70521080342894,121.0392308232822
90.227918,-0.8999874991668416,70.94043285432392,121.27076264882731
90.32791800000001,-0.9755834921055945,71.14488104275566,121.38890820376285
90.427918,-1.0417542439196343,71.34603317896882,121.38124734928569
90.527918,-1.097327521715222,71.57538476347705,121.24150622753628
90.62791700000001,-1.1415555074733317,71.85722895333735,120.96993887610616
90.727917,-1.1741252694440636,72.20058556988886,120.57324518511604
90.827917,-1.1951759471344896,72.5957377691332,120.06404772668957
90.92791700000001,-1.2053278874298496,73.01578852716642,119.45998428390163
91.027917,-1.2057188140043995,73.42308196048259,118.78249960995166
91.12791700000001,-1.1980313505281592,73.77909416915112,118.05543714253399
91.227917,-1.1844885260426186,74.055117566587,117.30353841864549
91.327917,-1.1677922816480055,74.24053893652777,116.5509553196765
91.42791700000001,-1.150985780297812,74.34560467024724,115.81986956188082
91.527917,-1.1372326364188747,74.3965877093498,115.12929724741728
91.627916,-1.1295222787859172,74.42422180650031,114.4941363175559
91.72791600000001,-1.130326784446205,74.45037644444125,113.92449383024992
91.827916,-1.1412470569804565,74.47983500747424,113.42531013964896
91.92791600000001,-1.1626926662365378,74.50133848704463,112.99627967730169
92.027916,-1.193639126193096,74.49652949056618,112.63205379632872
92.127916,-1.2314994993905435,74.45108800539921,112.32270003868886
92.22791600000001,-1.2721356249267661,74.3618616577243,112.05438370881772
92.327916,-1.310019946830658,74.2370545330922,111.81023100600882
92.42791600000001,-1.3385436305477056,74.09094638588736,111.57132741605068
92.527916,-1.350451707598569,73.93690395028386,111.31780008685902
92.627916,-1.3383723313060334,73.7815884997656,111.02992845097688
92.72791500000001,-1.295395731237232,73.62124828306676,110.68922385278131
92.827915,-1.2156501875083459,73.44026278549266,110.2794172739579
92.927915,-1.0948186345751698,73.21280555417833,109.78729556865036
93.02791500000001,-0.9305416805048315,72.90868237716882,109.20333204819423
93.127915,-0.7226617067903462,72.50281080038208,108.5220676043706
93.22791500000001,-0.47327800271644666,71.9853727465727,107.7422140402349
93.327915,-0.18660284065471036,71.36831181611686,106.86647130405395
93.427915,0.13137001715764385,70.6847324630856,105.90107345050876
93.52791500000001,0.4733532412246831,69.98077246640501,104.85510217369928
93.627915,0.831364445412877,69.30318040068566,103.73962894095907
93.72791400000001,1.197381186500148,68.68782654054479,102.56676423368516
93.827914,1.5639961971868415,68.15331951261763,101.34870259801623
93.927914,1.9250188682226408,67.70070744780723,100.09685328560528
94.02791400000001,2.2759738060957697,67.3173567235406,98.82113747237652
94.127914,2.6144536697449787,66.98226302008418,97.5295149208375
94.22791400000001,2.940291880552481,66.67098285156347,96.22777733591606
94.327914,3.255532653608161,66.35968757552098,94.91961548830893
94.427914,3.564192422988687,66.0285860892338,93.60693608972862
94.52791400000001,3.8718280223421786,65.66492827311811,92.29037625632428
94.627914,4.184950668477126,65.26522332785893,90.96994170596494
94.72791400000001,4.510346655327413,64.83587489060028,89.64568227857693
94.82791300000001,4.854380645243368,64.39169563265027,88.31831641033222
94.927913,5.222361297450866,63.952330142695224,86.9897248951406
95.02791300000001,5.61803975453298,63.53697710176339,85.66325231361758
95.127913,6.0432903468815935,63.15834667080895,84.34377942404926
95.227913,6.497993772435361,62.817733200143614,83.03755833393306
95.32791300000001,6.980111797233336,62.50344254609498,81.75183083568776
95.427913,7.485915413531608,62.19369759045262,80.49427550432416
95.52791300000001,8.010310564227108,61.863163879060934,79.27234823501098
95.627913,8.547200075483415,61.490714694398314,78.09259198556452
95.727913,9.08982774409933,61.065553826652554,76.95999381078832
95.82791200000001,9.631068296920452,60.58926268157413,75.87746114599754
95.927912,10.163650632461275,60.07286912464212,74.84547596696505
96.027912,10.680325535375042,59.53040057272061,73.8619668528036
96.12791200000001,11.174007073686033,58.97230450174548,72.92241739911115
96.227912,11.637924642233857,58.40238135188409,72.02020720577731
96.32791200000001,12.065818077994807,57.820143938971775,71.14716090052292
96.427912,12.452192507016393,57.22716380188685,70.29426303363459
96.527912,12.792626595818563,56.63276217698885,69.45248334581413
96.62791200000001,13.084103650287734,56.05433207826045,68.61364849260211
96.727912,13.32531586112895,55.51158095286884,67.77129296013159
96.827911,13.516882826556072,55.018791954846336,66.92142341814869
96.92791100000001,13.661428427065415,54.58042923442636,66.06313666601626
97.027911,13.763474248663714,54.192367212954345,65.19904101972344
97.12791100000001,13.829129801245609,53.84698300448586,64.33544375672902
97.227911,13.865585599524167,53.5385028210814,63.482282314954915
97.327911,13.880441026817994,53.26573383627983,62.652793510485076
97.42791100000001,13.880922131389708,53.031257918959646,61.862932209870344
97.527911,13.873063378630041,52.8380133643433,61.13056771620106
97.62791100000001,13.86094043613728,52.68537312674746,60.4745016042607
97.727911,13.846046524680618,52.56716907571977,59.913363866342394
97.827911,13.826900593031066,52.473308638324454,59.46445406915045
97.92791000000001,13.798959693268996,52.39461384864206,59.14259998616625
98.02791,13.754879821574637,52.32830784263294,58.95910730838997
98.12791,13.685130674417133,52.28087489673864,58.920870309271486
98.22791000000001,13.578924317108338,52.26660742365357,59.02970486357417
98.32791,13.425371967936616,52.30287353824194,59.28195247894723
98.42791000000001,13.214744540218021,52.40465992777797,59.66838781591209
98.52791,12.939688689970115,52.58018197766401,60.17444364306885
98.62791,12.596246557821498,52.82786885671215,60.78074757557874
98.72791000000001,12.184546578841227,53.13484093750052,61.46394562155667
98.82791,11.709072858582703,53.477735274876984,62.197769813842065
98.927909,11.178475647147488,53.82664574458274,62.954292187484306
99.02790900000001,10.604946228172803,54.15166585444247,63.705296001600175
99.127909,10.003235789715227,54.430200954036614,64.42368804250012
99.22790900000001,9.389440461111931,54.65276913739377,65.08487342441462
99.327909,8.779697699700973,54.82549173217203,65.66801656761353
99.427909,8.188940706249223,54.968532004379654,66.15711875011695
99.52790900000001,7.629839611306685,55.11099251511751,66.54185332905537
99.627909,7.112025798809987,55.28383116692867,66.81811374177482
99.72790900000001,6.641655345192887,55.51271092670579,66.98824589295138
99.827909,6.2213255813953285,55.812269251842544,67.06095455232622
99.927909,5.8503206169834945,56.18280979991552,67.0508918763726
100.02790800000001,5.525131078514415,56.6103628396774,66.97795402516867
100.127908,5.240172323319831,57.07075968962397,66.86632797671196
100.227908,4.988614387391311,57.537144227261585,66.74334402086217
100.32790800000001,4.763235059563747,57.98868269632727,66.6381991700824
100.427908,4.557213211334796,58.41723503793805,66.5806222104073
100.52790800000001,4.364791254417319,58.8291763440088,66.59955199083565
100.627908,4.1817521042424,59.24136897577488,66.72189681949129
100.727908,4.005676416738308,59.672681269616874,66.9714348726592
100.82790800000001,3.8359691898457093,60.134368759985996,67.36790404253371
100.927908,3.673669461391883,60.62329489680085,67.92631564547901
101.027907,3.521080155439437,61.1209768024154,68.65651106407161
101.12790700000001,3.3812737426238684,61.59897800537195,69.56296495094828
101.227907,3.257540061750436,62.028393580160774,70.64482427275587
101.32790700000001,3.152843550412846,62.38963327953076,71.89616023826109
101.427907,3.069348683510326,62.67889208845098,73.3064007881409
101.527907,3.008057389954686,62.90896211668406,74.86090524683897
101.62790700000001,2.968584761497498,63.10392602445258,76.5416400181809
101.727907,2.9490834181037417,63.28965722661384,78.32791458408184
101.82790700000001,2.946314671632366,63.48402019363198,80.19714000876371
101.927907,2.955855983255178,63.69076869615432,82.1255769538826
102.027907,2.9724271400776736,63.899228829386715,84.08904610374137
102.12790600000001,2.990309681464719,64.0893169303159,86.06358016145863
102.227906,3.0038242453956547,64.23955238595067,88.02600262005976
102.327906,3.0078198457238554,64.33491885854657,89.9544239427561
102.42790600000001,2.9981209753399267,64.37175680640938,91.82865041689669
102.527906,2.9718770631839444,64.35818331684847,93.63050477054922
102.62790600000001,2.927767322348137,64.31045418580185,95.3440607797845
102.727906,2.866032778505314,64.24749663449965,96.95579672394423
102.827906,2.788333232625614,64.18645787594244,98.45467482568048
102.92790600000001,2.697454403994524,64.14085440448599,99.8321558316598
103.027906,2.5969130121176627,64.12061353878767,101.08215963481132
103.12790500000001,2.4905199345122164,64.13200350839537,102.20098418830462
103.227905,2.3819616528361736,64.17635100306799,103.18719570701734
103.327905,2.274449270299815,64.24851037889658,104.04150304283152
103.42790500000001,2.170466455144086,64.33710124706377,104.76662792007022
103.527905,2.071627892508793,64.42748994570253,105.36718027322517
103.62790500000001,1.9786428484133063,64.5062707657919,105.84954423360854
103.727905,1.891367213767095,64.56464557854018,106.2217755542101
103.827905,1.8089227375293127,64.59894261128065,106.4935058534963
103.92790500000001,1.72986303824365,64.60881234472156,106.67584361845722
104.027905,1.652370153242247,64.59532028160034,106.78125720766941
104.12790500000001,1.5744702103781298,64.56088290319101,106.8234219667045
104.22790400000001,1.4942600537014736,64.5110893044011,106.81701277288755
104.327904,1.4101370659836514,64.45648145925115,106.7774254224019
104.42790400000001,1.3210219720646983,64.41203167201556,106.72041549318286
104.527904,1.2265601257773333,64.39367796080552,106.66165148682983
104.627904,1.1272823784428825,64.41339543634926,106.6161895611284
104.72790400000001,1.0247039021573958,64.47518552326314,106.59788900125872
104.827904,0.9213397349187153,64.57370184150335,106.61879942788968
104.92790400000001,0.8206201161793787,64.69595479341059,106.68856112746644
105.027904,0.7266969350679687,64.82559411658376,106.81386734395619
105.127904,0.6441441525394279,64.94856874205334,106.99804060309931
105.22790300000001,0.5775685998395339,65.05802896170783,107.24077320370347
105.327903,0.5311613242165236,65.15582207492153,107.53807443681879
105.427903,0.5082315573398938,65.24924001807484,107.88245398696229
105.52790300000001,0.510773285382627,65.34471032514193,108.26335305609744
105.627903,0.5391165060265497,65.44258055245756,108.66781337274637
105.72790300000001,0.591710546256982,65.53657053811561,109.08135129416301
105.827903,0.6650753677104625,65.61790524257934,109.48898197706237
105.927903,0.7539398399069281,65.68068575381892,109.87631958306157
106.02790300000001,0.8515656288866171,65.72481167302061,110.23066613612662
106.127903,0.9502341374947662,65.75531645882164,110.54199602922154
106.22790300000001,1.0418543014652037,65.77937736430528,110.80374667600515
106.32790200000001,1.1186331727426237,65.80296324466957,111.01333886507
106.427902,1.1737409883678869,65.82874098274925,111.17237232172891
106.52790200000001,1.2018994133781258,65.85613500107455,111.28647097792677
106.627902,1.1998270019703843,65.88330703485184,111.36478562209471
106.727902,1.1664900279532442,65.90963366858894,111.41919533592318
106.82790200000001,1.103128956824007,65.93685347680102,111.4632795108843
106.927902,1.0130588503034554,65.96798466782442,111.5111555833202
107.02790200000001,0.9012723633101051,66.00488529234057,111.57629099646108
107.127902,0.7739019761399426,66.0463905033535,111.67039955821328
107.227902,0.6376183901512495,66.08824377052385,111.80252207318739
107.32790100000001,0.4990497786447457,66.12449507834714,111.97837020136272
107.427901,0.36429889147022954,66.14938220931386,112.19998363023673
107.527901,0.23861218189927447,66.15899334533422,112.46571752421254
107.62790100000001,0.1262214273779443,66.15213352530283,112.77054395044449
107.727901,0.030341414818520193,66.12984659138115,113.10662151106187
107.82790100000001,-0.0467237395590148,66.09389884847324,113.46406492610137
107.927901,-0.10343041399023205,66.04572656854795,113.83183282514517
108.027901,-0.13886606358571424,65.98724479782885,114.19864815184914
108.12790100000001,-0.15268872594576058,65.92329232098112,114.55387065029886
108.227901,-0.14515651662197826,65.86392548440874,114.8882530846599
108.32790100000001,-0.11723833156311829,65.82446718948027,115.19452967936587
108.42790000000001,-0.07077187138494724,65.82228389819794,115.4678041215005
108.5279,-0.008619798693849282,65.87150200807378,115.70572299814323
108.62790000000001,0.06522884842651407,65.97901876667518,115.90843704287553
108.7279,0.1456578862109249,66.14476131275939,116.07836613120813
108.8279,0.22655466536311344,66.36573399491338,116.21979445805671
108.92790000000001,0.3010828301416206,66.64015850796491,116.33833018574498
109.0279,0.3620854621129571,66.96818933559867,116.4402697658273
109.12790000000001,0.40258532811755143,67.34884569016087,116.53191173945059
109.2279,0.41633114133329924,67.77581997075409,116.61886838929993
109.3279,0.3983278083410003,68.23527786599294,116.70542593299065
109.42789900000001,0.3452870951675243,68.70691251497283,116.7940043064561
109.527899,0.2559440064590425,69.16739162102112,116.88476496393534
109.627899,0.13120222180591437,69.5943591657205,116.97540847617216
109.72789900000001,-0.02590426041967924,69.96943708173843,117.06119232921058
109.827899,-0.2104214183054106,70.27993944477036,117.1351831550756
109.92789900000001,-0.415824976520895,70.52028550841337,117.1887374705354
110.027899,-0.6344644571013277,70.69377167873182,117.21218257527508
110.127899,-0.858053122893432,70.81374132699665,117.19564703085264
110.22789900000001,-1.0781609958789184,70.90281979689708,117.12997098580338
110.327899,-1.2866796270654979,70.99044558967243,117.00761336403578
110.42789900000001,-1.47624065279131,71.10984629140002,116.82346788467773
110.52789800000001,-1.6405811855507084,71.2943512590894,116.57550434376779
110.627898,-1.7748544596204217,71.57156188245733,116.26516560613125
110.72789800000001,-1.8758823890141616,71.95486950746373,115.89747302908299
110.827898,-1.9423387019259508,72.43477965322036,115.48082107745107
110.927898,-1.9748405090561452,72.97497367099751,115.0264723722619
111.02789800000001,-1.9759178553654804,73.51742973665638,114.54779369865759
111.127898,-1.949830717328497,73.99666406928876,114.05929816504538
111.22789800000001,-1.9022150587685336,74.35808736094133,113.57557606457053
111.327898,-1.8395642389692652,74.57345785790848,113.11020543411446
111.427898,-1.7685848544435818,74.64801041748443,112.6747324650203
111.52789700000001,-1.6954985892925643,74.61689102314641,112.277802598434
111.627897,-1.6253839045801493,74.53206114779604,111.92450706623724
111.72789700000001,-1.5616552580624006,74.44465338251412,111.61598909997402
111.82789700000001,-1.5057596175763244,74.38971506413037,111.34933145834532
111.927897,-1.4571331631174433,74.37845719069759,111.11772454769697
112.02789700000001,-1.413413774398725,74.39925603261727,110.91089401359183
112.127897,-1.3708588816628007,74.42570599262685,110.7157495048499
112.22789700000001,-1.3248849084916539,74.42836277645308,110.51720307940968
112.32789700000001,-1.270631529415062,74.38557108532619,110.29909676012537
112.427897,-1.2034631006201226,74.28877478422166,110.04517412918425
112.52789700000001,-1.1193465933012774,74.14031696540627,109.74003050520476
112.627896,-1.0150814440822251,73.94592077681716,109.36998002712927
112.727896,-0.8883917058363482,73.70689690106455,108.92378562580193
112.82789600000001,-0.7379160583647048,73.4168669222445,108.39320898728
112.927896,-0.5631417257126695,73.0648538217083,107.77335155220575
113.02789600000001,-0.364323878277003,72.64272236773232,107.06277341838486
113.127896,-0.14241648485305167,72.15243071669573,106.26339351528367
113.227896,0.10097985618267893,71.6089283211875,105.3801902176869
113.32789600000001,0.36366602233682493,71.03726193598413,104.42073525729212
113.427896,0.6429123567384188,70.4655169554337,103.39460413968962
113.52789600000001,0.93557136270437,69.91691819971317,102.31271239603862
113.62789500000001,1.238250990470646,69.40426458526912,101.18662849855035
113.727895,1.5475486715798277,68.92850489721303,100.02791129978094
113.82789500000001,1.8603283245992417,68.48153730947669,98.84751308908012
113.927895,2.1740073225356875,68.05169679669166,97.65527987110295
114.027895,2.4868119192020703,67.62935541801998,96.45956956669275
114.12789500000001,2.797960235429502,67.21016499768137,95.26699784913711
114.227895,3.1077418051614245,66.79474705646523,94.08231142693899
114.32789500000001,3.417479798029496,66.38553275878883,92.90838061866478
114.427895,3.7293823359060236,65.98304061683275,91.74629748130029
114.527895,4.046307706079768,65.58404445403956,90.59556257554462
114.62789500000001,4.371479989836121,65.18268112222935,89.45434233901518
114.727894,4.708193837293965,64.77379643068831,88.31977939587318
114.827894,5.059540013306746,64.35672799200754,87.1883392508399
114.92789400000001,5.428170177576198,63.937308384790306,86.05617802457783
115.027894,5.816105315744039,63.52632143683846,84.91951667794714
115.12789400000001,6.224582388516371,63.13430296740624,83.77500729004913
115.227894,6.6539311054759445,62.76479175685355,82.6200764345677
115.327894,7.10347704416235,62.409515285467755,81.45322984670455
115.42789400000001,7.571475466119062,62.048635717667885,80.2743018952254
115.527894,8.055087547740731,61.65704341217155,79.08463346851742
115.62789400000001,8.550413392295043,61.214498781061735,77.88716331056162
115.72789300000001,9.052592448304972,60.71477027676965,76.68642099888385
115.827893,9.555972984333645,60.168685859467324,75.4884147725558
115.92789300000001,10.054341349639483,59.59899943299411,74.30041410167908
116.027893,10.541192789104329,59.029780612930686,73.13063472531637
116.127893,11.010021472948267,58.4765116194235,71.98784209625131
116.22789300000001,11.45460894634487,57.942477883989405,70.88089683489983
116.327893,11.86929593120129,57.42263754811741,69.81827198689321
116.42789300000001,12.249229300730942,56.91140895254427,68.80757582403467
116.527893,12.590580786607717,56.40914513182706,67.85511512311179
116.627893,12.890734256116684,55.92379962444392,66.96553214019958
116.72789300000001,13.148433748876515,55.46742432450496,66.14154405430556
116.827892,13.363876463434773,55.04988889983408,65.38380695333396
116.927892,13.53872670942894,54.67361017454576,64.6909181247827
117.02789200000001,13.676022388778549,54.33250271146761,64.05956119289264
117.127892,13.77994834870126,54.01595509293247,63.48478915425174
117.22789200000001,13.855462968973365,53.715638845335775,62.960431119170984
117.327892,13.907785262336601,53.43108966668473,62.479599941314774
117.427892,13.941776560562564,53.17060249972246,62.035270190451605
117.52789200000001,13.961278223141514,52.946946862599184,61.62088934995303
117.627892,13.968488265430016,52.77072156568346,61.23098002195071
117.72789200000001,13.96346934629669,52.64537536761047,60.861687738759535
117.82789100000001,13.943874345093718,52.56634302751325,60.5112282729624
117.927891,13.90495336263488,52.523944779158874,60.180190736265715
118.02789100000001,13.83987064455475,52.50785118585676,59.871658824262106
118.127891,13.740317730378289,52.51094484175966,59.5911226438823
118.227891,13.597367364727475,52.5315602070126,59.346167608019165
118.32789100000001,13.402478072456892,52.57400006839325,59.14594433531433
118.427891,13.1485366299993,52.647330050076356,59.000443214882694
118.52789100000001,12.83081745713071,52.76237245364864,58.91961761156618
118.627891,12.447744600879476,52.92737892755052,58.91241852671855
118.727891,12.001362301200023,53.143796602377215,58.98581865423302
118.82789100000001,11.49745177181091,53.40389747590731,59.14391305995236
118.92789,10.94527147270388,53.6914999398599,59.38718545788054
119.02789,10.35694154654935,53.98595647560597,59.712022232190876
119.12789000000001,9.746535252164543,54.26822195754218,60.11054080620426
119.22789,9.128975872955321,54.52641902968269,60.57077549801242
119.32789000000001,8.518861826706624,54.75807333964306,61.077234375188674
119.42789,7.929351873137948,54.96818972291774,61.61180737527914
119.52789,7.371234634717058,55.165308922305044,62.15497220392173
119.62789000000001,6.85228271624992,55.35867104533309,62.68721362087059
119.72789,6.37695460278487,55.55770640812773,63.19054694225865
119.82789000000001,5.946462428214455,55.77270770804914,63.65002074245094
119.92788900000001,5.559177153818083,56.01515506603717,64.05506887832931
120.027889,5.211301375720338,56.297204202642796,64.40058910598502
120.12788900000001,4.897709565452553,56.63032906552306,64.68764455498773
120.227889,4.6128397408831345,57.022839593471645,64.92371378618704
120.327889,4.351520678303404,57.47632351237215,65.12245257024125
120.42788900000001,4.109633868560324,57.98234425908095,65.30297245718462
120.527889,3.8845367793815777,58.52170359044987,65.48868365259027
120.62788900000001,3.6752096789181565,59.067926381692374,65.70578849653504
120.727889,3.48212758442307,59.59439053199245,65.9815430661427
120.827889,3.3068966792060017,60.08217668616289,66.34242492245168
120.92788900000001,3.151725645235998,60.52496362010445,66.81235272053257
121.027888,3.0188222720413598,60.92874324073248,67.41109756172503
121.12788800000001,2.9098113458198056,61.30684656718486,68.15300728663456
121.22788800000001,2.8252603411570005,61.67297249526131,69.04613544062565
121.327888,2.7643766706084083,62.03523214581213,70.09182955339952
121.42788800000001,2.7249086184304607,62.39291328759607,71.28479255283051
121.527888,2.7032478078542743,62.73633326678241,72.61359073493541
121.62788800000001,2.694700758468944,63.049733821455575,74.06154566686183
121.72788800000001,2.6938762123290783,63.31682784593818,75.60791897434527
121.827888,2.695126307660799,63.527355553419184,77.22928042755936
121.92788800000001,2.6929830479050727,63.68168245396435,78.90094217284994
122.027887,2.682543783790536,63.79077517886716,80.59834523588997
122.127887,2.659776032267748,63.87104274006752,82.2982973356634
122.22788700000001,2.6217283936599176,63.93617867523124,83.97998155475106
122.327887,2.566647381435976,63.99007675532144,85.62568094955535
122.42788700000001,2.4940082375898607,64.02525051221826,87.22119201501573
122.527887,2.404471467640723,64.0287793708789,88.75592743137041
122.627887,2.2997770770150683,63.99289491654615,90.22273347630559
122.72788700000001,2.1825868485710043,63.923506570071254,91.61746817342808
122.827887,2.0562829301380305,63.84118919865594,92.9384015515052
122.92788700000001,1.9247297651315023,63.77463786248619,94.18550877301624
123.027887,1.7920069976988033,63.75120631230729,95.35973032357245
123.127886,1.6621239325207593,63.78921113990851,96.46227129290968
123.22788600000001,1.5387311013710505,63.8936655032408,97.49400464331175
123.327886,1.4248500944709401,64.05494282386822,98.45503202146854
123.427886,1.3226468535605544,64.25013873325379,99.34444096086696
123.52788600000001,1.2332738624906971,64.44783452541893,100.16028010640163
123.627886,1.1568018240625262,64.61628639514522,100.89975526182423
123.72788600000001,1.0922517998094508,64.73258180080643,101.55962956705923
123.827886,1.0377263226270856,64.78836071855888,102.13679201951965
123.927886,0.9906254894294256,64.7890419245474,102.62894107250709
124.02788600000001,0.9479242234967028,64.74770717219715,103.03531553678428
124.127885,0.906481492503755,64.67802570432728,103.35739493960669
124.227885,0.8633515572846469,64.59013446030647,103.59948730026744
124.32788500000001,0.8160702377409054,64.49062338986717,103.76912520106409
124.427885,0.7628938757545908,64.38547495156317,103.87720187404938
124.52788500000001,0.7029733758123016,64.28373801078664,103.937797920669
124.627885,0.636449482431869,64.19935370095489,103.96767548876045
124.727885,0.5644586212622177,64.14916084368058,103.98544850843709
124.82788500000001,0.48904253193152697,64.1473121207375,104.01047221465365
124.927885,0.41296114241742066,64.19911608229532,104.06152914149334
125.02788500000001,0.33941748344836176,64.29812277855294,104.1554180947296
125.127885,0.27171521674823346,64.42798503451675,104.30557336581364
125.227884,0.21288132808370488,64.56754429565727,104.52085030916929
125.32788400000001,0.165295683622942,64.69672712363027,104.80460817215534
125.427884,0.13037270909290566,64.80199293709347,105.15420112070413
125.527884,0.10833687624813816,64.88059904881266,105.56095492484826
125.62788400000001,0.09812306996231036,64.94203327892932,106.01066272099177
125.727884,0.0974169181914347,65.00468667136695,106.48458310848186
125.82788400000001,0.10283155127476225,65.0877992395087,106.96087299204247
125.927884,0.11019924933684055,65.20180890460564,107.41634176081982
126.027884,0.11494209643704353,65.34210427455258,107.8283778625077
126.12788400000001,0.1124773773341687,65.49015360644476,108.17687772691112
126.227883,0.0986121031416457,65.6219909838397,108.44600281852732
126.327883,0.0698864206601899,65.71937492247378,108.62560393032061
126.42788300000001,0.023836192363346487,65.77722545541918,108.71218129978708
126.527883,-0.04084163872825952,65.80367769476612,108.70929163170622
126.62788300000001,-0.12422379485165881,65.81384665346137,108.62736422912943
126.727883,-0.22518712889848705,65.82147246600267,108.4829429601366
126.827883,-0.34151100315804256,65.83253680656021,108.29742331067435
126.92788300000001,-0.4700368860163642,65.84303926378178,108.0953992251112
127.027883,-0.6068675965430107,65.84130885735078,107.90276856320563
127.12788300000001,-0.7475922006265805,65.81395305869097,107.7447657287185
127.227883,-0.8875264298651596,65.7532098927717,107.64409368821346
127.327882,-1.0219606800115284,65.66224173059027,107.61931506087309
127.42788200000001,-1.1464071555777895,65.555234771052,107.68363459756526
127.527882,-1.2568350027521593,65.45192520622238,107.84416594102696
127.627882,-1.3498790165428938,65.36970939191731,108.10172797244344
127.72788200000001,-1.42300591504355,65.31777161000474,108.45116500112697
127.827882,-1.4746239322071995,65.29574162749655,108.8821356004816
127.92788200000001,-1.5041270298368876,65.29638622693967,109.38027195715712
128.027882,-1.5118733976657486,65.31014227070898,109.92857946185285
128.127882,-1.499107121354407,65.32938691421856,110.50892810446769
128.227882,-1.4678396669920073,65.35128514916836,111.10348474935637
128.327881,-1.4207122162833392,65.378906144347,111.69594858598298
128.42788099999999,-1.3608597226208514,65.4207256181474,112.27247930361337
128.527881,-1.2917926659861818,65.48877583966963,112.82224562998465
128.627881,-1.2173037442997297,65.5958283174598,113.33756644363208
128.727881,-1.1413960325533745,65.7522997110696,113.81366269509246
128.827881,-1.0682190955484765,65.96387213471857,114.24808074809388
128.92788099999999,-1.0019930023999035,66.23047690535229,114.63988187835854
129.027881,-0.9468994872636148,66.54638971169011,114.98871497497358
129.127881,-0.9069256719613334,66.90094892272103,115.29389783361445
129.227881,-0.885658045512752,67.2801245506926,115.55362631535246
129.327881,-0.8860401490209667,67.6693209282181,115.7644112404226
129.42788,-0.9101226411005692,68.05662204856124,115.92081285368381
129.52788,-0.9588447492779391,68.43459733830372,116.01550583454348
129.62788,-1.0318880742690002,68.79935805530167,116.03966858124684
129.72788,-1.1276358977850325,69.14756674218052,115.98365343813073
129.82788,-1.243254848842072,69.47384153818834,115.83786377841506
129.92788,-1.3748948259629563,69.77086159271892,115.59374261608683
130.02788,-1.517982736172307,70.03249482798586,115.24476764944372
130.12788,-1.6675710332581861,70.25816338129492,114.78734984354008
130.22788,-1.818696593749796,70.4560279505156,114.22154590466559
130.32788,-1.9667097421596087,70.64331179042242,113.55151709065382
130.427879,-2.1075449403874082,70.84327439322425,112.78569460966824
130.527879,-2.2379195275547397,71.07960008363605,111.93664176866164
130.627879,-2.355460213803352,71.36997140075103,111.020631417245
130.727879,-2.4587651890499727,71.72075785693204,110.05698093530158
130.827879,-2.5474113089533112,72.12421184124489,109.06720373397883
130.927879,-2.6219119567166076,72.55903542519385,108.07404480045517
131.027879,-2.6836248663906885,72.99463823927661,107.10046825231373
131.127879,-2.7346042133831876,73.39833962103803,106.16865834117641
131.227879,-2.777390838739702,73.74335492731592,105.29908389708149
131.327879,-2.8147401128457044,74.0145332790974,104.50966237085771
131.427879,-2.8492979986972893,74.20938859208646,103.81504599820074
131.527878,-2.8832496534926477,74.33431095046487,103.22604137603305
131.627878,-2.917977493744502,74.39884350279958,102.74916636548066
131.727878,-2.9537730892064693,74.4119599906685,102.38634521589735
131.827878,-2.9896467590100926,74.38195331209485,102.13474364843373
131.927878,-3.0232695483096177,74.31813312076201,101.986749009428
132.027878,-3.0510658206205408,74.23150936682823,101.9301046239432
132.12787799999998,-3.068454211499271,74.13321402507937,101.94821012025255
132.227878,-3.0702141250220603,74.03125034652662,102.02059899383507
132.327878,-3.05093796494909,73.92716392004432,102.12359988987521
132.427878,-3.0055183903682274,73.81465437667038,102.23117871115397
132.527877,-2.9296161380122707,73.68155384692906,102.31594532815903
132.62787699999998,-2.8200571443910403,73.51457885809486,102.3502928293297
132.72787699999998,-2.6751167444002593,73.304181448843,102.30762094015482
132.827877,-2.494662079143512,73.04668855309656,102.16358076274435
132.927877,-2.2801398042601084,72.74285350869847,101.89726755291852
133.027877,-2.0344130224771924,72.39417630536629,101.49228365129834
133.12787699999998,-1.7614674062433762,71.99940121604212,100.93759603973973
133.22787699999998,-1.46602019302655,71.55341426015531,100.22812260941845
133.327877,-1.1530757792830155,71.04981742161227,99.36499755713557
133.427877,-0.8274769027307611,70.4868285617784,98.35548805120268
133.527876,-0.49350009821072655,69.87398235749127,97.21255949136344
133.627876,-0.1545379158134444,69.23555478308441,95.9541129986491
133.72787599999998,0.18710133380069147,68.60743928440034,94.6019437421338
133.827876,0.5302615150497302,68.02764772435967,93.18048999379596
133.927876,0.8748774745086705,67.52446256094504,91.71545841768727
134.027876,1.2218049837304754,67.10763213920279,90.23241962682997
134.127876,1.5725752815390202,66.76611743666008,88.75546876482458
134.22787599999998,1.9291147617650464,66.47255859252591,87.30603883918228
134.327876,2.29347039203378,66.19211368294349,85.90194054665193
134.427876,2.6675750094584427,65.89251889198452,84.55668283021376
134.527876,3.0530754908359214,65.55256724685432,83.27910531223895
134.627875,3.451233356336661,65.1668630458976,82.07332923631687
134.72787499999998,3.862894103044036,64.74552387784071,80.93900981977691
