time,twist,height,volume
94.614,10.482949178674787,52.17055514181338,62.39262064745341
94.714,10.061646374463653,52.50807781972851,62.78189757375134
94.814,9.539680824394296,52.88024561050183,63.0718274719228
94.914,8.917982213497226,53.29076992211406,63.251079467886754
95.014,8.210104453065412,53.74623433728449,63.34497113283511
95.114,7.443395982893517,54.25327455986777,63.41533146350487
95.214,6.6560470248327945,54.81477446624367,63.54181091283921
95.314,5.89031457694956,55.42726778195955,63.78795727784768
95.414,5.183408070066861,56.08143592427979,64.1655803436458
95.514,4.558367571048713,56.76526324792906,64.6177641210746
95.614,4.018492569471434,57.467108105357504,65.03961274972579
95.714,3.5494461561043877,58.17607463478071,65.34033338541572
95.814,3.1304115652151907,58.879646215523266,65.52142290029686
95.914,2.749263231506255,59.56124615046024,65.72041737644456
96.014,2.411875544658571,60.20085154647591,66.17824667701001
96.114,2.1384768881000866,60.77946894820846,67.13879545146928
96.214,1.9492495954559956,61.28495203522627,68.73923370999727
96.314,1.849219424266451,61.71524998123693,70.95167998811203
96.414,1.8221571373133472,62.07709478131222,73.59796951372286
96.514,1.8358437890451569,62.38146991742259,76.419496594445
96.614,1.8539944657827405,62.63899289054313,79.16516316721001
96.714,1.8488358251063204,62.857718013814264,81.66384716138528
96.814,1.8108083987443635,63.043913964382895,83.86487465092863
96.914,1.7530571242258475,63.20441566334009,85.84228809927676
97.014,1.7078543416512844,63.34825140475829,87.75981862105091
97.114,1.7136828273432414,63.486015556517955,89.80039488107842
97.214,1.796966483177826,63.62728799684462,92.0844052118117
97.314,1.9574790732699014,63.777662080501,94.61423928703695
97.414,2.1656399522136596,63.93673265104012,97.26975900781122
97.514,2.3729684757857825,64.09754607822924,99.85018471562142
97.614,2.530026976405118,64.24772127330131,102.13807918846389
97.714,2.603955075584956,64.37255658212858,103.9617126901112
97.814,2.5891398924069478,64.45989062863238,105.24131186099069
97.914,2.507269259281834,64.50515723382645,106.00816923328824
98.014,2.396726019887936,64.51417883019751,106.38678244257954
98.114,2.2958085537756645,64.50187710767572,106.54227177151895
98.214,2.2272975656320853,64.48706458406805,106.61661396158158
98.314,2.190874917946118,64.48559689159684,106.68771090382472
98.414,2.165536644096406,64.5050454577186,106.77093457445852
98.514,2.119949867571499,64.54312203683236,106.85406090397046
98.614,2.026710121425687,64.59002159276129,106.93734095902283
98.714,1.8756956436183643,64.63301667283407,107.05411502229308
98.814,1.681172264785424,64.66103520123114,107.26457625831367
98.914,1.4781840711394096,64.6676118598385,107.62756443938221
99.014,1.3081399819673507,64.65185555024316,108.16193466473632
99.114,1.2005219461272674,64.61814976367538,108.8205718057944
99.214,1.1616414556092494,64.57558820025886,109.50376168046759
99.314,1.1769839164497853,64.53747105390265,110.11276498008064
99.414,1.2237125942786307,64.52014849131176,110.6071848915802
99.514,1.283527951420055,64.54012124592094,111.02466883954622
99.614,1.3482312883143592,64.60912007860529,111.4558695574604
99.714,1.417343823626986,64.72848821137137,112.00328958764015
99.814,1.4922002860649428,64.88557348365475,112.75469139910064
99.914,1.5709760663822223,65.05484800855548,113.77347796699388
100.014,1.6464815692374586,65.20451711130384,115.08403164617675
100.114,1.7068560847349659,65.30638002638719,116.63847867270593
100.214,1.7387863510816715,65.34487176936435,118.28458434897291
100.314,1.731905917848863,65.32192267785834,119.77394668376814
100.414,1.6820042219662952,65.25655998275168,120.82862551935506
100.514,1.591629451820431,65.18004666306781,121.24140750855591
100.614,1.4692270603136777,65.12797614329409,120.96280536105357
100.714,1.3288220537406588,65.1308042855294,120.13873067177565
100.814,1.1900857720858724,65.20468885881031,119.08409564680579
100.914,1.0764767953783476,65.34519390398793,118.1976207923706
101.014,1.010081168465092,65.52657100704664,117.84407153968641
101.114,1.0046409450166252,65.70812529308569,118.24189451605787
101.214,1.0598557349013689,65.84649984361805,119.38928781665109
101.314,1.1595020502524775,65.90972222581502,121.05193833785373
101.414,1.2746005144655328,65.88755682540693,122.82583742848493
101.514,1.3714508657153957,65.79404756277717,124.26570933703863
101.614,1.4224481427101168,65.66118894422075,125.03527226123606
101.714,1.4155500411118211,65.52613582779688,125.01619090815203
101.814,1.3578275768684236,65.41723188058789,124.32686481929616
101.914,1.2711003142794155,65.34489783637281,123.24484321854541
102.014,1.1821606353105736,65.30109228842112,122.07688975299058
102.114,1.1131250649005437,65.26683204769215,121.04796765742071
102.214,1.076077192318138,65.22361041613416,120.26088892643455
102.314,1.0718003942073082,65.16320830768599,119.72410584809734
102.414,1.0905264218521822,65.09164457723102,119.40386216273649
102.514,1.1150245472198463,65.02606159612128,119.26359025518124
102.614,1.1275121064622482,64.9868086385899,119.2858932628331
102.714,1.1182660745409478,64.9892597090115,119.48175457501603
102.814,1.0903741466169592,65.03965912656481,119.87843092635322
102.914,1.0571717102562914,65.13649121577122,120.48619342812128
103.014,1.0343735984591333,65.2753050861654,121.27255856953067
103.114,1.0320286504924496,65.45312010931082,122.17113498986134
103.214,1.0503861316685175,65.66965514962577,123.11641346291285
103.314,1.0807645886067618,65.92535634063229,124.07267981186777
103.414,1.1098828063342054,66.21816254767613,125.03619417816631
103.514,1.1248674499233005,66.54113614673047,126.01402215880847
103.614,1.116554126762388,66.88225377599082,126.99748418110823
103.714,1.080359124019985,67.22660272860162,127.94768643721815
103.814,1.0156568216856456,67.56007238063358,128.80052125295543
103.914,0.9248619990497104,67.872755773605,129.48674399047158
104.014,0.8123179674740726,68.16046217653663,129.95453204162774
104.114,0.6823347869482674,68.42388458550903,130.1802037329594
104.214,0.5367610033403736,68.66605955440585,130.16229012606638
104.314,0.37424178452785384,68.88935342952702,129.9144289139783
104.414,0.19275483100802404,69.0935974921817,129.48017169994085
104.514,-0.0063278448787471575,69.27686240405642,128.9641028591893
104.614,-0.2162169218490888,69.43885931137363,128.53832076780526
104.714,-0.4258137349427571,69.58454986265616,128.39591700984622
104.814,-0.6220988901467734,69.72444146889113,128.67360442450283
104.914,-0.7926498316112145,69.86986007236455,129.39066482533488
105.014,-0.9286817431144101,70.02520912300862,130.43220187657272
105.114,-1.0274808824750536,70.18193454261763,131.57973938760344
105.214,-1.0917294180413535,70.31840404211292,132.57992014645978
105.314,-1.1258573354823511,70.40655443831783,133.22783788060448
105.414,-1.1328294425533798,70.42251869042565,133.42969842373248
105.514,-1.1144609930372766,70.35678113995564,133.22062349702313
105.614,-1.0755326419697298,70.21989877008959,132.74120737611324
105.714,-1.0291851190556045,70.04141863058787,132.1943105768152
105.814,-0.999333262075659,69.86178411731935,131.80267451195976
105.914,-1.0164449634561237,69.71968691054431,131.77648689421656
106.014,-1.106730083152705,69.63957839874037,132.28443900318888
106.114,-1.2794519351409264,69.62424281096042,133.4133133279917
106.214,-1.5196134844319786,69.6550120742651,135.11390086902128
106.314,-1.7918668420514763,69.69897995276442,137.15871973403475
106.414,-2.0555786180671234,69.72018476973543,139.15206209828298
106.514,-2.282860824101391,69.69059050072606,140.61809640445435
106.614,-2.467405660321077,69.59696367338225,141.15756194418688
106.714,-2.617450775530095,69.44168032264106,140.62084129916585
106.814,-2.7380827548862925,69.23809736680498,139.20860735258103
106.914,-2.816548048080257,69.00272562652228,137.42221627927938
107.014,-2.822464571916008,68.7469301345388,135.8702959973567
107.114,-2.723924933389142,68.47109371092178,135.03370475150226
107.214,-2.508078515047494,68.16379110700493,135.10538683012552
107.314,-2.191278084807493,67.80668219390144,135.95300553936582
107.414,-1.8129286039992323,67.38308392227425,137.18230078485138
107.514,-1.4195094564955042,66.88621714421457,138.26137625939705
107.614,-1.0492468411820255,66.32324574241382,138.67946496203575
107.714,-0.7232606650455651,65.71351981200371,138.11225850366046
107.814,-0.44383482292334975,65.08261282383467,136.53922020297202
107.914,-0.19895962668667977,64.4556205591544,134.24674097570815
108.014,0.02862796126756706,63.85245679729899,131.69861212429075
108.114,0.25219811263453806,63.28572864782733,129.33807293167266
108.214,0.47678847801092417,62.76064649134219,127.42550030833999
108.314,0.7018714051265178,62.27679099481966,125.97920942328108
108.414,0.9278393548872401,61.83153566578423,124.81902660806387
108.514,1.1609635709039665,61.42369633980908,123.6709624305318
108.614,1.41338143027604,61.055345326765796,122.28877915354627
108.714,1.6985322553059703,60.7310325264794,120.55832068907131
108.814,2.025060745885604,60.455549947759806,118.55209659352306
108.914,2.39212640103608,60.23188619090092,116.5060202175948
109.014,2.7875972732239305,60.06006072882759,114.71794396641636
109.114,3.189748078264657,59.936548578610406,113.41102325484195
109.214,3.5728914820865256,59.854045526305434,112.63118341578783
109.314,3.916413046580537,59.80195975307609,112.23233383293478
109.414,4.214359517797135,59.76817485745357,111.95237289544781
109.514,4.4805870896358115,59.74191701511587,111.53411378458969
109.614,4.745472728286657,59.71641026912867,110.83138305234814
109.714,5.045046205619919,59.68926556621673,109.85731665889202
109.814,5.408167412443916,59.65917109276762,108.75567218036508
109.914,5.84774894786943,59.61976082077494,107.70363860715858
110.014,6.358630283322803,59.554407332352575,106.79117120484253
110.114,6.9213158582528855,59.43664654865899,105.94637300182023
110.214,7.509358999772424,59.2380995976867,104.95671056729884
110.314,8.098066656227711,58.94051493035579,103.57504251022965
110.414,8.672008143894974,58.54525423908061,101.6441072494473
110.514,9.228167779914038,58.075016808958964,99.16715136378056
110.614,9.772333815937923,57.5672296707703,96.2943681864924
110.714,10.30988160800726,57.062608467484594,93.24599762812218
110.814,10.836436934043707,56.59383050373941,90.21939569258893
110.914,11.335321502691567,56.17835530566221,87.32577552620575
111.014,11.7850154982293,55.817336145710456,84.5842084780568
111.114,12.172657201305334,55.500141148799855,81.97067301860994
111.214,12.504326076712108,55.211848368296764,79.4863505744216
111.314,12.804252152080032,54.940012061560964,77.19552200689024
111.414,13.102373777986273,54.6778070682455,75.20669858929239
111.514,13.417362789465646,54.42311047050687,73.61464178529775
111.614,13.74459405904689,54.175559664670295,72.44714450471017
111.714,14.054805755020759,53.93441664207208,71.64942039560226
111.814,14.303983955759747,53.69893483546173,71.1088509931545
111.914,14.450867890051388,53.470940778614846,70.70020807105755
112.014,14.474218801660449,53.257581459422646,70.32405377407419
112.114,14.380477084697034,53.07150773457952,69.91944986141293
112.214,14.198401111947366,52.927015599247696,69.4538833690359
112.314,13.966499775493375,52.833459669676024,68.91019150385328
112.414,13.722059089910186,52.78935608841868,68.28628147421027
112.514,13.495796289938493,52.780261046890175,67.6071227241599
112.614,13.310172191063067,52.78150712867655,66.93583035879149
112.714,13.177563437565283,52.76497962809175,66.36754891180536
112.814,13.097253521380683,52.7079048864308,65.9982648507785
112.914,13.05386971993915,52.600788863650855,65.87800284721418
113.014,13.020324919842636,52.451336256611526,65.97266807697078
113.114,12.965589632313701,52.28216403023438,66.16000384745612
113.214,12.864742000101064,52.12272266025018,66.26858135646386
113.314,12.707272865047546,51.99884945304397,66.14200128009412
113.414,12.500052497454192,51.92455311270208,65.69563243142102
113.514,12.264069376784157,51.89898817710597,64.94341086665735
113.614,12.027311228193408,51.90868022814156,63.99100351413159
113.714,11.817091293727515,51.933159545706836,63.00020871760525
113.814,11.65358285654218,51.95185555095465,62.13472140444598
113.914,11.545024298017971,51.950527039438924,61.50793635093872
114.014,11.48537492911812,51.92589636862473,61.156738266554285
114.114,11.455507933018925,51.88749502982621,61.05053750723644
114.214,11.427789154245218,51.8562373018952,61.12304575431496
114.314,11.372025097243416,51.85995022413518,61.303690363985496
114.414,11.260178559116344,51.92693863988494,61.53353762428627
114.514,11.068533834195208,52.07952491039284,61.768026054625665
114.614,10.778133756427394,52.329740548438565,61.978833462365074
114.714,10.375748238613944,52.67817071542069,62.162925596194015
114.814,9.85707812561138,53.115041748665995,62.35456090301709
114.914,9.231330166809979,53.62211046413105,62.62529478118935
115.014,8.523475950810436,54.175344892598574,63.057510421422776
115.114,7.769815519569082,54.7495258149211,63.69368043969749
115.214,7.005871087499688,55.32475371057958,64.48710908459884
115.314,6.252800779858809,55.892444162787285,65.29250499355437
115.414,5.513091532135068,56.45728144356535,65.92172555716623
115.514,4.7805241370003415,57.0330764026625,66.2470456776961
115.614,4.0570325569186,57.63385662932802,66.28686193939119
115.714,3.363257705393437,58.26462208877365,66.20884250380554
115.814,2.7360733226787133,58.916600740756635,66.24958233645093
115.914,2.2176512883006083,59.56903046197358,66.61817902189665
116.014,1.8448287022756915,60.19565685654134,67.44973103737118
116.114,1.6412605419292774,60.77208480644041,68.80963373432995
116.214,1.6089261595479982,61.28085888770302,70.70253646924533
116.314,1.7201943342873989,61.713460848604754,73.06290710249604
116.414,1.919230237631858,62.07020263949153,75.75478636906531
116.514,2.1382493364540593,62.35907600641341,78.6126611817714
116.614,2.3219883180533927,62.5936956589233,81.50788050477554
116.714,2.4463812451753526,62.790131343374426,84.3888762194795
116.814,2.521055289967265,62.963178459646834,87.26229592666658
116.914,2.5755076104655004,63.123480436437504,90.13215112633742
117.014,2.638377385736284,63.27671976935776,92.94558623475089
117.114,2.721886241502979,63.42484355702698,95.58553089561033
117.214,2.817657775677503,63.56823802716831,97.9136581021787
117.314,2.9014577160665027,63.70777117888429,99.82673046007464
117.414,2.941139494056337,63.84595239005595,101.27953167910457
117.514,2.9054645108969837,63.98641494722473,102.26554787860755
117.614,2.7744175752821576,64.13138689005962,102.79232898200438
117.714,2.549341796799453,64.27843428594964,102.88618456941582
117.814,2.257687064874858,64.41907965798258,102.62041990630514
117.914,1.948173953776191,64.54101064191909,102.1364797581144
118.014,1.677487385852281,64.6329217231133,101.63694782323408
118.114,1.4944703531598122,64.68909675472864,101.35024982531058
118.214,1.4282343988812798,64.7113319681691,101.47827667716422
118.314,1.4829015611471803,64.70782486058197,102.14042233093647
118.414,1.6378741169651505,64.69021386438556,103.33106033564343
118.514,1.8519145408502666,64.67021253625941,104.91264589615454
118.614,2.0709942018267,64.65679945686047,106.65914993306012
118.714,2.2405496044747863,64.65443652674799,108.33730744446376
118.814,2.320610511433209,64.66249192194421,109.78431598345603
118.914,2.2984671585592764,64.675832565201,110.93920678110675
119.014,2.191973096055186,64.68640467352195,111.81822260251107
119.114,2.0404948691735,64.68556152929365,112.46416307083172
119.214,1.8879971992050386,64.66681094618166,112.91033552413654
119.314,1.7673515941386881,64.62845532938454,113.17689959737868
119.414,1.6928938300247935,64.57540794615151,113.28849127279486
119.514,1.6623549848885588,64.51947377381384,113.29168409167579
119.614,1.6644885472328284,64.47765955414248,113.25870287342522
119.714,1.6870882625095973,64.46855906327077,113.27636907940581
119.814,1.7212060425908078,64.50738553509763,113.42609204669625
119.914,1.760065571401249,64.60075103439739,113.75968967761844
120.014,1.7943170490685958,64.74287372920278,114.27485336172063
120.114,1.8080191531210232,64.91518722603415,114.90058305791109
120.214,1.7802977831495568,65.09054058094225,115.50874006432133
120.314,1.6940976579786735,65.24105104922954,115.95976101890318
120.414,1.547521893683296,65.34640875351377,116.16996510241242
120.514,1.3601134227806426,65.39897492316992,116.16699437905851
120.614,1.1690101091790197,65.40392488446952,116.09455799683684
120.714,1.0159944286583524,65.37534384361088,116.15174790632304
120.814,0.9316235801561632,65.33063931243709,116.49429347643951
120.914,0.9239050279306582,65.28552341251013,117.1482939526278
121.014,0.976234635769508,65.2509544861884,117.97574989782541
121.114,1.0547014821267808,65.23244894654002,118.70765614112116
121.214,1.1209727623994112,65.23125650064813,119.03988197974212
121.314,1.1452358656257076,65.246213094342,118.76178374353077
121.414,1.1145364728231115,65.27495188395208,117.86328253886921
121.514,1.034744225616528,65.31370627976874,116.56900507223929
121.614,0.9271618199454679,65.35593981437101,115.2810718942286
121.714,0.8215397766362855,65.39095642807509,114.44609372224923
121.814,0.7469313210462403,65.40399994592612,114.38526514429509
121.914,0.7226270795043277,65.37893000704615,115.15323278922293
122.014,0.7525226369200553,65.30339048570686,116.50378126522762
122.114,0.8249867182021333,65.17479918672197,117.9949756431185
122.214,0.9173846488875697,65.00429226040252,119.17873688170053
122.314,1.0031625996500821,64.81600330791848,119.76988479346346
122.414,1.0598917495096032,64.64119387507647,119.7211907476283
122.514,1.0764867520075754,64.50969494145272,119.20005426795854
122.614,1.0569013687172486,64.44263823792642,118.5045442659015
122.714,1.0181437362927994,64.44934096130018,117.95838474314917
122.814,0.9831455288627566,64.52865451785459,117.81297884944911
122.914,0.9718885788660074,64.6731758306061,118.17898619090363
123.014,0.9948451220615837,64.87413229839251,119.00451916213211
123.114,1.0509468839730616,65.1247993394398,120.10407670474248
123.214,1.1296128469080884,65.42072213903977,121.2284146352873
123.314,1.2146327503318375,65.75649558038104,122.15499582396413
123.414,1.287958663785119,66.12129561042364,122.76831026021415
123.514,1.3330219363855278,66.49678866896075,123.09541903748678
123.614,1.3377542232348958,66.85983475361189,123.27789899538192
123.714,1.296495443158939,67.18937852278673,123.49499307371374
123.814,1.2098040748822783,67.47424846412676,123.87933098566339
123.914,1.082647114382553,67.71767417567122,124.46297875482679
124.014,0.9221999870575743,67.93559748910812,125.16696087866475
124.114,0.7356962340950446,68.148939089152,125.83028207548008
124.214,0.5284581063744369,68.37341831220736,126.27203860971065
124.314,0.30317301078330416,68.61210367045652,126.37511528853108
124.414,0.06182345991451399,68.8543452384582,126.1636039371792
124.514,-0.1898216339113148,69.08121934721652,125.83314968932459
124.614,-0.437575702174243,69.27462931879937,125.70408266111343
124.714,-0.6579319213689487,69.42603669283355,126.10298638697083
124.814,-0.823921809474534,69.54092810290734,127.2162679374157
124.914,-0.916646374152883,69.63636063983667,128.9770039154527
125.014,-0.9358511316756619,69.73180109092739,131.04440880966703
125.114,-0.9019598546901477,69.83727055941414,132.91162368398264
125.214,-0.8488700749802618,69.94520409847638,134.11340620915854
125.314,-0.8145994575856932,70.03130453936456,134.42420227898177
125.414,-0.8357167802855443,70.0649360052348,133.92609216435469
125.514,-0.9426767329001535,70.02404824405116,132.9231650533782
125.614,-1.14830700323526,69.90727995836605,131.78920680749
125.714,-1.4288184525677465,69.73830133921167,130.84466771421975
125.814,-1.7098033635314778,69.56193570772965,130.28637746600674
125.914,-1.872746024824366,69.43423436015637,130.1521084263011
126.014,-1.7843926751577541,69.40857173326448,130.3297506572858
126.114,-1.3380876211952994,69.51932308653018,130.64019797067
126.214,-0.49944058580010875,69.76593340172482,130.97107805907905
126.314,0.6441911531829163,70.10280768943575,131.36597637957442
126.414,1.8475644290677238,70.44214593673159,131.9855628494871
126.514,2.738526138119653,70.67474249648396,132.96867797005595
126.614,,,
126.714,2.395621785012594,70.49230549781876,135.82457167712641
126.814,1.217624650793418,70.06007320404686,137.17976557037517
126.914,-0.18687337611243748,69.49240628426335,137.9586018809803
127.014,-1.446264332219343,68.89334932051786,137.7968411161668
127.114,-2.3269739006904118,68.34676173663097,136.57941474698075
127.214,-2.7450654477724044,67.88893732213279,134.5668033291314
127.314,-2.730650955511095,67.50361587308328,132.31785554878064
127.414,-2.39249713406803,67.13768030490512,130.43478403006486
127.514,-1.8829607755296536,66.72858450232455,129.29399681218013
127.614,-1.3536005009931529,66.2314640420882,128.91724606081726
127.714,-0.9109733771751749,65.63546792401335,129.02474593855604
127.814,-0.5950087027646802,64.96455054840277,129.20293170780485
127.914,-0.3888467325317393,64.26495084022437,129.08075042320976
128.014,-0.24645594517119207,63.58646744627712,128.43897769281566
128.114,-0.11864292516809627,62.965854009962115,127.23593283869508
128.214,0.031788643345436185,62.41849177433276,125.5750891267815
128.314,0.22485500645193923,61.940177195864074,123.64720788420996
128.414,0.46418532453277805,61.516305976523164,121.66722974244809
128.514,0.7409202768601304,61.132957241587754,119.81581056002602
128.614,1.0391951981481782,60.7845254531368,118.1936710407995
128.714,1.34193976388201,60.47527521432012,116.80103491229815
128.814,1.635783249080717,60.21559783826696,115.55560271893233
128.914,1.9145085252522023,60.01565982669854,114.34908262191516
129.014,2.181106693092765,59.879230655839685,113.11734772438007
129.114,2.4481885408007145,59.79996615873837,111.88513733883059
129.214,2.735779720347253,59.76168779680794,110.75942322005272
129.314,3.0656316891112922,59.74272571027298,109.8753752548657
129.414,3.452997245952787,59.72260888698923,109.3212022509002
129.514,3.899814433311448,59.68840710319784,109.07581764357275
129.614,4.394305409291363,59.63811371361398,108.99205836399997
129.714,4.917989377949233,59.57925718498437,108.84042433286308
129.814,5.454732273185421,59.522541455368874,108.39073356932283
129.914,5.994879655414021,59.47276906939574,107.48526447216389
130.014,6.532894045013833,59.42144247552487,106.07549002454357
130.114,7.063253598884163,59.345486331664524,104.2258148335028
130.214,7.580294851556111,59.213838094162156,102.09255171693292
130.314,8.083030501362483,58.99947234257582,99.87795319459907
130.414,8.580212792030292,58.6912086638893,97.76701789140373
130.514,9.089254578245061,58.29952376373517,95.87212384514119
130.614,9.627445544048342,57.853677471443554,94.21034954049838
130.714,10.20069394689935,57.39173235609867,92.71632726880691
130.814,10.796610603791258,56.94804940587484,91.27364564740807
130.914,11.385296011107577,56.543422374197675,89.74897837630738
131.014,11.927588044690257,56.181493278410706,88.02492125104169
131.114,12.387865528940736,55.85234980837186,86.03056360225592
131.214,12.746348908023634,55.541066432006325,83.76406977134033
131.314,13.005791100289859,55.23660819326733,81.30175970637052
131.414,13.189974151781062,54.936517622232365,78.79249603256793
131.514,13.334811897704881,54.645595402704465,76.43435130080357
131.614,13.475591024386429,54.37063889176942,74.4272618248136
131.714,13.634986678124633,54.1154039935795,72.90704440054648
131.814,13.815630736657987,53.87890545551208,71.88938490051187
131.914,13.999206907162801,53.65738576527023,71.26005359627038
132.014,14.152331941971802,53.44823291507862,70.82425786429586
132.114,14.237858202915902,53.253544126751656,70.39093851166811
132.214,14.228473352449527,53.0812442673565,69.84703136845722
132.314,14.117846081737532,52.94265749376047,69.18693488876043
132.414,13.924439930229106,52.84735699249436,68.49346135367489
132.514,13.68609798217819,52.79780162585989,67.89261023132268
132.614,13.448225963915455,52.78629551820609,67.50651969550863
132.714,13.250677144088364,52.79543128369437,67.4133761292042
132.814,13.116871784487323,52.80176971123227,67.61276862672091
132.914,13.046776160758345,52.78177645151969,68.00125375572426
133.014,13.015902257217032,52.71863962218588,68.37513374441237
133.114,12.983020193229088,52.6080649593961,68.47813315436528
133.214,12.9058539688372,52.460709488421585,68.0926423712915
133.314,12.758276174619802,52.29944142960323,67.14126672724191
133.414,12.540773378851767,52.15166518740739,65.74350259293973
133.514,12.280218124394402,52.03965199688652,64.18727619754422
133.614,12.020349004526196,51.9731324311488,62.8241307965001
133.714,11.806774330449521,51.94716128802536,61.93967011882194
133.814,11.670874288577274,51.94552319344875,61.655239046797874
133.914,11.617704011300614,51.94778075496906,61.8924910416941
134.014,11.622822990589682,51.937431632159466,62.40645559151392
134.114,11.63983566601349,51.90896773780065,62.874995126997476
134.214,11.615556144254807,51.87203133715717,63.017579671376225
134.314,11.506591683371838,51.85120873441783,62.70158193637489
134.414,11.291027298048643,51.88083523290663,61.98972207089599
134.514,10.970908917142133,51.99583878079551,61.10394853030867
134.614,10.56504331072242,52.22158840155418,60.32568491355033
134.714,10.09636682364927,52.566656390844464,59.88546600567733
134.814,9.580774983946025,53.02130044907693,59.889686831877356
134.914,9.022691506674061,53.56170082571559,60.30337349220683
135.014,8.418234819106424,54.15735641659252,60.98362354237315
135.114,7.762716076475993,54.77831206074049,61.74472221920041
135.214,7.057504803853654,55.40021850092347,62.42738910590151
135.314,6.312757269196268,56.007066257592236,62.944488631492916
135.414,5.546190632049608,56.592172295059875,63.29025424477284
135.514,4.781185715363421,57.15755460150357,63.52227577044955
135.614,4.046992340048206,57.71132793538065,63.73579145982306
135.714,3.379781227481196,58.26315896695938,64.0400834203948
135.814,2.8200248635549343,58.81901066207784,64.53358122107494
135.914,2.403460134567453,59.37725318082833,65.2775006646629
136.014,2.1484738346634984,59.92788128192939,66.28170354685675
136.114,2.046509110690522,60.45533531873352,67.51774875012268
136.214,2.0608959237199542,60.94385606138229,68.95614367285344
136.314,2.1356493872383027,61.38292187561252,70.60520061022572
136.414,2.212102277477136,61.77009443463992,72.52438927581179
136.514,2.247775093602982,62.110183112594605,74.79733350244163
136.614,2.2291814569160735,62.411899466103144,77.47305570276976
136.714,2.171804031652016,62.68407708250765,80.50697240066266
136.814,2.107773536811507,62.93274677100814,83.73723599417578
136.914,2.06924491328234,63.15947979313147,86.9121863577425
137.014,2.0760067208028516,63.36130586982357,89.75826888286079
137.114,2.1305158801007593,63.53241575289617,92.06167201709505
137.214,2.2192029329118483,63.66726211723382,93.73367888228391
137.314,2.3182953032268117,63.76401109898386,94.83777788148441
137.414,2.402476475273552,63.82699623540724,95.57220550385037
137.514,2.4534060914135623,63.86701396262797,96.2158972780713
137.614,2.464549266698164,63.89895738478443,97.0530054278436
137.714,2.4408625077408956,63.93726344423228,98.29266567146965
137.814,2.3949959320730656,63.990736221553774,100.00117968643454
137.914,2.3426567328535057,64.05907497793946,102.06594365502946
138.014,2.2982346070613033,64.13319548724724,104.21065307090834
138.114,2.2703954447722268,64.19979039930115,106.07125913264014
138.214,2.25800982032068,64.24803649000066,107.3173078371814
138.314,2.2483933969347873,64.27458953909634,107.77382664383481
138.414,2.220142513633853,64.28396799812097,107.48953918046203
138.514,2.1508253042449326,64.28496116884202,106.72140315561691
138.614,2.026580442729127,64.28654948068913,105.84537582098895
138.714,1.849001447530945,64.29600903696942,105.23176932112287
138.814,1.6361672597989028,64.3186484634797,105.13255678446629
138.914,1.4178998592358454,64.35701259887819,105.62092466982165
139.014,1.2275848629157906,64.4089946494652,106.60045578456962
139.114,1.0931834619137177,64.46670762428106,107.8690089117008
139.214,1.0296566794851785,64.51826422678953,109.2009348585706
139.314,1.035149290115811,64.55262447723463,110.41492848863757
139.414,1.0929282557039528,64.565375987583,111.41185494053056
139.514,1.1786038556435798,64.56247060482004,112.17798693743677
139.614,1.268814043887211,64.5597940808093,112.75673472656601
139.714,1.3467056353311477,64.57821728928614,113.20643064824267
139.814,1.4022756100518166,64.63568817389489,113.57035393308647
139.914,1.4292604184934063,64.73940181620988,113.87037970411089
140.014,1.4218079422112808,64.88152236456604,114.11227963315059
140.114,1.3734540251551124,65.04080567650092,114.28838851706215
140.214,1.279420135315462,65.18987378670535,114.37959149959252
140.314,1.141468118511085,65.30498293564915,114.36440185536983
140.414,0.9724774211572509,65.37375779715482,114.2317379759053
140.514,0.797115829182296,65.3975947557169,113.98964096928916
140.614,0.6471288103969783,65.38845969211187,113.6730505353037
140.714,0.5531748339934524,65.36260301156955,113.3571911140454
140.814,0.5364074853004723,65.33462615422212,113.16679060757244
140.914,0.6019068156918124,65.3141806108788,113.25576729651425
141.014,0.7351372115401347,65.30560688377894,113.74249688701889
141.114,0.9029550938564839,65.30942526521163,114.62314651387035
141.214,1.0606534438574329,65.32418676479618,115.7211379411387
141.314,1.1644231782422096,65.347468255611,116.72662713857252
141.414,1.1854673399249762,65.37551035564626,117.32736393223882
141.514,1.1204339694190253,65.40197334071651,117.36691429479805
141.614,0.9937342633391069,65.41705804343981,116.93692433604397
141.714,0.849766293186903,65.40829469686798,116.34099358051384
141.814,0.7366527333185999,65.3635463545733,115.94271028797951
141.914,0.6876007540461302,65.27554336918622,115.98039646666595
142.014,0.7089683112057443,65.14612274029264,116.44965499184286
142.114,0.7816761681702076,64.98790614678738,117.11624727222085
142.214,0.874467140212353,64.82192949695109,117.65254803190555
142.314,0.9597970419798401,64.67178396275102,117.82251381204128
142.414,1.0226949751042298,64.55707706382925,117.60929892446077
142.514,1.0595322452337754,64.489562972367,117.21385389212764
142.614,1.0709022294919137,64.47335073747888,116.93329968234136
142.714,1.0554821654332898,64.50778428752096,116.99642474827735
142.814,1.0094427000449713,64.59024107351037,117.44866413381425
142.914,0.9314913457099792,64.71701677685601,118.14428825577099
143.014,0.8298390348997202,64.88261689700792,118.84404828667041
143.114,0.7256280261324974,65.07934025463229,119.35680942373867
143.214,0.6484610617750377,65.29871400857151,119.63727833667772
143.314,0.6242837557507741,65.53451076104282,119.78600252241469
143.414,0.6619887241119287,65.78548236450534,119.96903331839763
