time,twist,height,volume
111.362,-1.0696266919025916,66.77830273717441,121.10089663498496
111.462,-0.708444948678725,66.52153718343678,121.18068786934339
111.562,-0.31991614460502404,66.28218985386665,121.27012027732638
111.662,0.08822247213826984,66.05846966842427,121.35135862516788
111.762,0.4991501169826904,65.84448433204295,121.42301132182894
111.862,0.8891656618821813,65.63154089160403,121.4526739861929
111.962,1.2353649127291604,65.4095253334349,121.34636329516266
112.062,1.525990953376109,65.16839632503363,120.95458632377384
112.162,1.7690683374003484,64.90014335881972,120.1147375324926
112.262,1.9953951689125944,64.60108821046785,118.71366821481939
112.362,2.2533471580694027,64.2736882479996,116.74189101265685
112.462,2.595080639544797,63.92678671067085,114.30886733671917
112.562,3.0574627685460243,63.573636857838814,111.60888301836786
112.662,3.6452940098105486,63.22799158056436,108.85751683197225
112.762,4.325656249665357,62.8998790223144,106.23143922700766
112.862,5.038043742345209,62.593252780736876,103.8332391280058
112.962,5.716854971223789,62.306515644189936,101.6856282115768
113.062,6.316040765361571,62.034764089232475,99.74825974125798
113.162,6.824939617613865,61.77155146547657,97.9475025401623
113.262,7.269464127061454,61.50902111875392,96.21166639700434
113.362,7.699590129495583,61.23718389404516,94.50311893499888
113.462,8.168906760073838,60.94393455535214,92.83209898815583
113.562,8.714166236150088,60.6166093230648,91.23742258172511
113.662,9.342714263679476,60.24464311910301,89.73847275132064
113.762,10.032740045722878,59.822350562563194,88.29097851598557
113.862,10.74527490186492,59.35102926993654,86.78807925792769
113.962,11.440661149096954,58.83987817830331,85.11937764233264
114.062,12.09043709590587,58.30544565274732,83.25149102841328
114.162,12.679822128037838,57.76958401097936,81.26945572770205
114.262,13.202605252138177,57.25607006324261,79.34534458616604
114.362,13.654162738336577,56.78614429189968,77.65362030132577
114.462,14.027735880814426,56.373676890991334,76.28597076510648
114.562,14.315678379938973,56.021501118802945,75.21272287551348
114.662,14.513874052103802,55.72070527733761,74.30750392313541
114.762,14.625860839353361,55.453649231604736,73.41906638073523
114.862,14.663897676924389,55.19978860948881,72.45259413953808
114.962,14.646639988881496,54.94229442156517,71.41800425493292
115.062,14.59544851501703,54.67345146077183,70.41889432621328
115.162,14.531368724665093,54.397338040872846,69.58923767140914
115.262,14.472590998596974,54.12881641506123,69.01594619853235
115.362,14.43111050741787,53.8886360299891,68.69131204696927
115.462,14.409338335108522,53.69568645513701,68.51678678987915
115.562,14.399565029614955,53.55883000902939,68.34762658043309
115.662,14.387778613651903,53.47169912645005,68.04997037820011
115.762,14.359798208726009,53.41347164275352,67.54506912285032
115.862,14.30634471023297,53.3563614754321,66.82846456313739
115.962,14.22556861487043,53.27716177999116,65.96284570018358
116.062,14.123466696238847,53.16752538965796,65.05054821846515
116.162,14.012106291676961,53.03754760727009,64.19655848759093
116.262,13.904471905453143,52.91028498718822,63.47321268659718
116.362,13.806328870540707,52.809716009838255,62.89545823831614
116.462,13.709458355197768,52.74828440161786,62.416871761115786
116.562,13.592612725472847,52.72026728895044,61.9563469847844
116.662,13.4329829400174,52.70408868447661,61.449917693307356
116.762,13.223415854615904,52.67241671677563,60.89840783609624
116.862,12.984740327806364,52.60540720721889,60.37713015798836
116.962,12.76331509256335,52.50104369967963,59.99821370091141
117.062,12.611974072453108,52.37774575182395,59.84666336864022
117.162,12.56341872456479,52.267865122489646,59.92458419115286
117.262,12.610938903414635,52.20499107315782,60.13186643748591
117.362,12.707062836294092,52.21119052782606,60.29480919858891
117.462,12.779882208083958,52.29038807446365,60.23422449012773
117.562,12.758093024447607,52.43042265885997,59.84572688340889
117.662,12.593905256305057,52.611205408125564,59.153384707362065
117.762,12.275876967690799,52.813670957362255,58.30608027240282
117.862,11.827995957156872,53.02551018107443,57.51718125096677
117.962,11.29623727266042,53.242969053135155,56.98079607641894
118.062,10.72911526543421,53.47012460763163,56.805291578492486
118.162,10.161210876775048,53.71697990022018,56.98651539316754
118.262,9.60534288961939,53.99685315872634,57.42075382291185
118.362,9.052958365495936,54.32331229597563,57.94606872638829
118.462,8.479485872504455,54.70727340458115,58.39798549128999
118.562,7.852931384781108,55.155001871065,58.66398913881258
118.662,7.145546710671788,55.66719662917896,58.71996636952318
118.762,6.346846687534224,56.23856065020004,58.634926419257965
118.862,5.47335798582403,56.8571462425256,58.541498276228666
118.962,4.569921523299946,57.50354257108326,58.586138230953026
119.062,3.700313016516894,58.151008678411486,58.883994765707826
119.162,2.9295452809404168,58.768082871957866,59.4984521840652
119.262,2.3042442167895487,59.32436033682362,60.446719938637514
119.362,1.8393060794251994,59.79824264423796,61.71563134515516
119.462,1.5168753793010552,60.18379845745123,63.270370594382
119.562,1.2975951814610625,60.49350074916309,65.05435940970109
119.662,1.1380350430436579,60.754776517805986,66.99704674166996
119.762,1.0064554687007643,61.000953755069325,69.04611497694003
119.862,0.8915543638692327,61.26031007251219,71.21322133317156
119.962,0.802580352037296,61.5481719390006,73.59230380452425
120.062,0.7622792578754272,61.864969120187396,76.31485011122204
120.162,0.7962815022118193,62.199554362943566,79.45287759390452
120.262,0.9231637797433123,62.5350669594708,82.92819723660801
120.362,1.147642977937167,62.85494313460069,86.49053544930125
120.462,1.4566168983892709,63.14760872697075,89.7822247736787
120.562,1.8175975089016774,63.408734801215004,92.45372903146483
120.662,2.1818132063794593,63.6403687753918,94.27547731729913
120.762,2.495098186035065,63.84755563742178,95.20924205282063
120.862,2.7152507125542016,64.03451885152978,95.42524258963238
120.962,2.8283209777280547,64.20253258544147,95.26081438317678
121.062,2.854671823453586,64.3499867726762,95.12470750226109
121.162,2.8404530782227226,64.47349904941535,95.37105708923212
121.262,2.8376914446478168,64.5689250935914,96.18756948429152
121.362,2.8821333706634036,64.63234810308884,97.54286379012505
121.462,2.9795296149336608,64.66183115598513,99.21536637574555
121.562,3.10680599880736,64.66003808350528,100.89290145336713
121.662,3.2260937948380217,64.63656653011128,102.29986778514552
121.762,3.3023375827904147,64.60821709488391,103.29198377615307
121.862,3.3145546675083892,64.59592355103688,103.87479868379674
121.962,3.2569111109668114,64.61852108346228,104.14826863599879
122.062,3.133117889126936,64.68544567620924,104.22168231059644
122.162,2.950620664897947,64.79182789581682,104.15187564356609
122.262,2.718945810105893,64.91901416923066,103.93577142588074
122.362,2.4523079567255195,65.04104090576682,103.55219111506989
122.462,2.1728391865540218,65.13445062364191,103.0134800886556
122.562,1.9095250096975391,65.1872030639071,102.3799760566344
122.662,1.6906922730865546,65.20312597895462,101.72595401287644
122.762,1.5332424512608327,65.20044200542299,101.09431111990644
122.862,1.4349271854728585,65.20511342546536,100.48570464828897
122.962,1.3738982322567423,65.2413718166158,99.88875868647078
123.062,1.3152551514490014,65.32265184050024,99.31897390041978
123.162,1.2219299343452406,65.44626364312381,98.83445560893657
123.262,1.067630040377523,65.59422128114043,98.52508784636426
123.362,0.8493597553698891,65.74019991632564,98.4906058917339
123.462,0.5943404229776945,65.85944347254444,98.81552398857826
123.562,0.35472100155702435,65.93690420983525,99.53576754705597
123.662,0.18862967177373946,65.97030756000245,100.60028115259708
123.762,0.13570545475836582,65.96795792428831,101.8523394574499
123.862,0.20006667087000807,65.94361241027904,103.05576488726896
123.962,0.3490231710215568,65.9113744130098,103.96322214396702
124.062,0.526745175382942,65.88251369254051,104.39621219436353
124.162,0.6755747198036204,65.86446519339692,104.30177491636849
124.262,0.7558968947915901,65.86108920488643,103.76444318028211
124.362,0.7574071196176604,65.87304980743448,102.97224344801207
124.462,0.6987436595522567,65.89764343857632,102.15493532920854
124.562,0.6170842221049995,65.9281433072703,101.52146954601794
124.662,0.5526630911468828,65.95342418542711,101.21686142022635
124.762,0.53429724364468,65.95901333986556,101.30451336742411
124.862,0.5709245590828829,65.93040263513967,101.77047031510045
124.962,0.6515014647948476,65.85832640902616,102.54356232760354
125.062,0.7523231890509692,65.7442120848753,103.52331961120328
125.162,0.8479335643422559,65.60299080157753,104.60468804517924
125.262,0.920553641736106,65.46074206089584,105.69311948305631
125.362,0.9642883231228438,65.34669432390037,106.71425835262298
125.462,0.9833851825515296,65.28234251460671,107.62258682015388
125.562,0.9865493693218781,65.27283996690386,108.40091231361856
125.662,0.9808457822390366,65.3051903989097,109.04211338565881
125.762,0.968815116483448,65.35419558343187,109.52719708271701
125.862,0.9504328916133673,65.39321532403301,109.82969525931668
125.962,0.9279548751804043,65.40501318970597,109.9545955970365
126.062,0.9093132242210444,65.38857544027573,109.97823136679489
126.162,0.9069294908450019,65.35972663501832,110.04491024710816
126.262,0.9324763294810126,65.34567809632246,110.31278432024783
126.362,0.9908960983679194,65.3757249928094,110.8825473083412
126.462,1.0771184475489761,65.4715694270395,111.74659908653555
126.562,1.1770165920685969,65.64076839468251,112.77506718443422
126.662,1.271413074953621,65.87553202698624,113.74071628901288
126.762,1.3401767064078527,66.15687928041955,114.38105797129242
126.862,1.3644465078458552,66.46192707014801,114.48643043087267
126.962,1.3278132238909635,66.77107100465712,113.98477205955791
127.062,1.2184598621946776,67.0724259920929,112.98410044725091
127.162,1.0325424354827035,67.36242229270078,111.7482997566801
127.262,0.7771114209454311,67.64306809820316,110.61606174845579
127.362,0.47090759306193775,67.9176064435239,109.90033985756551
127.462,0.14239171115082172,68.18671982603041,109.80558274558629
127.562,-0.17496026805660847,68.44698872410966,110.38234297810814
127.662,-0.449284642619574,68.69224835662155,111.52549147492965
127.762,-0.6572611989048482,68.91708374628328,113.01496166735308
127.862,-0.7898320025713943,69.12046753317837,114.58642736163992
127.962,-0.8555794020968648,69.30730588694072,116.00635239228524
128.062,-0.8801862598423469,69.48677272426909,117.12490812536012
128.162,-0.9000063677927628,69.66805745457451,117.89497026288993
128.262,-0.9494326865006215,69.85538112725354,118.36329683818911
128.362,-1.0459257362444845,70.04448502145355,118.64657507064055
128.462,-1.180453243538743,70.22247750788878,118.89906715970335
128.562,-1.3202260297359416,70.3717034376953,119.27202267829651
128.662,-1.423887246501863,70.47620245970528,119.86823897193463
128.762,-1.4614406424443658,70.52779712553681,120.70445621712994
128.862,-1.4286057727439498,70.52933607325845,121.6980403398926
128.962,-1.3496941171968473,70.49450781951015,122.68809418428313
129.062,-1.2700068257437422,70.44510953426816,123.48955486220805
129.162,-1.2426235996311519,70.40682861736865,123.96599814191731
129.262,-1.3142358721265452,70.40402037580171,124.09276228007462
129.362,-1.5129542949341044,70.45362200675805,123.97463045890396
129.462,-1.8398884741793324,70.5588324717281,123.79922346145
129.562,-2.266189513238885,70.7044023044927,123.74700149966617
129.662,-2.73740369286935,70.85639210791655,123.90883895951345
129.762,-3.1855845812264434,70.96869319336471,124.25658596724364
129.862,-3.5460690192956577,70.99576011483319,124.67849346778638
129.962,-3.7730620634923326,70.90714782712591,125.05183424818824
130.062,-3.8490093182087293,70.69746872670657,125.30104932154705
130.162,-3.785475166955557,70.3872111937696,125.4031196133094
130.262,-3.6153586586258655,70.01433284603907,125.35036853504059
130.362,-3.3788309955616143,69.62064353929165,125.12005257661528
130.462,-3.1088669767447286,69.23869890470898,124.68845238093519
130.562,-2.8231682562525364,68.88410895011046,124.07880230473114
130.662,-2.525538454469263,68.55556220408593,123.39621978491488
130.762,-2.214414395684585,68.24143357333134,122.80800194499471
130.862,-1.8929636631272828,67.92902243224742,122.46687550923656
130.962,-1.574649343211334,67.6117757134779,122.42043648597229
131.062,-1.2803471353447122,67.29160799272533,122.57091451327787
131.162,-1.0279506003335754,66.97637301414903,122.72494502595191
131.262,-0.8204641390254608,66.6748917275354,122.71074666959746
131.362,-0.6399010897182293,66.39257728649748,122.48381792998018
131.462,-0.4509078014604384,66.12969486609333,122.14534420264349
131.562,-0.21273349627306004,65.88273337491647,121.8641811282572
131.662,0.1058099646764532,65.6481223439351,121.76189959819678
131.762,0.5148537881322568,65.42648719677234,121.83315418765542
131.862,0.9999813544925686,65.22488164505569,121.9370841307165
131.962,1.5273558997226502,65.05500735264833,121.85048021018278
132.062,2.0544384458789366,64.92756921375992,121.34738292015746
132.162,2.542144119501387,64.84512884901919,120.27114427966572
132.262,2.9654828717197788,64.7967851439213,118.58305194704153
132.362,3.3208422947262477,64.75760610836791,116.38114451465157
132.462,3.6277776907226738,64.69395952749436,113.8789360675755
132.562,3.9230283832932358,64.57299939189622,111.34019789387796
132.662,4.246929045065542,64.37223560163932,108.99128038509863
132.762,4.62732619318988,64.08526662842411,106.95213347181343
132.862,5.069591263237228,63.72218925641102,105.21881368846397
132.962,5.558936538439127,63.30575031133049,103.69967614616175
133.062,6.073549057428856,62.86518983869864,102.27793680249478
133.162,6.600079734711123,62.42915131063731,100.86373783809009
133.262,7.142255585710203,62.018652185405216,99.41210696401639
133.362,7.718491623065141,61.64178307097867,97.90750663584265
133.462,8.350598273593107,61.29225439712674,96.33428164933645
133.562,9.049363806928046,60.952637111408905,94.65618934804368
133.662,9.803801378808728,60.60096142552523,92.82000933752236
133.762,10.57967095040237,60.21819956294771,90.78385499185887
133.862,11.32892986368163,59.79443514452801,88.55499367027768
133.962,12.006046648179371,59.33218575786906,86.2128267272281
134.062,12.583206645554434,58.8459123206201,83.8993524627192
134.162,13.057114228743615,58.35765311898475,81.78022416261794
134.262,13.44484756936723,57.89016161031806,79.99755606492532
134.362,13.771936914400392,57.46013137738925,78.63512607272364
134.462,14.05908362219441,57.074054154221535,77.70207961512259
134.562,14.313542362015653,56.72800878033153,77.13077724989283
134.662,14.528264279812323,56.411140547982235,76.78594666692601
134.762,14.68794360337337,56.111338648439215,76.4873644034993
134.862,14.777991953640836,55.82074535368383,76.04742922340594
134.962,14.79204388925336,55.53867803344198,75.31804455749214
135.062,14.735411686454682,55.27084333595264,74.23382446289543
135.162,14.623883751606314,55.02579224108276,72.83663820596017
135.262,14.478800035894668,54.810821347339854,71.27254166062804
135.362,14.320768682480299,54.62902321892157,69.76176592319932
135.462,14.164828467084696,54.47777473614811,68.54766276587657
135.562,14.01867233660862,54.34839800695286,67.83209080034688
135.662,13.883989297090459,54.22746812624315,67.71090692449158
135.762,13.759964360428377,54.10064829113191,68.13183852611773
135.862,13.646885336442416,53.9585926322496,68.89525290646056
135.962,13.547239527432737,53.802300651133486,69.70341502127978
136.062,13.463396590911419,53.64457090670524,70.24650259658398
136.162,13.394063012769568,53.50594080634521,70.30086968912083
136.262,13.332934946476726,53.40657607254908,69.80512779393578
136.362,13.271082813293344,53.35772844855038,68.87757075505108
136.462,13.201454464501339,53.35629406447417,67.75839925535992
136.562,13.122243335842214,53.38431368199471,66.69968395492026
136.662,13.036958451732733,53.413438847920226,65.85642268406403
136.762,12.951693517187032,53.41316811926813,65.23075604733748
136.862,12.871957959060566,53.36081250599406,64.69368614632124
136.962,12.801054563071993,53.25035978993021,64.07041430681184
137.062,12.740039007195428,53.09693887023427,63.2420755504975
137.162,12.687887738709748,52.934288754294165,62.20872936785928
137.262,12.640954089719557,52.805109018611304,61.085682040723455
137.362,12.592215892720727,52.74756065130284,60.04626487408666
137.462,12.531313148710606,52.7833200927666,59.24739673339383
137.562,12.445378047637796,52.91194779497495,58.771560987779694
137.662,12.319671496346995,53.11346478015924,58.604144660986066
137.762,12.137605997268171,53.357617111902925,58.6502185671326
137.862,11.881134089695216,53.615795133041146,58.78053179669425
137.962,11.532889697297882,53.87083918263445,58.88361681881034
138.062,11.080548567944525,54.121124524437725,58.89820601199217
138.162,10.522404974158519,54.37780729133538,58.81424107408658
138.262,9.871895119387009,54.65717722382373,58.652981053595724
138.362,9.1585799741521,54.97248950089148,58.448146832327225
138.462,8.424004961695928,55.32969482449152,58.241552179712656
138.562,7.712240278318362,55.72860250579713,58.08915205323336
138.662,7.0572206411442195,56.167153121419865,58.0637870132026
138.762,6.472081419072111,56.64470139177906,58.244364757835584
138.862,5.946349531254221,57.16180669574065,58.692329679988546
138.962,5.452845881278719,57.71710503313547,59.427385095356016
139.062,4.9604872715525445,58.303397813299775,60.41794453542468
139.162,4.446617114755377,58.90467207838761,61.59365640007877
139.262,3.904098897539434,59.495416889431056,62.873580256206154
139.362,3.3418054188848316,60.044006690112916,64.19610550955373
139.462,2.7799855170909495,60.52101706809819,65.53890262839239
139.562,2.2435209265259957,60.91000307903477,66.92216031103429
139.662,1.7563710458454693,61.2150905133702,68.39374268849984
139.762,1.339261492675881,61.460250455562246,70.00410125068089
139.862,1.010141248236927,61.679674833216474,71.78633368212721
139.962,0.7852357600437472,61.90399138979102,73.7527275357309
140.062,0.6790428106969557,62.14931804853616,75.90543268621812
140.162,0.7024100675318152,62.41403683713844,78.2467892775906
140.262,0.8576114023459311,62.683577444204666,80.77349415766916
140.362,1.130981053859351,62.939637071684714,83.45140306833905
140.462,1.4881580594533546,63.16903439287189,86.18710569478192
140.562,1.8783027890910944,63.36850600112887,88.8213515169113
140.662,2.247569724363167,63.54391630831163,91.15795719760644
140.762,2.5548494429140476,63.70483089384714,93.02090400370308
140.862,2.781908021694626,63.85772776481974,94.31869397571353
140.962,2.9341255913424433,64.00198386844554,95.09049032801363
141.062,3.0322485907115606,64.13093902134399,95.50976744952837
141.162,3.09901700449997,64.23675837557126,95.83463373045339
141.262,3.1472311003192104,64.31536568116887,96.32097466114202
141.362,3.175596744492303,64.36825953791536,97.13684604146688
141.462,3.17403544772872,64.40061856554023,98.31379507542738
141.562,3.133615227309363,64.41753492320797,99.74593015978276
141.662,3.05341234166675,64.42117565970338,101.22575534821335
141.762,2.9403175783805224,64.41102211839625,102.5040318855903
141.862,2.804136086591164,64.38743526542729,103.3655659878037
141.962,2.652974901964889,64.35640881978598,103.70250990446687
142.062,2.491741291439631,64.33192210805277,103.55195150850082
142.162,2.3236330461703645,64.3332044293852,103.07571094733564
142.262,2.1534043424986677,64.37730991605189,102.4958111393807
142.362,1.9906801993263343,64.47056480495412,102.02181733972492
142.462,1.850742025028083,64.60353795122187,101.79763986286345
142.562,1.7507637945801378,64.75269480213828,101.87607187123285
142.662,1.7024550441837718,64.88865025842837,102.2196316519565
142.762,1.7050739238468893,64.98750719695654,102.7221950519374
142.862,1.7427630949416297,65.04016026370977,103.24069817012756
142.962,1.787332922230469,65.05567967120926,103.62611530715199
143.062,1.804954221384918,65.05782563592636,103.75148785950014
143.162,1.7645867563028474,65.07635684211425,103.5405490503268
143.262,1.646406789132449,65.13620942915871,102.9929688865175
143.362,1.448490172584492,65.24815229595171,102.19149216613718
143.462,1.1894844829555709,65.40435854830305,101.28104393048861
143.562,0.9051042170385841,65.58098474959215,100.42814984540404
143.662,0.6382537581099967,65.7470367951416,99.77900318924006
143.762,0.42606819532635853,65.87567718348134,99.42694623638829
143.862,0.2894936307487228,65.95292478272826,99.39037055981652
143.962,0.22981136625492127,65.98045687378588,99.60484056657886
144.062,0.23249678070846613,65.9724794152263,99.93977159514516
144.162,0.2750846975143446,65.94903945295992,100.24232459031293
144.262,0.3347976966380628,65.92872118472945,100.3920080790506
144.362,0.3935374147251025,65.92293532328232,100.33988429680528
144.462,0.44021633948451466,65.93293254572298,100.11672048826684
144.562,0.47133866612615805,65.94985809183977,99.81329395879602
144.662,0.4901992224244367,65.9577083513948,99.54651257369648
144.762,0.5044438733531393,65.93866397405863,99.42359499506463
144.862,0.5223412730730033,65.87968377195963,99.51312175778699
144.962,0.5496605290884631,65.77849250259017,99.83304788509943
145.062,0.5892936173455254,65.64656806950131,100.36368836915464
145.162,0.6432716246980732,65.50711717121418,101.078551048677
145.262,0.7139791722788047,65.38787787778861,101.96850030056905
145.362,0.8021686207438634,65.31131269530736,103.03831397699338
145.462,0.9036290017439939,65.286534516932,104.28071334517642
145.562,1.0088004203096048,65.30670145180768,105.65329935975939
145.662,1.1067732498580654,65.35287272588205,107.07639612376954
145.762,1.1905236770295744,65.40206878111208,108.44781148501002
145.862,1.259433949681359,65.43551175171052,109.66336683047155
145.962,1.3180656635073973,65.44377620534415,110.64246848591941
146.062,1.3726571930548772,65.42799968685017,111.35848389157019
146.162,1.4270419717614402,65.39839224971962,111.85391939753794
146.262,1.4791781269739985,65.37173776853447,112.21221491571157
146.362,1.5196529819365097,65.36866506091395,112.48883936026462
146.462,1.5336668427728242,65.41042504658931,112.64894719645523
146.562,1.5067502971280646,65.51480550200677,112.56738521201947
146.662,1.4321975951496668,65.69172860006059,112.10592857413033
146.762,1.3167366399862814,65.94004840165398,111.22474378498629
146.862,1.1811647162613639,66.24697305979143,110.05395925500079
146.962,1.0542673420367592,66.59040193352796,108.87227045098874
147.062,0.9613917090131636,66.9434592961921,108.00168259293145
147.162,0.9128329818933594,67.28024493170501,107.68285537671824
147.262,0.8985562265071891,67.58168912747452,107.99977742846465
147.362,0.8922961694899669,67.83998290486798,108.8802897312174
147.462,0.8622429945683479,68.05996494101402,110.15208582890668
147.562,0.7824689974908523,68.25664134817546,111.61386052512535
147.662,0.6406440969011342,68.44940606155897,113.08891824540893
147.762,0.4406366217639288,68.65493737526579,114.44842296872602
147.862,0.20048073826886537,68.88162608597845,115.61012846063349
147.962,-0.05325709947620538,69.12791777112471,116.52747321451002
148.062,-0.2933494872086442,69.384794555817,117.18075749147545
148.162,-0.5001312358168448,69.64016340174702,117.57305439860434
148.262,-0.6678807296905944,69.88222017993414,117.72757059771723
148.362,-0.8071743155845184,70.1004404301492,117.68356831300315
148.462,-0.941221380289889,70.28520031154812,117.49249925732062
148.562,-1.0955438156233868,70.42799893658984,117.21875486149304
148.662,-1.283980675878432,70.52311597627515,116.94441041221936
148.762,-1.4980117833038165,70.56984037538386,116.76881134618324
148.862,-1.7067068414356115,70.57396047495119,116.79408064519524
148.962,-1.8696024571208554,70.5479132780793,117.09867090441332
149.062,-1.9571656056509497,70.50961603751875,117.71293666337834
149.162,-1.9679061260998196,70.4800426403053,118.61525899740522
149.262,-1.9318234612428,70.47946125979875,119.75806359054201
149.362,-1.8976610755467647,70.52242069418482,121.10684838750166
149.462,-1.9117097167856656,70.61225054775709,122.6518332499517
149.562,-2.0007751203195028,70.73680712243716,124.36571552702134
149.662,-2.167446077545094,70.86783892275922,126.13268404408313
149.762,-2.396056141693471,70.96581857001456,127.71485231202112
149.862,-2.66127256880835,70.98988884466917,128.80661891184067
149.962,-2.932911711598166,70.90956915331307,129.1610519047312
150.062,-3.1770443445290937,70.7133313130358,128.7101038843745
150.162,-3.3578004544268794,70.41063909395822,127.59858361259859
150.262,-3.443315446696893,70.0274987060978,126.11282828889273
150.362,-3.4147743468427763,69.59837708739497,124.55510377435925
150.462,-3.2734630891005594,69.1579502891538,123.13948843806554
150.562,-3.040702884675909,68.73495189011817,121.95515219747693
150.662,-2.749853825895194,68.34872571044521,120.99234373022279
150.762,-2.4344010382189936,68.0080305098466,120.19595594259525
150.862,-2.1176262830435135,67.71153518541614,119.51424792923726
150.962,-1.8076645445476558,67.44982048125703,118.92925258936404
151.062,-1.4993062654978715,67.20878749933674,118.46797799242606
151.162,-1.1814939837978997,66.97389925283242,118.19434702257422
151.262,-0.8465143256980241,66.73417050224336,118.18350992057688
151.362,-0.49532423426703076,66.48479097761314,118.48782094320788
151.462,-0.13639137508255317,66.22761850906873,119.10475071105998
151.562,0.219212591708569,65.96941681223556,119.94964246649408
151.662,0.5621700983005553,65.71870452386482,120.8384143393672
151.762,0.8876045468794942,65.4828054856333,121.49854261605114
151.862,1.1972667840213305,65.26641836755662,121.6272043722472
151.962,1.5011024414067933,65.07203311526236,120.99171412441876
152.062,1.8164845801914211,64.9013457180213,119.53476818088566
152.162,2.1640027784637965,64.75591871895641,117.427863500238
152.262,2.560479951302902,64.63573122333923,115.02865207670612
152.362,3.011685744430629,64.53619334960509,112.74669294239266
152.462,3.5083794490306843,64.44581101521285,110.87904343966994
152.562,4.028418116805092,64.34632392429275,109.49667733573784
152.662,4.544534817341145,64.21566837467287,108.43234481135605
152.762,5.034363759699332,64.03316977728103,107.36990799796519
152.862,5.4884346582583134,63.78581384454079,105.99331176892758
152.962,5.913197274284428,63.473457068833575,104.12926830451826
153.062,6.3285470600213785,63.110161108650644,101.81885808885684
153.162,6.7613728921172225,62.71995247737621,99.2863870950743
153.262,7.237553998310574,62.32811652357889,96.82641093090409
153.362,7.775094487402789,61.95180440404261,94.67160799219187
153.462,8.380926666282058,61.5943677330431,92.90965887426042
153.562,9.05216062972993,61.245909433183506,91.48361780042016
153.662,9.779129257907332,60.88929892230456,90.259707593403
153.762,10.5457845228674,60.50841186384038,89.11125605394695
153.862,11.326118179169633,60.094838887687175,87.96768797866322
153.962,12.081145071733491,59.650530082506535,86.80885031837083
154.062,12.76308328456938,59.18593477873467,85.62359612217489
154.162,13.328305867928627,58.715309082711485,84.37272399178113
154.262,13.752826116676879,58.25202150281233,82.9901246903169
154.362,14.041079891314286,57.80614148992135,81.42659460051915
154.462,14.223000548659154,57.38475059181526,79.70497981643292
154.562,14.341552527333096,56.99362719613845,77.94166850019012
154.662,14.437486313159255,56.638299255903746,76.31374931622892
154.762,14.537917008993027,56.32315832141677,74.99133219280145
154.862,14.651890252920158,56.04893941277769,74.07433055809855
154.962,14.772386236348801,55.810437726440874,73.5626124467845
155.062,14.8821057846543,55.59667647215981,73.36469974349922
155.162,14.96000128164718,55.394307504035275,73.33233303195526
155.262,14.98648048470946,55.19277911873005,73.30384982319079
155.362,14.946893215097624,54.98866473788968,73.14452156110613
155.462,14.834018895948514,54.78725017515054,72.77823670509602
155.562,14.649952747171362,54.600786968529306,72.20580216367351
155.662,14.406880967047059,54.44366049350601,71.50164097212404
155.762,14.12616073200558,54.32567260943348,70.78268284763868
155.862,13.835709228340583,54.24609654623057,70.15721301339282
155.962,13.565860372438856,54.1917665441076,69.6768480294991
156.062,13.343984059149708,54.14091413261185,69.31513317815397
156.162,13.188987168360171,54.07153247386078,68.98045739216724
156.262,13.107030723792683,53.97063161526819,68.55366263648153
156.362,13.088964590172075,53.84005464232165,67.9335369400797
156.462,13.110268352582537,53.69588256315556,67.07459816834013
156.562,13.135703357195503,53.56152212712256,66.00523567590209
156.662,13.129833093514577,53.4579129400098,64.82029802151452
156.762,13.070088038737417,53.39572314006245,63.65193856814274
156.862,12.955673630727045,53.37287737339767,62.63201527802579
156.962,12.807438874852288,53.3775817939779,61.861511306331465
157.062,12.659056374279963,53.39448991545813,61.39461083767064
157.162,12.54388647423552,53.41096931066622,61.234787828698416
157.262,12.482831458592045,53.421210025796526,61.33783125172273
157.362,12.47719403693501,53.4272446969279,61.620919013289296
157.462,12.50811290383417,53.43718635037185,61.97880920052438
157.562,12.541667303564221,53.4618680890986,62.305727718412655
157.662,12.537209852668383,53.511485376660936,62.51791701440759
157.762,12.45599175057751,53.59368633120946,62.56860745953425
157.862,12.267551232830012,53.7137174919544,62.44726392203147
157.962,11.952739633010204,53.87590775001944,62.16388184166199
158.062,11.504224089777267,54.08482396063455,61.73357842288897
158.162,10.926547023830743,54.344793179746794,61.17949053147885
158.262,10.237012619752925,54.65788978964922,60.55253307781116
158.362,9.466121046134717,55.02170694944304,59.9427092596798
158.462,8.654574917343115,55.42858161120864,59.4581939058876
158.562,7.845526393315737,55.867333757127064,59.17873690049095
158.662,7.0748625366979425,56.32703296606326,59.11841815196058
158.762,6.364771431878125,56.80070226544446,59.229697139343685
158.862,5.723479243987676,57.286727844659985,59.44924419464866
158.962,5.148984911629505,57.78725347231736,59.75431868466393
159.062,4.632067538483092,58.30451072134226,60.190417772417774
159.162,4.156369945078232,58.83662708936045,60.850871241507164
159.262,3.6985345189190397,59.37423507519743,61.822604618986844
159.362,3.2337748370657238,59.89915673030858,63.13557350622004
159.462,2.7480165835322694,60.386626894527154,64.74940482828906
159.562,2.249868388726469,60.81175997699937,66.58262896416304
159.662,1.7732189684869084,61.15854177450739,68.55953831758245
159.762,1.3680549021589883,61.42704009345368,70.64173750631389
159.862,1.0853371766126045,61.634501467029345,72.82949241334983
159.962,0.9627679804926998,61.80927988646021,75.14042210110196
160.062,1.0141077934381642,61.98061970702232,77.58045720695723
