time,twist,height,volume
96.40990500000001,2.5122600625557823,71.73460148034512,102.29819280373219
96.509905,2.4147326788960513,71.88994133135112,105.32226226143962
96.609905,2.1889253378230933,71.96384714079537,108.19192879371163
96.709905,1.8241714264902456,71.95994021500636,110.84246878082095
96.809905,1.3461457703022646,71.88727235390759,113.22287799830623
96.90990500000001,0.8123449356778707,71.75886659946171,115.29920038926329
97.009904,0.29614155532475195,71.59037024533843,117.05614624714252
97.109904,-0.1356089327554031,71.39884569081008,118.49693911013802
97.20990400000001,-0.44299721254304103,71.20151900562792,119.64155379351786
97.309904,-0.6230005841887305,71.01450766699178,120.52368038407035
97.409904,-0.7049079143452275,70.85190610710819,121.18684713788188
97.509904,-0.7344794511424624,70.72537724537133,121.68015634800268
97.609904,-0.7549517558297794,70.64354481392306,122.05404738455964
97.70990400000001,-0.7921113405517985,70.61036639123779,122.35642754412285
97.809904,-0.8465746830970176,70.62310974978308,122.6294320644008
97.909904,-0.8941833075409704,70.67206437780605,122.90700760524643
98.00990300000001,-0.8959320997626037,70.7435392832002,123.2134595985698
98.109903,-0.8173991821531885,70.82512399945195,123.56304775053098
98.209903,-0.6511966158107398,70.91007821447467,123.96063370589513
98.309903,-0.4298789834989236,70.99813169231969,124.40326744878728
98.409903,-0.219450636942355,71.09248511033265,124.8824539637245
98.50990300000001,-0.0948812944039048,71.19517187370575,125.38670477255062
98.609903,-0.10934633876057376,71.30341637856819,125.90390189674845
98.709903,-0.27086630539307066,71.40837083737559,126.4230308931818
98.809903,-0.5353409374644258,71.4962205216492,126.93499225511884
98.909903,-0.8191071609922176,71.55128313914382,127.43245034422307
99.00990300000001,-1.0283627079717448,71.56086435486486,127.90895849849252
99.109902,-1.0952844042391163,71.52103586598638,128.3578198873477
99.209902,-1.0044411767538008,71.44128203779664,128.77122919706648
99.30990200000001,-0.7962518653959236,71.34560343687484,129.14015458771905
99.409902,-0.547777034648945,71.26880716665788,129.45518316762684
99.509902,-0.343429912018145,71.24825082899491,129.7082378831982
99.609902,-0.24917296108594655,71.31254855135711,129.89477766562135
99.709902,-0.29676897837214966,71.4704473994581,130.0159086158854
99.80990200000001,-0.4784538744698992,71.70485956347177,130.07981867294174
99.909902,-0.7504906324661889,71.9762687869471,130.10210466105525
100.009902,-1.04457268546836,72.23517238902438,130.10483869714614
100.10990100000001,-1.2857709606582048,72.43797218196924,130.11453524902328
100.209901,-1.4134095780786637,72.55933303389118,130.15943867078843
100.309901,-1.3988381733107929,72.59706207710994,130.26668408099724
100.409901,-1.2538350117300041,72.56937507100909,130.4598639237541
100.509901,-1.0256477566323952,72.50641873152584,130.75737678798617
100.60990100000001,-0.779458250412091,72.43898398592407,131.17169929935005
100.709901,-0.5753018189147099,72.38834721906906,131.70947905017505
100.809901,-0.44991643443454876,72.36086495959033,132.37216446588124
100.909901,-0.4111551951742598,72.34859814805993,133.15680959255897
101.009901,-0.44537830263131184,72.33456183392697,134.05672637181357
101.10990100000001,-0.5315432110395051,72.30016008375597,135.0617787506171
101.2099,-0.6530273240078088,72.23274836220514,136.15827517546234
101.3099,-0.8005816733296811,72.13153263914273,137.32856808617902
101.40990000000001,-0.966003155163925,72.00972674533064,138.55057280458422
101.5099,-1.1326445268202647,71.89106731608997,139.79745680173744
101.6099,-1.271475805306558,71.80046931015137,141.0377275189519
101.7099,-1.3479797673260663,71.75172496194828,142.23587953006717
101.8099,-1.3376649885470826,71.73807326748539,143.35366994487578
101.90990000000001,-1.2412725813757675,71.73155929778757,144.3519911078317
102.0099,-1.0895259126794272,71.69304143390275,145.19321348617365
102.1099,-0.9328558722965212,71.58862429428932,145.84378880016146
102.20989900000001,-0.8205029259649734,71.40458630156658,146.27684487641866
102.309899,-0.77992011025853,71.15421125514986,146.47448164937052
102.409899,-0.8075808984616231,70.87475327783697,146.42950122417957
102.509899,-0.8762170252021022,70.61707038606906,146.14637327532031
102.609899,-0.9544335134884037,70.43205968760107,145.6413361843355
102.70989900000001,-1.0275028929621612,70.3579977850178,144.94163949755352
102.809899,-1.1072078450099312,70.41262841621666,144.08401853981658
102.909899,-1.2246606220447944,70.59264622172633,143.11254173091825
103.009899,-1.4098203150144215,70.88029506886963,142.07598750725356
103.109899,-1.6693002240886514,71.2534842778786,141.02490941772058
103.20989900000001,-1.9748126918231748,71.694238450471,140.00855976166068
103.309898,-2.268093755390268,72.19137821032058,139.0718803660315
103.409898,-2.4799314450188774,72.73669094340782,138.25282973835033
103.509898,-2.555667359354736,73.31777011330549,137.58037197463094
103.609898,-2.47737650169703,73.91275521041682,137.07346359486934
103.709898,-2.2735548748479815,74.49105220985602,136.74130245554926
103.809898,-2.011715950494491,75.02042430800775,136.58493244967255
103.909898,-1.776728744903501,75.47690742288145,136.60004669412376
104.009898,-1.6440440291542586,75.85245932912561,136.78055109547324
104.109898,-1.6588122154069538,76.15687415480693,137.12221054772937
104.209898,-1.8284090806329942,76.41354408501235,137.6255724102657
104.309897,-2.1286549483912083,76.6510321914692,138.29739632882888
104.409897,-2.51723810894228,76.89337709375762,139.15003027938255
104.50989700000001,-2.9463554346719647,77.15182254342446,140.19853357921323
104.609897,-3.371074866001429,77.42007608478352,141.45579599466205
104.709897,-3.7552509217196643,77.67503218432925,142.9263513576109
104.809897,-4.077606580935914,77.88448840000474,144.59994043067542
104.909897,-4.337209323131397,78.0210132746283,146.4460591670531
105.00989700000001,-4.554262812468139,78.07692844069014,148.41068337106492
105.109897,-4.762453456587444,78.07263954239693,150.41608164688856
105.209897,-4.994135618529562,78.05255991772219,152.36415710571376
105.309897,-5.265805697862817,78.06902309667868,154.14317866863124
105.409896,-5.571711946359592,78.16085963266033,155.63718384198987
105.509896,-5.886957091789107,78.33590379567696,156.73686618506684
105.609896,-6.175198807842001,78.56462808094595,157.35048877342436
105.709896,-6.395788868396799,78.78714203068297,157.41333560422987
105.80989600000001,-6.509216276723556,78.93043601263852,156.89442446722384
105.909896,-6.4827463996521075,78.92892170734879,155.7996126080347
106.009896,-6.2970498359460905,78.74054440599957,154.17075547028873
106.109896,-5.951036079263069,78.35351174284042,152.0811397416953
106.209896,-5.461162093225603,77.7834196903381,149.62791671676575
106.30989600000001,-4.855837017200713,77.06473084136792,146.9226351952862
106.409895,-4.170156093408501,76.24223423794126,144.08116054952566
106.509895,-3.44379949593435,75.36622074451844,141.2142423648999
106.60989500000001,-2.7181050405719063,74.49061448518948,138.41976608550436
106.709895,-2.0279576768008667,73.66995425587454,135.7773413322582
106.809895,-1.3919459705768134,72.95219072055114,133.34542178391695
106.909895,-0.8087337697031032,72.36872630755752,131.16071823032811
107.009895,-0.26290452950922827,71.9267981751043,129.23935141630943
107.10989500000001,0.2632608984729856,71.609119443594,127.57905613121137
107.209895,0.7782232270259541,71.38190423760113,126.1618035200352
107.309895,1.275341610115028,71.20768057093314,124.9564125996359
107.409895,1.7361128571476812,71.05661626216671,123.92099426822578
107.509894,2.14183722372524,70.91110710203296,123.00532008137483
107.609894,2.487924286558112,70.76261644471438,122.15335866915446
107.709894,2.7923503856596597,70.60454045183528,121.30623640782017
107.809894,3.092529036813417,70.42692002344155,120.40576102267568
107.90989400000001,3.4318693317303186,70.21674302353301,119.39844026176608
108.009894,3.8436142925742303,69.96304640503148,118.23969855841828
108.109894,4.3405477787568145,69.66254998450106,116.89781209885035
108.209894,4.91452365860075,69.32168583624053,115.35700115138677
108.309894,5.5436432230797905,68.95407137930172,113.619163369688
108.40989400000001,6.201777529743694,68.57573522303194,111.70389462033377
108.509893,6.866087878937698,68.20111572485709,109.6466868540515
108.609893,7.521069707001985,67.84092681566271,107.49546085630789
108.70989300000001,8.159398108319134,67.50080419246343,105.3058298011203
108.809893,8.779588717016516,67.17961367449936,103.13565533386674
108.909893,9.380721008591856,66.8681761129688,101.03953093250028
109.009893,9.957047339945497,66.55028968192397,99.06380873264567
109.109893,10.49717120502892,66.20664210517285,97.24269243086802
109.20989300000001,10.989747211029673,65.82012269098101,95.59577333749783
109.309893,11.432197593587304,65.38063875516576,94.1272112501168
109.409893,11.836376908838652,64.88845424672526,92.82657465868336
109.509893,12.227554918791288,64.35536593089313,91.67117122202235
109.609892,12.63733994399486,63.80285701653762,90.6295353134742
109.709892,13.093623392789816,63.25721728284044,89.66561291322
109.809892,13.61083956907914,62.74319502368019,88.74311401445975
109.909892,14.183067514939044,62.278321652893254,87.8295032737733
110.00989200000001,14.78168566695938,61.86928628163509,86.89917463818772
110.109892,15.358997440244941,61.511038525376065,85.93549475361
110.209892,15.859169241339536,61.18927055496459,84.93157935526689
110.309892,16.236060745214917,60.886327947484006,83.8898545578199
110.409892,16.472801004382,60.58860253582535,82.82061833052504
110.50989200000001,16.593127806088546,60.29155513673159,81.73993048429948
110.609891,16.655460521823642,59.99913471480681,80.66720781829709
110.709891,16.72956245704185,59.71798531445929,79.62288334240557
110.80989100000001,16.866793828535137,59.4507426577326,78.62641498218083
110.909891,17.079783650479925,59.19328700109651,77.69481860588168
111.009891,17.341881704600596,58.937409741744,76.84177603093504
111.109891,17.604524221945642,58.67618390141627,76.07725519565308
111.209891,17.820485048880432,58.40803132665838,75.40749816449298
111.30989100000001,17.960040151042072,58.13745963051483,74.83519724974083
111.409891,18.014349672533612,57.873144005953165,74.35969415340352
111.509891,17.988876698067145,57.62523989805627,73.97709396668934
111.609891,17.893995995280772,57.40339636399926,73.68026750882436
111.70989,17.739235005944167,57.21567266832852,73.4587988066169
111.80989,17.533545641917144,57.06736066162123,73.29899701859426
111.90989,17.289364069174663,56.95880295968099,73.1841174261357
112.00989,17.02584744712881,56.88294847680018,73.09491765022906
112.10989000000001,16.767714080708586,56.824882301908445,73.01061723885465
112.20989,16.539207458841865,56.76503267254098,72.910244932856
112.30989,16.35580711326326,56.68547143146807,72.77426826538132
112.40989,16.218063705681757,56.57657100688752,72.58632643014901
112.50989,16.111439634305704,56.44073922468673,72.33484783220582
112.60989000000001,16.01324415154535,56.29127984306504,72.01433833008988
112.709889,15.90397214760548,56.14693562783314,71.62617344360783
112.809889,15.777398260248937,56.02501016707021,71.17880512715679
112.909889,15.643502404817951,55.936648827329705,70.68738109941691
113.009889,15.52198460382678,55.88641455481741,70.17285095383305
113.109889,15.430050591861132,55.875766061207955,69.66068217181915
113.209889,15.371575365322776,55.90797367510898,69.17932383201425
113.309889,15.332747083676253,55.991315980340964,68.75853983947884
113.409889,15.284282565433099,56.13834070250223,68.42769922417227
113.509889,15.187173486334999,56.361179711403196,68.21407568133947
113.609889,14.999660707941239,56.665180461454206,68.14118895354996
113.709889,14.685540875247277,57.04400803020756,68.2272280279129
113.809888,14.224604641205921,57.47851595706341,68.4836313259882
113.90988800000001,13.62349657423,57.94005306550505,68.91395073883457
114.009888,12.921072785329411,58.397433290310666,69.51317280579062
114.109888,12.18076928006196,58.82563430613231,70.26768574528028
114.209888,11.4681785452435,59.21343235939204,71.15604483839314
114.309888,10.823438403093139,59.567277909111446,72.1505948412212
114.40988800000001,10.244751323332334,59.91018653118522,73.21987054318505
114.509888,9.692703257587809,60.27645163789117,74.33154713484922
114.609888,9.111049790902285,60.704162517354156,75.4555910326419
114.709888,8.451926393224518,61.22727494541471,76.56720436045605
114.809887,7.6956311713707635,61.86811903705114,77.6491800181275
114.909887,6.86001392105166,62.63102673379452,78.69338345380156
115.009887,5.997074446988588,63.49859635192301,79.70122562620081
115.109887,5.177082146949836,64.43279979696803,80.68315189193379
115.20988700000001,4.46622449754787,65.38216779340868,81.6573072444674
115.309887,3.9085205384813477,66.29362090724027,82.64762364909755
115.409887,3.5198292656802224,67.12480193370378,83.68159996803149
115.509887,3.2925396043280344,67.8521253492178,84.78801460751235
115.609887,3.203296914808419,68.47202509899566,85.99474311046386
115.70988700000001,3.217973606627268,68.9964277653513,87.32677177403608
115.809887,3.2934905785826842,69.4455434999987,88.80442907872789
115.909886,3.3793237073708795,69.84075698907135,90.44181924390048
116.00988600000001,3.421941954849153,70.19922443261036,92.24544630024648
116.109886,3.3740209912963763,70.53103877877984,94.21305895850227
116.209886,3.207026155362584,70.83917464956191,96.33280911399719
116.309886,2.9221088191489244,71.12140846705418,98.58287368872017
116.409886,2.5533739750945514,71.37263812869664,100.9317129507865
116.50988600000001,2.1606325412191154,71.58624726213823,103.33910893130019
116.609886,1.813477580906948,71.75429398407586,105.75804173243314
116.709886,1.5717732037988483,71.86759699816201,108.13733532473478
116.809886,1.468374678863114,71.91720374980909,110.4248693316938
116.909885,1.4990599563447304,71.89772195503168,112.5710463254731
117.009885,1.6229119287069906,71.8113316143948,114.53215516082314
117.109885,1.7737276749897077,71.67025567235007,116.2732920054703
117.209885,1.8797883937769697,71.49572846852595,117.7705825132457
117.30988500000001,1.8861532649792423,71.31313955222669,119.01256422967002
117.409885,1.7716345170618553,71.14532550022066,120.00070418030774
117.509885,1.5535274854735164,71.00719595347303,120.7491142596922
117.609885,1.2778624253177,70.90382635185685,121.28357209340797
117.709885,0.999707801872006,70.83182964316163,121.6399596431468
117.80988500000001,0.7629741563900581,70.78240492753638,121.8622111088345
117.909885,0.5885299319897399,70.74482436783342,121.99983633491343
118.009884,0.4735857732938342,70.71011752738369,122.10507415055983
118.10988400000001,0.3992785750685641,70.6748807132506,122.22974201645641
118.209884,0.3412859225531406,70.64428035840855,122.42188464650302
118.309884,0.2791989327559392,70.63234435543598,122.72237828506569
118.409884,0.20192994189679325,70.65774142189352,123.16170885619219
118.509884,0.10851251717641475,70.73523108272553,123.75719993033462
118.60988400000001,0.006082854121572723,70.86623376084262,124.5110077204178
118.709884,-0.09247613825476719,71.03407227466765,125.40920964538812
118.809884,-0.17075697037421378,71.20778942302775,126.4222724624051
118.909884,-0.21269899913675516,71.35338190724792,127.50708006699793
119.009883,-0.20918633357134553,71.44662503375919,128.61052564408894
119.109883,-0.16510700961195823,71.48107979925385,129.67444402732772
119.209883,-0.1024396936125882,71.46825226992291,130.64141739192945
119.309883,-0.05625843611335313,71.43121558257731,131.46078709611942
119.40988300000001,-0.06377093375552079,71.39576276991092,132.09410394834484
119.509883,-0.149540392742729,71.38335878263469,132.51928696097886
119.609883,-0.3124773535462495,71.40803017198508,132.73294058794093
119.709883,-0.5212509765505331,71.47643847997276,132.75056684356426
119.809883,-0.7223849482095588,71.58888408803166,132.60473575280554
119.90988300000001,-0.858916354714431,71.73971173939525,132.3415700690678
120.009883,-0.8908754484305774,71.91734259673059,132.01609749916653
120.109882,-0.8078570184644818,72.10513923838509,131.68709751179824
120.20988200000001,-0.6298613843150704,72.2838773638207,131.4120289902994
120.309882,-0.39935682814808615,72.43549220373886,131.24250645609482
120.409882,-0.1690766651912341,72.54699776824224,131.2206438016275
120.509882,0.01194500590091252,72.61332165619898,131.37644543979053
120.609882,0.11170631664825237,72.63791376854412,131.7263168685058
120.70988200000001,0.12341227533389798,72.63038079252371,132.27269125416424
120.809882,0.064216310776537,72.60155203979488,133.00471390394813
120.909882,-0.035174607424451665,72.55801261056399,133.89987737964034
121.009882,-0.14455483575753192,72.49893256619956,134.9264467733907
121.109881,-0.2449987350727696,72.41717295749305,136.04645702774624
121.209881,-0.33211960665735063,72.30467207735356,137.21901070072923
121.309881,-0.41192351427436336,72.15992282508702,138.40356876417175
121.409881,-0.49269474350231235,71.99365927684896,139.56292210999618
121.50988100000001,-0.577243673381922,71.8286015564815,140.66556560234082
121.609881,-0.6588118384872743,71.69129876866072,141.68726978155914
121.709881,-0.7223844658217189,71.59866354966225,142.61174868745522
121.809881,-0.7515775744215389,71.54635564517098,143.43043898126905
121.909881,-0.7388101481088327,71.50694726495652,144.14151442903227
122.00988100000001,-0.6931112909486998,71.44078729503474,144.74834027294858
122.109881,-0.6390240973003216,71.31444146983071,145.25761014616964
122.20988,-0.6055967736995314,71.11658415511515,145.67740208039484
122.30988,-0.612881622017099,70.86308642851203,146.01535169767266
122.40988,-0.665333775100784,70.58993841194757,146.27709143446552
122.50988,-0.7548806987479182,70.33936767884477,146.4650664127049
122.60988,-0.86900016599472,70.14704164660148,146.57782164486125
122.70988,-0.9973946532506588,70.03590988481696,146.60985619084718
122.80988,-1.1338794429808203,70.01736350801976,146.55213761300263
122.90988,-1.2737874532316056,70.09632846338855,146.39333988743343
123.00988,-1.409574564942119,70.27578153202703,146.12179354167452
123.10988,-1.528520148650962,70.55792019733073,145.72802036595846
123.209879,-1.615496023779123,70.9421754682292,145.2075896379722
123.30987900000001,-1.6597238263517156,71.42217383992396,144.56391612200065
123.409879,-1.6602158060563426,71.98340282130829,143.81056198137856
123.509879,-1.6251839150724763,72.60199133943716,142.97263269786936
123.609879,-1.5663394733078704,73.24495369275552,142.0869750422271
123.709879,-1.4939182931997905,73.87331679063772,141.2010694519268
123.80987900000001,-1.4171829418723192,74.4492461234711,140.3707142424368
123.909879,-1.3491494432433129,74.94559661005846,139.65677154374615
124.009879,-1.3096996014574103,75.35352682730485,139.12134185156944
124.109879,-1.322857718382096,75.68384149633235,138.82373848485375
124.209879,-1.409475692020557,75.96084069567547,138.81655932688446
124.309878,-1.5797552536514772,76.21134112118101,139.14204031120138
124.409878,-1.8289602948858956,76.45387791027763,139.82877210843088
124.509878,-2.13741581142078,76.69297274283316,140.88880900676418
124.60987800000001,-2.475172100508317,76.92078490681352,142.3152157855107
124.709878,-2.8114756698749517,77.12449330129883,144.0801759252437
124.809878,-3.1268792295597763,77.29473742095858,146.13389050234363
124.90987799999999,-3.4223087872356075,77.43051499967572,148.40458599117557
125.00987800000001,-3.7188784909628083,77.53891152626001,150.79997600780914
125.10987800000001,-4.046561120829622,77.63140693958354,153.21045611920852
125.209878,-4.42620002223228,77.71973049554863,155.51414556544768
125.309877,-4.853668498448279,77.81296929999851,157.58364578379712
125.409877,-5.294550564987034,77.91573543574434,159.2941069902256
125.50987699999999,-5.6923005485091664,78.02666183810602,160.53193771617478
125.60987700000001,-5.9855620121690905,78.13732982661318,161.20331398196873
125.709877,-6.126002542183933,78.23227432512222,161.24158574776718
125.809877,-6.08910274078211,78.29014558340869,160.61275511828828
125.909877,-5.875289787043641,78.28537641161633,159.31840310964552
126.00987699999999,-5.504118337343492,78.18992525747903,157.39573619431206
126.10987700000001,-5.006792155384659,77.97571123491383,154.9147623326344
126.209877,-4.421012170864238,77.61896821690185,151.97293586646168
126.309876,-3.788405956612202,77.10683686145431,148.68788215944812
126.409876,-3.151732586943538,76.44454885768026,145.18898727262908
126.50987599999999,-2.5491756546823225,75.66010246928707,141.60869238031339
126.60987600000001,-2.006523009650742,74.8034665800147,138.07426488796452
126.70987600000001,-1.5316191584042258,73.9391257350421,134.7006491449013
126.809876,-1.1148050245174161,73.13340937141047,131.58477079912822
126.909876,-0.7346996600006932,72.4403038838285,128.80143409285893
127.00987599999999,-0.36581670001545774,71.89033576460322,126.40076332071143
127.10987600000001,0.014639755947378319,71.48618209359714,124.40703441041619
127.20987600000001,0.42154201306969696,71.20605659016563,122.81872862720923
127.309876,0.8585233009920898,71.0127675236575,121.60969607265507
127.409875,1.3178356352452099,70.86438630500813,120.73139804543447
127.509875,1.7847244615315105,70.72278073534154,120.11625418840879
127.60987499999999,2.2452944305660196,70.55850071092274,119.68211384743476
127.70987500000001,2.6936479770370028,70.35296383516257,119.3377868885608
127.809875,3.134205395877977,70.099583881374,118.9894213615395
127.909875,3.579099566340517,69.80401292755776,118.54734042380403
128.009875,4.043659506114132,69.48200151964568,117.93279582130482
128.109875,4.5423891440620565,69.15389038122441,117.08400356009693
128.209875,5.085881463115555,68.8372559518276,115.96082826351636
128.309875,5.6783679140833705,68.5409876146692,114.54758456040392
128.409874,6.315926827922148,68.2631927690334,112.85361408799498
128.509874,6.985907238161552,67.99299071504328,110.91154585273233
128.609874,7.668306694650866,67.7146316234644,108.77341663968905
128.709874,8.339080889899702,67.41203476736432,106.50507637552546
128.809874,8.974189558939216,67.07230488761209,104.17949637819108
128.909874,9.553255884882887,66.68781183724866,101.86971283952293
129.009874,10.06301036325996,66.257473113378,99.64216284367657
129.109874,10.500896742243672,65.78780496284963,97.55110615497618
129.209874,10.877477007167379,65.29294430787814,95.63468221592036
129.309874,11.215274096297776,64.79204195992165,93.91294489512337
129.409874,11.543866506363063,64.30387459711223,92.38797124790081
129.509873,11.893889456088537,63.841017704257325,91.04588554703152
129.609873,12.291885832922503,63.40663088783021,89.86041131490165
129.70987300000002,12.75512870316458,62.99519127043111,88.79739624402613
129.809873,13.285642911951342,62.59637288655276,87.8196733434428
129.909873,13.865932537562855,62.200202137574784,86.89163670486522
130.009873,14.46066171591297,61.80146051742513,85.98301403390403
130.109873,15.026024107737332,61.40180326837455,85.07148655128563
130.20987300000002,15.523965121144528,61.00914657089358,84.14400625865977
130.309873,15.935358512685987,60.634894757173065,83.1968552953082
130.409873,16.26606220753786,60.28996238753742,82.23465186574475
130.509872,16.542352789566728,59.98062584488994,81.26861152153589
130.609872,16.79730946987265,59.70552911549309,80.3144126761983
130.709872,17.055165981548207,59.45534363567618,79.38999391082632
130.809872,17.32188474876802,59.215774032813286,78.51354074247521
130.909872,17.58527123154821,58.97278428434213,77.70182138931038
131.009872,17.82152719686234,58.717494609547515,76.96892861197098
131.109872,18.003264244678707,58.44855711758648,76.32540061632781
131.209872,18.10652316930276,58.1716029059742,75.77764467170508
131.309872,18.116791963298,57.896913832985376,75.32757892205528
131.409872,18.034039346622354,57.63679259710639,74.97243597649901
131.509872,17.875237456428486,57.403428630690584,74.70472179247989
131.609871,17.671696094793788,57.20700283912985,74.51237513713698
131.709871,17.459968578787652,57.05314267362302,74.37920648817094
131.80987100000002,17.269362561630714,56.939636679249034,74.28569594705155
131.909871,17.112536288814916,56.85427943251281,74.21019243182415
132.009871,16.984420631672158,56.77667040278231,74.13048719832722
132.109871,16.869665632483358,56.68504220722771,74.02564972148373
132.209871,16.753949130766145,56.565721026235835,73.87793522442495
132.30987100000002,16.632534520719595,56.42027480023089,73.67452287325068
132.409871,16.511225257504776,56.265826506824084,73.40883816289761
132.509871,16.39960525741715,56.12753055654209,73.08125812068653
132.60987,16.301529367956334,56.026802010000196,72.6990870457673
132.70987,16.209845355828897,55.971482819343606,72.27580582851799
132.80987,16.10943603642461,55.9530146294159,71.82971473810291
132.90987,15.986460077559343,55.95187487938116,71.38218235299172
133.00987,15.836987881035256,55.94850976761906,70.95576206055699
133.10987,15.669005667641738,55.934682871412335,70.5724330061372
133.20987,15.496841624777321,55.92019604375441,70.25216832405225
133.30987,15.331774972874143,55.93199655756264,70.01194557422626
133.40987,15.173827332457282,56.00580102501058,69.8652154956327
133.50987,15.00814938587154,56.173356966334744,69.8217592401014
133.60987,14.807166117381914,56.45032683107158,69.88780937323845
133.709869,14.537751836848471,56.82975704650627,70.06629458154111
133.809869,14.171012495100307,57.28377703511516,70.35709003622911
133.90986900000001,13.691128206879561,57.77235627711376,70.75720410847737
134.009869,13.100262092832608,58.25496320078322,71.26089242203173
134.109869,12.418505584799178,58.700767549806606,71.8597463660403
134.209869,11.679289726453106,59.09507642045196,72.54284210409456
134.309869,10.920980160631256,59.441828617687776,73.2970493731116
134.40986900000001,10.175975688468093,59.76276993270282,74.1075842372349
134.509869,9.460476207847769,60.093592978288854,74.9588496713404
134.609869,8.769718218477273,60.47698000234233,75.8355508757204
134.709868,8.082491665469167,60.95307756217084,76.72401049410182
134.809868,7.374594977019171,61.54936500908294,77.61355509592457
134.909868,6.635838115114055,62.273037294947365,78.49780894898961
135.009868,5.882433527047105,63.10863458790772,79.37572057466365
135.109868,5.157819858651656,64.02152227760722,80.25216318327749
135.209868,4.520029367776694,64.96544755086549,81.13798880905532
135.309868,4.0207355185854965,65.89162375217427,82.04947188312828
135.409868,3.68591858072417,66.7575350630183,83.0071438576718
135.509868,3.506883029084399,67.53411880056376,84.03408889641236
135.609868,3.444407009368774,68.20963909141264,85.15383453565615
135.709868,3.4429322075621016,68.78895540393589,86.38802414728355
135.809867,3.4484943005096227,69.28867097524022,87.754094267818
135.909867,3.423316787783534,69.7301487666303,89.26319458631514
136.009867,3.3516770196229544,70.13228825419759,90.91857807121036
136.109867,3.2359847425408503,70.50535544237705,92.71465162499234
136.209867,3.0872655451748443,70.84749101480634,94.63681460302865
136.309867,2.916852371158434,71.14591124181436,96.66212783127406
136.409867,2.7338448687561794,71.38330618375046,98.76075806512792
136.509867,2.5477325198883776,71.54678682817944,100.89804534588298
136.609867,2.371694381039653,71.63462948863865,103.03695996674172
136.709867,2.2220100042467905,71.6571468215717,105.14066851815582
136.809866,2.112345400603381,71.63171110632784,107.1749269739124
136.909866,2.0458379623928735,71.57553358472305,109.11006569654423
137.009866,2.0098258676430234,71.50063403530226,110.92241671333367
137.109866,1.976940110679159,71.41324475493656,112.59513630675617
137.209866,1.9137194562116306,71.31681794965512,114.11846900162647
137.309866,1.794699812553695,71.21601828612582,115.48955916137415
137.409866,1.6160039781289015,71.11908487469452,116.7119327125628
137.509866,1.4006463189739051,71.03719923897964,117.79474958711484
137.609866,1.191569109036955,70.98124991973246,118.75188668903263
137.709866,1.0354497350840361,70.95764546963922,119.60087607989142
137.809866,0.9645542340900874,70.96496671565393,120.36171247188636
137.909865,0.983583157705624,70.99284324281362,121.05556293722071
138.009865,1.0661294499646488,71.02418158089868,121.70344892803284
138.109865,1.1626404184231802,71.04098617047308,122.32500431447214
138.209865,1.217881535765713,71.03166449103848,122.93742072345644
138.309865,1.1910459287601043,70.99561116807672,123.55466138271017
138.409865,1.0695021035946013,70.94190810409896,124.18696345627892
138.509865,0.8709833442937125,70.88300308627024,124.84058028430086
138.609865,0.6356639141646809,70.82762953691739,125.51767037561775
138.709865,0.4129466970631128,70.77730138076402,126.21624358417378
138.809865,0.24711316942735806,70.72823606994572,126.93013062698105
138.909864,0.16492845829203873,70.67751649497853,127.64902962708905
139.009864,0.1686123138758404,70.62977140944105,128.35876520642233
139.10986400000002,0.2370368554926756,70.59973498091006,129.04193263751276
139.209864,0.3341776826290399,70.60799216067129,129.67906722818606
139.309864,0.4196466763756206,70.6713707800654,130.25037776104594
139.409864,0.45700006644075586,70.79304454923106,130.7379375813026
139.509864,0.4201041236340046,70.95806188432037,131.12807903642374
139.60986400000002,0.29946942509032937,71.13730624697601,131.41363039276283
139.709864,0.10739705086855622,71.29830207502523,131.59560276743002
139.809864,-0.12228215333696113,71.4175935820127,131.68399209065686
139.909864,-0.3429302186014951,71.4891106879951,131.6974983228614
140.009863,-0.5102543383504141,71.5257004227261,131.66215061061595
140.109863,-0.5969776073711941,71.55404598609996,131.60901901782793
140.209863,-0.6000066414571776,71.60477712723106,131.5713456839528
140.309863,-0.5379521693429439,71.70055517235507,131.5815066554585
140.409863,-0.44202389025675615,71.84610888096385,131.6682067417448
140.509863,-0.3450060989376311,72.02441090933975,131.85422378879906
140.609863,-0.2721968673414352,72.20100316211935,132.15488530171123
140.709863,-0.2369013216284941,72.33471765777783,132.5773181338869
140.809863,-0.2410410571704773,72.39033620770965,133.12039667632936
140.909863,-0.27878475538397396,72.34873857279948,133.7752490072391
141.009862,-0.3401841197233537,72.21192173155086,134.52616793470477
141.109862,-0.4135723644984566,72.00221382061726,135.35180221467053
141.20986200000002,-0.4873475080631522,71.75645654694478,136.22655002931933
141.309862,-0.5515695933508766,71.5169258132043,137.12211881700026
141.409862,-0.5988878492850347,71.32120420215635,138.0092362010934
141.509862,-0.6244822125648284,71.19332154840905,138.85948970558
141.609862,-0.6255757850309749,71.13842601219932,139.647241140445
141.70986200000002,-0.6017381951701708,71.1425260137067,140.35151386017918
141.809862,-0.5570409544003709,71.17729116775519,140.957698825307
141.909862,-0.5033034098770699,71.20839744432175,141.45888048757246
142.009862,-0.46103828149437476,71.2050651371179,141.85655871856468
142.109861,-0.45463190149643395,71.14814133309952,142.1605522281968
142.209861,-0.5022498406903892,71.03441584973689,142.38792570236168
