time,twist,height,volume
84.556915,0.5935588984266323,55.56275841982914,71.59450361512425
84.656915,0.3487162126274719,55.81998874416657,72.22287056179647
84.756915,0.14049896690521818,56.129550326273765,72.88344259272847
84.856915,-0.03157280978283762,56.49601184194062,73.56121981913734
84.95691500000001,-0.16836239289657465,56.91709407578272,74.24106675331926
85.056915,-0.27138477888562235,57.38273353611747,74.9088496948729
85.156915,-0.3429781904724589,57.8782685200705,75.552522191654
85.256915,-0.3863334658556893,58.38964281573656,76.16307080298441
85.356915,-0.40536473143454826,58.90801276022132,76.73524123154621
85.45691400000001,-0.4044372907861654,59.432035329802794,77.26798106708615
85.556914,-0.3879983517654056,59.96705133350171,77.76455881545102
85.656914,-0.360176753019054,60.52127997239473,78.2323474655047
85.75691400000001,-0.32442497248140223,61.10034384963009,78.68229163638236
85.856914,-0.28326916518417405,61.70240206137858,79.12810691122849
85.95691400000001,-0.23821272286174672,62.31596339122337,79.58528480497225
86.056914,-0.1898103116994136,62.92104626618347,80.06999386453134
86.156914,-0.1378982823132016,63.49276301733669,80.59797447812511
86.25691400000001,-0.08193956212868456,64.00576722385811,81.18352113443763
86.356914,-0.021421467662760027,64.43849937571845,81.83863160625604
86.45691400000001,0.04376349166099772,64.7768297286152,82.57237972444028
86.55691300000001,0.11301961353534103,65.01663167078536,83.39054011195043
86.656913,0.184882908798624,65.16450671997868,84.29546326811067
86.75691300000001,0.2570146966436974,65.23642251051379,85.28617174196869
86.856913,0.3263512028643807,65.25511358380729,86.35862645005943
86.956913,0.38937910990576025,65.24715807110242,87.50609921717283
87.05691300000001,0.4424858294327265,65.23948726133405,88.71958479297989
87.156913,0.48232222810529507,65.25467296436096,89.98819287206724
87.25691300000001,0.5061166682851929,65.30576696890063,91.29947649973975
87.356913,0.5118921874386817,65.39300276527169,92.63967493446057
87.456913,0.49856070637822625,65.50429034522493,93.99387301078015
87.55691200000001,0.4658946794495586,65.61954011611492,95.34610148869405
87.656912,0.41440189822345247,65.71712387861535,96.67942027303937
87.756912,0.34514767944050184,65.78010605009406,97.9760360419534
87.85691200000001,0.259576190206918,65.80027852867296,99.21750623828336
87.956912,0.15937731699045227,65.77916056673338,100.38507245197009
88.05691200000001,0.04642831514796292,65.72634611452736,101.46014923940362
88.156912,-0.07718558993613621,65.65632319548985,102.42497183748108
88.256912,-0.2090943324041356,65.58494187211375,103.26338126306575
88.35691200000001,-0.34655419613176186,65.52621146004748,103.96170145534597
88.456912,-0.486401628984588,65.48962779479345,104.5096436996799
88.556911,-0.6250993310788089,65.47834947779052,104.90116115572954
88.65691100000001,-0.7589042154035811,65.48896021153982,105.1351724666611
88.756911,-0.8841558008677314,65.5133202666004,105.2160785392577
88.85691100000001,-0.9976491246048149,65.54191403514851,105.15400990316546
88.956911,-1.097027458851922,65.56707959977632,104.96476188646953
89.056911,-1.1811151416004613,65.5845828065825,104.66939886838804
89.15691100000001,-1.2501144664957664,65.59324291754618,104.29353451977715
89.256911,-1.3056127455960507,65.5936742196241,103.86631974601299
89.35691100000001,-1.350381373664621,65.58749912754831,103.4191918992345
89.456911,-1.387989555122099,65.57766587433407,102.98445615087017
89.556911,-1.4222918660259556,65.56964153939538,102.593781710624
89.65691000000001,-1.4568731173415879,65.57253237108651,102.27670137842512
89.75691,-1.494541543485372,65.59865675829515,102.05920269271758
89.85691,-1.5369516701580894,65.66043670092179,101.96249299314894
89.95691000000001,-1.5844143583685457,65.76501216357669,102.00200959377783
90.05691,-1.635918843090171,65.90884044173161,102.18673070931246
90.15691000000001,-1.6893564015185631,66.0754773156263,102.51882373073259
90.25691,-1.7419036981326708,66.23894717807984,102.99364605804632
90.35691,-1.790500891947412,66.37244688049036,103.60009133876306
90.45691000000001,-1.832348591658379,66.45873392338166,104.32125219972879
90.55691,-1.865349884349878,66.49680117925581,105.13535108076618
90.656909,-1.8884377277756546,66.50097393948951,106.01687523308051
90.75690900000001,-1.901750566030419,66.4925874653891,106.93784175652459
90.856909,-1.9066452350578547,66.48847241327839,107.86911469341604
90.95690900000001,-1.9055609610278026,66.49227268961074,108.78169900698612
91.056909,-1.901767445854726,66.4930351766593,109.64794531858014
91.156909,-1.8990414614914908,66.47137988276121,110.44261334843725
91.25690900000001,-1.901319760611511,66.40953991242812,111.14375922478679
91.356909,-1.9123725619516505,66.3002180325887,111.73342989497888
91.45690900000001,-1.9355330835792914,66.15089671868759,112.19816439775376
91.556909,-1.9735062832506316,65.98301189056379,112.52931462295585
91.656909,-2.0282656617236254,65.82700815019508,112.72320590129924
91.75690800000001,-2.101032227668576,65.71447152466611,112.78115971474134
91.856908,-2.192316289533997,65.66882335880766,112.70939736933204
91.956908,-2.3019927235763253,65.69711978008219,112.51883593764771
92.056908,-2.4293759247429683,65.78613558901402,112.22477819655282
92.156908,-2.5732634282411033,65.9050150534124,111.84648908957378
92.25690800000001,-2.7319276157065775,66.01448030284824,111.4066448465435
92.356908,-2.903051597204602,66.07976936548555,110.93063928157541
92.456908,-3.083624961107037,66.08253386274315,110.44573616964654
92.556908,-3.269832926647639,66.02714970627603,109.98006716950734
92.656908,-3.456983726628364,65.93918124409875,109.56149063415418
92.756907,-3.6395204016231046,65.85678760484679,109.21634596622232
92.856907,-3.8111537688911086,65.81838230531282,108.96815834144803
92.956907,-3.9651351049074544,65.851013980101,108.83636668227382
93.05690700000001,-4.094664030684956,65.96340959823512,108.83516081863735
93.156907,-4.193403810110376,66.14579132350535,108.97251940238108
93.256907,-4.256056661839666,66.37612307974905,109.2495367474758
93.356907,-4.278938275738825,66.62992783348916,109.66011380783623
93.456907,-4.2604847460939546,66.88920611498061,110.1910665785154
93.55690700000001,-4.201626972841483,67.1466585478178,110.82267599583422
93.656907,-4.105977153410892,67.40438469203784,111.52966948344242
93.756907,-3.9797887596447783,67.66925417430663,112.28258879832637
93.85690600000001,-3.831674136138231,67.94802482247506,113.0494651622338
93.956906,-3.6720903702231507,68.24412355063515,113.79769408106104
94.056906,-3.512631181329967,68.55631207188028,114.49598156174294
94.156906,-3.3651864416412764,68.87840823187892,115.11622271831416
94.256906,-3.2410478413394044,69.19930303741907,115.63517420804362
94.35690600000001,-3.1500463795610862,69.50332898351547,116.03579377496308
94.456906,-3.0998037085354566,69.77165115121551,116.30814266210713
94.556906,-3.0951657818140808,69.98535404399156,116.44977817514678
94.656906,-3.1378664049982543,70.13038156115391,116.4656019048653
94.756906,-3.226443847014202,70.2033489145373,116.36717117066432
94.85690500000001,-3.3564094154120947,70.21584668311074,116.17152392310024
94.956905,-3.5206457825465587,70.19447418077772,115.89960730676222
95.056905,-3.709996429825931,70.17527018819142,115.57443408803424
95.15690500000001,-3.9139959603645726,70.19378616999549,115.21911624246471
95.256905,-4.121683310479102,70.27440378165934,114.85493872255132
95.35690500000001,-4.322434901566678,70.42347084250436,114.499637045111
95.456905,-4.5067518646766045,70.62961128675384,114.16602900953426
95.556905,-4.666935015462035,70.87109984464001,113.86112382542707
95.65690500000001,-4.7975846962564095,71.12614441848346,113.58579263767952
95.756905,-4.895871939827095,71.38036031324721,113.3350355856828
95.85690500000001,-4.961544324896987,71.62821936733124,113.09882599262437
95.95690400000001,-4.996654773534219,71.86953868669099,112.86345687396506
96.056904,-5.005032802784441,72.10431428079441,112.61326407577164
96.15690400000001,-4.991551698170353,72.32843210510542,112.332559444964
96.256904,-4.96127639059658,72.53127808241345,112.00758136300175
96.356904,-4.918599480308725,72.69580553229528,111.62826239626312
96.45690400000001,-4.8664814682999955,72.80144040470343,111.18962660312644
96.556904,-4.805902422647241,72.82913092353769,110.69266188468613
96.65690400000001,-4.7356057457816645,72.76648711888713,110.14456304765208
96.756904,-4.652173801574002,72.61070640203756,109.55830417732429
96.856904,-4.550426588072783,72.36817451749698,108.951568011404
96.95690300000001,-4.424087043835921,72.0514584162835,108.34512780264313
97.056903,-4.266618539194331,71.67567032536094,107.76083611422936
97.156903,-4.0721180748752674,71.25595901866392,107.21941840622428
97.25690300000001,-3.8361455470857355,70.80650300016248,106.73829213332155
97.356903,-3.5563840736737475,70.34031564702,106.32963169668653
97.45690300000001,-3.233054614454907,69.86917471398162,105.99887595054481
97.556903,-2.869044126971525,69.40338814439262,105.74383069156156
97.656903,-2.4697443429395736,68.95133852206385,105.55445861200906
97.75690300000001,-2.042632945102789,68.51898664538017,105.41338023482513
97.856903,-1.596656817773863,68.10975272060168,105.29703891662099
97.95690300000001,-1.1414957272058504,67.72511697525307,105.17741863856905
98.05690200000001,-0.6867928717419872,67.36585631159923,105.02415165831954
98.156902,-0.2414357847713074,67.03322540845097,104.80681920663176
98.25690200000001,0.1870422765804995,66.72894034948642,104.49723519012403
98.356902,0.5928920843772009,66.45324517762785,104.07151085088515
98.456902,0.9723876886857574,66.20177087758805,103.51172576916119
98.55690200000001,1.3238805597151349,65.96305060319526,102.80707372908503
98.656902,1.6476963328915053,65.71831813151665,101.95440561308915
98.75690200000001,1.9459153033886598,65.44414737519257,100.958149700873
98.856902,2.2220805097331686,65.11751215839075,99.82964652953548
98.956902,2.480870397839479,64.7219971665426,98.58598543735008
99.05690100000001,2.727760634541958,64.25316424328437,97.24846880498404
99.156901,2.9686869473474435,63.7209760514802,95.84085501863798
99.256901,3.2097125639285746,63.14806040986162,94.38754107949475
99.35690100000001,3.4567022536108873,62.564107547819084,92.91184085304339
99.456901,3.7150094877751036,61.99802743262748,91.43449676885854
99.55690100000001,3.98919072219382,61.47025455372077,89.97253392159871
99.656901,4.282767071333157,60.987826069046235,88.53852922242149
99.756901,4.598055080666249,60.544171249735825,87.1403280728174
99.85690100000001,4.936083186246409,60.12350640440865,85.78120058272273
99.956901,5.296599527549288,59.70744289272151,84.46039201921998
100.05690100000001,5.678162995170382,59.280806019825,83.17399091082417
100.15690000000001,6.078296896028588,58.83499605652841,81.91601539545655
100.2569,6.49367732801439,58.36894249580674,80.67960557416797
100.35690000000001,6.920328564118899,57.88845740973605,79.45820751893221
100.4569,7.353805218554254,57.40455739792146,78.24664292524704
100.5569,7.7893529320741965,56.93091562738784,77.04197598314073
100.65690000000001,8.222051375380932,56.480726962465155,75.8441137770661
100.7569,8.646951040534711,56.06375860962778,74.65610564899096
100.85690000000001,9.05921559578354,55.68443222117645,73.48413730651255
100.9569,9.454274168574866,55.341283434857786,72.33724382216496
101.0569,9.827975283205916,55.0278275935399,71.22678917760327
101.15689900000001,10.176720863697144,54.73497629026515,70.16577646377245
101.256899,10.497549827737883,54.45486191635666,69.1680610061581
101.356899,10.788140326776764,54.18479136870618,68.24753837407324
101.456899,11.046709215622384,53.92905200177496,67.41737135289698
101.556899,11.271805579987708,53.69681192208902,66.68930630991198
101.65689900000001,11.462018348121516,53.49664065342977,66.07311238462246
101.756899,11.615640927517513,53.33088369805609,65.576159246288
101.856899,11.730353016421217,53.19398320619984,65.20313330172556
101.956899,11.802986860870499,53.07652448577822,64.95588021787462
102.056899,11.829439856377228,52.972819046720694,64.83335468354957
102.15689900000001,11.804777588898554,52.88747388283269,64.83165678880725
102.256898,11.723543669272209,52.837184611359234,64.94413763920772
102.356898,11.58025946328761,52.846595412199925,65.16156344986157
102.45689800000001,11.370063567611313,52.939581565769124,65.47233545379935
102.556898,11.089413278383228,53.1290321171773,65.86277038810574
102.656898,10.736753261440372,53.40901818671445,66.31745113270074
102.756898,10.313053637639765,53.752741781397276,66.8196578143054
102.856898,9.822132211088103,54.117718838926855,67.35188565172433
102.95689800000001,9.270702608901663,54.456868066293254,67.89644720109953
103.056898,8.668128024257294,54.73155334989617,68.43614454410985
103.156898,8.025902996776352,54.92138363725186,68.95498317540742
103.25689700000001,7.3569256408395525,55.026957689599264,69.43888619121854
103.356897,6.674652381641645,55.0654113985695,69.87635728526008
103.45689700000001,5.99224089713023,55.06197277260662,70.25903618283981
103.556897,5.321782349316162,55.04149998296301,70.58209202234464
103.656897,4.673702975151103,55.02254439814705,70.8444094437621
103.75689700000001,4.056383072581705,55.01466738621375,71.04853830959244
103.856897,3.47600563533835,55.01875287162724,71.20039952754748
103.95689700000001,2.93661447343637,55.02983666593452,71.30876391026072
104.056897,2.4403378391601063,55.041736088965145,71.38454532966475
104.156897,1.9877208709428462,55.05214858746893,71.43997035120702
104.25689700000001,1.5781084541280541,55.066422151115844,71.48770110230252
104.356896,1.2100273365306387,55.098502355976834,71.53999412009006
104.456896,0.8815294094722611,55.16865149042116,71.60797422067799
104.55689600000001,0.590473488616205,55.298928115581184,71.70108923274995
104.656896,0.3347374117701399,55.50832618492717,71.82679026317479
104.75689600000001,0.11236322001884223,55.80919915286509,71.99045566161794
104.856896,-0.07835579988234685,56.20530343570441,72.19554843265314
104.956896,-0.2388362495738795,56.69075925254999,72.44397017699022
105.05689600000001,-0.3702060602490627,57.249680059036585,72.73655312199949
105.156896,-0.4733413499871559,57.85766338906433,73.07361805293112
105.25689600000001,-0.5489354072378376,58.48648002672367,73.45552147755858
105.35689500000001,-0.5975955350814801,59.110970604052206,73.88312033911888
105.456895,-0.6199602525510561,59.714704330434465,74.35809595225454
105.55689500000001,-0.6168254067104363,60.29146841314089,74.88309844524396
105.656895,-0.5892650738648224,60.8426102907256,75.46169604783744
105.756895,-0.5387331363359789,61.37254817877329,76.09813703969475
105.85689500000001,-0.4671343328595223,61.88483519527046,76.79695325329482
105.956895,-0.3768583740745069,62.37985763998749,77.56245046093078
106.05689500000001,-0.2707756590919713,62.854127731837735,78.39814132304551
106.156895,-0.15219664352797582,63.301018151252954,79.30618027579064
106.256895,-0.02479835376253503,63.71299404780054,80.2868570644871
106.35689500000001,0.10747845261997879,64.08471033689115,81.33819753909943
106.456894,0.2405578685320049,64.4151842203718,82.4557082293599
106.556894,0.37037779756411365,64.7073626606787,83.63228674542384
106.65689400000001,0.4930500458184259,64.96511827161738,84.85830484578781
106.756894,0.6050173702242085,65.18951960140143,86.12185655102952
106.85689400000001,0.7031896582542513,65.37692345103802,87.40915114649647
106.956894,0.7850414980914936,65.52072814377371,88.70502114607902
107.056894,0.8486584934561241,65.61641572469478,89.99350875507272
107.15689400000001,0.8927290690404077,65.66676631300545,91.258491205645
107.256894,0.9164896239310607,65.68330835681371,92.4843053881608
107.35689400000001,0.9196402933584303,65.68255420405218,93.65633508826738
107.45689300000001,0.9022533764017654,65.67942673024788,94.76152933422733
107.556893,0.8646954089273394,65.68206211898075,95.78882724633833
107.65689300000001,0.8075776253969525,65.69059933312982,96.7294727135169
107.756893,0.7317404361200603,65.6996069155554,97.57721056365844
107.856893,0.6382684368697706,65.7021144724943,98.32836404413668
107.95689300000001,0.5285258259188356,65.69336547591737,98.98180084353893
108.056893,0.40419919497857904,65.6731455332742,99.53880109507463
108.15689300000001,0.26733529202967715,65.64603212943275,100.00284542667374
108.256893,0.12036416051997686,65.61947272970164,100.37934389789116
108.356893,-0.033898793346098945,65.60054671684858,100.6753274678675
108.45689300000001,-0.19227623300498545,65.5930409761306,100.89912252191944
108.556892,-0.35128182784952305,65.59624570300508,101.06002618769003
108.656892,-0.507207178791507,65.60575669436612,101.16799612546325
108.75689200000001,-0.656247118537541,65.61554335018333,101.2333637699144
108.856892,-0.7946655578690763,65.62026744399994,101.26657531425316
108.95689200000001,-0.9189989352424377,65.61709216589185,101.27796074266485
109.056892,-1.0262867614888966,65.60652897500692,101.27752849960834
109.156892,-1.1143103656090798,65.59208928635861,101.27478227944164
109.25689200000001,-1.1818139968788723,65.57879175576365,101.27855697005792
109.356892,-1.2286790080516448,65.57108375382586,101.29687270226466
109.45689200000001,-1.2560231818136374,65.57127819045857,101.3368086599976
109.55689100000001,-1.2662034745896347,65.57951209807067,101.4044010179278
109.656891,-1.2627105811696522,65.59509531333988,101.50457127141274
109.75689100000001,-1.2499560656462063,65.61779174660762,101.64109161699737
109.856891,-1.2329653207235478,65.64752106562571,101.81659252649567
109.956891,-1.2170003846361361,65.6824141643773,102.03261422992257
110.05689100000001,-1.2071442870232605,65.71682619912146,102.28969891084998
110.156891,-1.207882589245731,65.74145903465522,102.58751482840385
110.25689100000001,-1.222718471734266,65.74669269166522,102.92499835964233
110.356891,-1.253855950153481,65.72796545221838,103.30049619643655
110.456891,-1.301982338269238,65.6898705338144,103.71188855517566
110.55689100000001,-1.3661760687598383,65.64553169161718,104.15667582851218
110.65689,-1.4439588100807308,65.61072993330794,104.63201570021691
110.75689,-1.5315004359004287,65.59617073691236,105.13470490358199
110.85689,-1.6239711164230033,65.60269492463,105.66110860887869
110.95689,-1.7160170941217974,65.62203066001237,106.20704963277267
111.05689000000001,-1.802317744873652,65.64204469384644,106.76767791313858
111.15689,-1.8781649918335128,65.65309810738918,107.33734673581097
111.25689,-1.939996356211816,65.652078881986,107.90952509324815
111.35689,-1.9858134983981686,65.64236718545256,108.47677480315151
111.45689,-2.0154305216066932,65.6301828492043,109.0308166222295
111.55689000000001,-2.030519105096197,65.61948491735917,109.56270202661334
111.656889,-2.0344463507877495,65.60832008288688,110.06309742417314
111.756889,-2.0319299853170114,65.5890150634526,110.52267635112841
111.85688900000001,-2.028558316228901,65.5528000343637,110.93260377262611
111.956889,-2.0302351240599625,65.4968040682841,111.28508596175408
112.056889,-2.0426115128616247,65.42931130839696,111.57395042053105
112.156889,-2.070559529452812,65.36937466361304,111.79521358894354
112.256889,-2.1177297295459834,65.33973108495066,111.9475901519679
112.35688900000001,-2.1862207333299875,65.35598988546856,112.03289695286236
112.456889,-2.2763762004695693,65.41793357327694,112.05630710225952
112.556889,-2.386715141067357,65.50854051516517,112.02641598218096
112.656889,-2.5139951995009886,65.60237712244928,111.95509048850141
112.756888,-2.6534045217911197,65.67911409275185,111.85708583436333
112.85688800000001,-2.798874373430892,65.73435862168145,111.74943006410642
112.956888,-2.9434999228425838,65.78188456961557,111.65059426664266
113.056888,-3.0800490273020564,65.84693608225476,111.57948512537047
113.15688800000001,-3.2015280342275556,65.95502699639805,111.55431437383488
113.256888,-3.301760869709599,66.12203652368959,111.59141521343749
113.35688800000001,-3.3759262571391697,66.34978917243525,111.70408703636241
113.456888,-3.420992221495402,66.62801664238624,111.90155531617852
113.556888,-3.435991188976978,66.94028016347076,112.18813211800082
113.65688800000001,-3.42209493087173,67.27000641628926,112.5626537675936
113.756887,-3.382474842577018,67.60395501579544,113.0182559461611
113.856887,-3.321964682934342,67.93277483952167,113.54252374306976
113.95688700000001,-3.2465729798208067,68.24989242864234,114.1180266121881
114.056887,-3.16291406589426,68.55015399946289,114.72321793333326
114.15688700000001,-3.077635611959349,68.82898892242864,115.33364856379715
114.256887,-2.996915378282733,69.08220451801455,115.92341611336089
114.356887,-2.926082723321842,69.30615802889908,116.46674931899202
114.45688700000001,-2.8693954098505143,69.49792274569025,116.93961209824101
114.556887,-2.8299745396036404,69.65541709082508,117.32120629675894
114.65688700000001,-2.809874945669769,69.77820259684398,117.59525671657775
114.756887,-2.810249120658167,69.86957283552789,117.7509767317038
114.856886,-2.831552556053687,69.93901607093574,117.78363675464472
114.95688600000001,-2.8737384999855213,70.00270447784341,117.6946892192677
115.056886,-2.936400132947484,70.08029693394317,117.4914400442685
115.156886,-3.018835664935318,70.18884849140684,117.18629463378709
115.25688600000001,-3.1200329005255583,70.33695240856191,116.79564295589037
115.356886,-3.2385895777615006,70.52250616509362,116.33847971571211
115.45688600000001,-3.372599786581213,70.73535781247634,115.83487902696217
115.556886,-3.5195421374674223,70.96290426338616,115.30445583216594
115.656886,-3.676201637709696,71.19469363953537,114.76494708368934
115.75688600000001,-3.8386464953391206,71.42299838898394,114.23103394885379
115.856885,-4.002267120913097,71.63986530228084,113.71350285633551
115.956885,-4.16187174045493,71.834409357581,113.21881010890256
116.05688500000001,-4.3118247455194405,71.99394920818098,112.74907520065553
116.156885,-4.446211882658961,72.10894219343527,112.30248586616507
116.25688500000001,-4.5590201832618575,72.17793618124776,111.87405763770829
116.356885,-4.644327829764632,72.20831602276687,111.45665659581103
116.456885,-4.696506455937555,72.21166705673738,111.04216976094472
116.55688500000001,-4.710442062721589,72.19624619230862,110.62269579791014
116.656885,-4.681778197241871,72.16050003755035,110.1916305544096
116.75688500000001,-4.607175756801782,72.09066752619572,109.7445369862051
116.856885,-4.484569840124542,71.9639380505615,109.27971523389984
116.956884,-4.313389943563248,71.75689391662712,108.79842273895329
117.05688400000001,-4.094701094377011,71.4564213846454,108.304732237845
117.156884,-3.8312250186325056,71.06792432720616,107.80505293062015
117.256884,-3.527214157263288,70.61594067265348,107.30737309439726
117.35688400000001,-3.1881753150248375,70.13590915302575,106.82030773474528
117.456884,-2.8204683173894924,69.6608499133565,106.3520505112377
117.55688400000001,-2.4308306704988025,69.21001225443807,105.90933437321868
117.656884,-2.0258948519274074,68.78577794970934,105.49650051760048
117.756884,-1.6117663530309139,68.38011394610685,105.11476180368898
117.85688400000001,-1.1937178294720538,67.98569120746942,104.76172663267242
117.956883,-0.7760313188893541,67.60405574330399,104.43122481929646
118.056883,-0.36199235861809054,67.24588160966199,104.11345045778104
118.15688300000001,0.04598675657316209,66.92395261535604,103.79541033236607
118.256883,0.44615742044695234,66.64411928838511,103.46164187662312
118.35688300000001,0.8371924641802782,66.4002411089268,103.09514357161392
118.456883,1.217965595190088,66.17563587864085,102.67844424267791
118.556883,1.5873987254551967,65.94866796888573,102.1947269793784
118.65688300000001,1.9444081679194474,65.69816354650361,101.62891913817433
118.756883,2.2879608413248285,65.40656821674422,100.96866258502527
118.85688300000001,2.6172298949530055,65.0619016911648,100.20508810768754
118.956883,2.9318186000036364,64.66013227525386,99.33333438257341
119.056882,3.232005289151737,64.2075933578987,98.35277400884392
119.15688200000001,3.518953839587209,63.72103971125205,97.26693524090526
119.256882,3.7948362054230595,63.22328998104288,96.08313585086671
119.356882,4.062826640452712,62.7354371136345,94.81187226858535
119.45688200000001,4.3269498649910725,62.269748678035704,93.46602984637158
119.556882,4.591793221522432,61.827304907965804,92.05999606045401
119.65688200000001,4.862119631329464,61.401017213470986,90.60876559902894
119.756882,5.1424374322023585,60.9811892049428,89.12712349414265
119.856882,5.4365902004151625,60.55995681801685,87.62897986255523
119.95688200000001,5.747423022385505,60.132653698576924,86.1269088584578
120.056881,6.076563789282242,59.69655989923108,84.63191769553174
120.156881,6.424334311747538,59.248963033576906,83.15344247843557
120.256881,6.789782866290105,58.78644489452703,81.69953985350058
120.356881,7.17081267371665,58.306226733017716,80.2772207125464
120.45688100000001,7.564372730799053,57.80898552777593,78.89285722465111
120.556881,7.966678288723955,57.301413028690966,77.55258908373462
120.656881,8.373435497823356,56.79652080058666,76.26265946498602
120.756881,8.780054410220046,56.31074210105232,75.02962484156247
120.856881,9.1818428369676,55.85892280259231,73.86040340247614
120.95688100000001,9.574177923171531,55.44990235496786,72.76215136606042
121.056881,9.952652010891521,55.08505894031749,71.74198162937647
121.15688,10.313185522958374,54.76006828602345,70.80656162842102
121.25688000000001,10.652094676434173,54.46808061347346,69.96164420427377
121.35688,10.966098831184754,54.202220132411284,69.21159471296801
121.45688,11.252253894316928,53.956622718279114,68.55897866227482
121.55688,11.507806023583019,53.72674298060386,68.00426698594183
121.65688,11.72997378379983,53.51021029271506,67.54570186434977
121.75688000000001,11.915684833016455,53.30884274285142,67.17934675990621
121.85688,12.061311343551923,53.1310369031046,66.89932255298118
121.95688,12.16246191503166,52.9925842690379,66.69821000987278
122.05688,12.213892118798823,52.913998986470354,66.56757980026
122.156879,12.209587916386623,52.91405096418768,66.49859697574466
122.25687900000001,12.143055432983937,53.00169267891696,66.48263863829477
122.356879,12.007819305896714,53.170402952855625,66.51186211870748
122.456879,11.798095050102518,53.398533484203014,66.57966623046626
122.55687900000001,11.509565200013103,53.65603976985867,66.68099925847402
122.656879,11.14016129706742,53.91391379552172,66.81248295124392
122.75687900000001,10.690739898366358,54.151232453479714,66.97234024061623
122.856879,10.16554421555291,54.35733136715612,67.16013390948194
122.956879,9.572364270189803,54.530250002235896,67.37634219650597
123.05687900000001,8.922344910286801,54.67366718938112,67.62181376733483
123.156879,8.229437324450878,54.79339649304205,67.89715725013092
123.256878,7.509538774266541,54.89397024390005,68.20212859247184
123.35687800000001,6.779409609482955,54.976468572757064,68.53508214690092
123.456878,6.0554893537224,55.038650941110724,68.89254829542917
123.55687800000001,5.352749497686739,55.07709496654023,69.26899162916976
123.656878,4.68371679937873,55.09000338525367,69.65678967446148
123.756878,4.057777598466459,55.0794768850573,70.04645380166119
123.856878,3.4808343928659307,55.0526533374815,70.42709259163469
123.95687800000002,2.955337032153939,55.021459500582736,70.78709526207874
124.05687800000001,2.480660417072222,55.00085690721279,71.11499072687032
124.156878,2.0537567443381852,55.0057280731247,71.40041853262238
124.256877,1.6699797541818548,55.047202339865834,71.63513324366073
124.356877,1.3239649958596476,55.130150431812524,71.81395547148664
124.45687699999999,1.0104543733423856,55.25387987814176,71.9355817959056
124.55687700000001,0.7249726183671416,55.4165972064741,72.00317276381924
124.65687700000001,0.46429305321226033,55.62129666965838,72.02465268775791
124.756877,0.22666420010913768,55.878808417679195,72.01267605491131
124.856877,0.011801852855398625,56.205130833738046,71.98424128197598
124.95687699999999,-0.17932119631428475,56.61421571826433,71.95996108056745
125.05687700000001,-0.3448360135928409,57.11058753238708,71.9630273023902
125.15687700000001,-0.4824263962681076,57.68585815910382,72.01793423350867
125.256876,-0.5898006458855775,58.32015474827096,72.1490455305073
125.356876,-0.6651257971275376,58.98679826025571,72.37910440860324
125.456876,-0.707374686161369,59.65807522067752,72.72779300670788
125.55687600000002,-0.7165522045432248,60.31052569956564,73.21044452781344
125.65687600000001,-0.6937867816773592,60.928265041451056,73.83700104555655
125.756876,-0.6412942510234001,61.50319036914512,74.61129179712732
125.856876,-0.562240365370168,62.03260685126449,75.53068300118912
125.956876,-0.460541374709283,62.51646057840036,76.58612284853307
126.05687600000002,-0.3406460042725775,62.95601290320846,77.76257664002338
126.15687600000001,-0.20733571373242515,63.35395095501379,79.03981941320146
126.256876,-0.06556507586593319,63.71458099117455,80.393528913671
126.356875,0.07965501646717565,64.04292717772464,81.79660215935806
126.456875,0.2233459643544127,64.34291652533071,83.22060535906729
126.55687499999999,0.36064684660224117,64.6160649577043,84.6372602938995
126.65687500000001,0.4869217934721036,64.86177290865636,86.01987063715916
126.75687500000001,0.597905083952425,65.0787170615011,87.34459877795246
126.856875,0.689883773474719,65.26590816601488,88.59151680909557
126.956875,0.7599004812542374,65.42282754885693,89.74537337748787
127.05687499999999,0.8059458717915279,65.54923143684123,90.7960397359123
127.15687500000001,0.8271051538872157,65.64525802114798,91.73862203522222
127.25687500000001,0.8236267894680975,65.71190563261409,92.57325097700527
127.356874,0.7968930242241758,65.75165969339513,93.30458267615391
127.456874,0.7492873767548593,65.76883529445416,93.94106426599427
127.556874,0.6839698664638777,65.76897138073227,94.49403287148694
127.65687400000002,0.604583374248256,65.75698517049605,94.97672581222925
127.75687400000001,0.514922649540142,65.73482097008723,95.40328242408584
127.856874,0.4186013405366199,65.6999959414868,95.78781339594236
127.956874,0.3187532153349566,65.64599193923499,96.14360233766455
128.056874,0.2178024484125197,65.56437263479106,96.48248744616289
128.15687400000002,0.11733432836415178,65.44796511370753,96.81445029606562
128.256874,0.01809055065628184,65.29471443184504,97.14741616420102
128.356874,-0.07989955994862312,65.11177905328024,97.48724843775426
128.456873,-0.17705994967964486,64.9182753570804,97.83790111341226
128.556873,-0.2739133437910445,64.74418652823007,98.20168040801538
128.65687300000002,-0.3706886652882989,64.62422472229723,98.57956064810445
128.756873,-0.4669659329357399,64.58814372111212,98.9715015239566
128.856873,-0.5614388629704204,64.6508242508015,99.37672302182774
128.956873,-0.6518619976683988,64.80572749625773,99.79390933146898
129.056873,-0.7352180300775255,65.02462982274727,100.22133130535342
129.15687300000002,-0.8080977226067823,65.26470002468567,100.65689561391657
129.256873,-0.8672390792230241,65.48079993370179,101.09814451481061
