time,twist,height,volume
92.58190699999999,-2.871113572609694,70.90545717763433,140.58643826915508
92.681907,-3.181874272954346,70.98100824892478,140.7640311192737
92.78190699999999,-3.5176177567501625,71.07390018261115,141.0755575752889
92.881907,-3.782326132299339,71.16156312433682,141.51974370617913
92.98190699999999,-3.894378440723507,71.21963685779629,142.0926673331988
93.08190699999999,-3.8153169577936197,71.2270971223924,142.78684133357564
93.181907,-3.5653285671388844,71.17261345581099,143.59047073525042
93.28190699999999,-3.21662640523148,71.06057502177424,144.48704120964243
93.381907,-2.8662504992850018,70.91354123345106,145.45535823070753
93.48190699999999,-2.6002075129532045,70.76805953966083,146.47010045143494
93.58190699999999,-2.4646585495283517,70.66390354696114,147.50288581936377
93.681906,-2.455519076036559,70.63119562087493,148.52378358357225
93.78190599999999,-2.5289289734034526,70.68180260891117,149.50314818812538
93.88190599999999,-2.626127913136635,70.80871606057248,150.4136090878674
93.981906,-2.7008039453530017,70.99231614603707,151.23202837674737
94.08190599999999,-2.7372068614679463,71.20968832745517,151.94123763259017
94.181906,-2.752586188444532,71.44339089450635,152.5313856439316
94.28190599999999,-2.784363985561285,71.68698958040567,153.0007663858771
94.38190599999999,-2.8683800823240304,71.94535406080952,153.35604666136194
94.481906,-3.0185825271190367,72.22947988010252,153.61186910534346
94.58190599999999,-3.218328460180416,72.54838674311867,153.7898624202242
94.681905,-3.4274863252406007,72.90203369881189,153.91714095207752
94.781905,-3.6011203205423925,73.27801866785362,154.02441535697798
94.88190499999999,-3.7101737174136034,73.65273014670328,154.14386206118542
94.981905,-3.75463811832379,73.99632767902251,154.30691021146671
95.08190499999999,-3.76387111009155,74.28031653000508,154.542101352213
95.181905,-3.784306446221059,74.48568630859084,154.87316120141992
95.281905,-3.8593365690135286,74.60870644391072,155.31739777869663
95.38190499999999,-4.008711206250588,74.6617370850276,155.88450947267393
95.481905,-4.2158033389195495,74.66863523434905,156.5758541186785
95.58190499999999,-4.429974131716747,74.65728791987597,157.38419897912223
95.681905,-4.5861269922039725,74.65297275834321,158.29394401153326
95.781904,-4.634241830163717,74.67461579638035,159.28178829039658
95.88190399999999,-4.563599972895538,74.73340277477723,160.31779225356237
95.981904,-4.408281771624395,74.83232115571153,161.36677610913532
96.081904,-4.232944358870235,74.96652518932557,162.3899862837507
96.18190399999999,-4.108892543563975,75.12548418902573,163.34695602601454
96.281904,-4.090666703447191,75.2966323529571,164.19748207518958
96.38190399999999,-4.198062245268098,75.46810981688405,164.90363582527806
96.481904,-4.4070348016979395,75.62828070482236,165.4317242478022
96.581904,-4.654746867467864,75.76256350168781,165.7541130755847
96.68190399999999,-4.861626058237469,75.85094845705899,165.85082300236462
96.781903,-4.964086782974142,75.86958548084229,165.71080999133451
96.881903,-4.94225319703493,75.79691472564417,165.3328446271673
96.98190299999999,-4.8275549090553085,75.62142518786285,164.72591435626774
97.081903,-4.686694400503384,75.34686581067088,163.90908787597277
97.18190299999999,-4.591159526948459,74.99222908136447,162.91080382885363
97.281903,-4.586711860156164,74.5867392879408,161.76757649542967
97.381903,-4.675662084534068,74.16247225408449,160.5221484172216
97.48190299999999,-4.818933188576672,73.74767702253769,159.2211616223627
97.581903,-4.9561226357372234,73.36234739972777,157.91246195168657
97.68190299999999,-5.033053938336984,73.01584948515509,156.64219053743952
97.781903,-5.022822599724925,72.70617402300374,155.45184796702765
97.881902,-4.930947559355786,72.42119279252204,154.3755354738693
97.98190199999999,-4.7847488584845195,72.14245966601527,153.43757995249436
98.081902,-4.614519053940128,71.85115462280912,152.6507335660895
98.181902,-4.435576017497169,71.53457671664773,152.0151040889782
98.28190199999999,-4.238042447175545,71.19088757668509,151.51792100235974
98.381902,-3.9884809193711206,70.83008395279509,151.1341789306416
98.48190199999999,-3.6440289976336047,70.47068249414671,150.82813012879978
98.581902,-3.1743444173367408,70.13350116930214,150.55552826346832
98.681902,-2.581609303365589,69.83490493793366,150.26646368964745
98.78190199999999,-1.9075009211583591,69.58176822279212,149.90858212330212
98.881901,-1.2207860384037268,69.36986938806454,149.43044887544207
98.981901,-0.5899541994144997,69.1865923024417,148.78481241102827
99.08190099999999,-0.055777935748022145,69.01723964987323,147.93153433394775
99.181901,0.3804627198748243,68.85224117095267,146.83998604969838
99.28190099999999,0.7475083884045013,68.69152629473763,145.4907613828606
99.381901,1.0808992169569507,68.54346072586222,143.87661394575912
99.481901,1.400943559962709,68.41839037779107,142.00259195249976
99.58190099999999,1.704876926800491,68.31964905093373,139.8854053388246
99.681901,1.9760861189837762,68.23687212939643,137.55211504223809
99.78190099999999,2.201489748171479,68.14609904540332,135.03827785430227
99.881901,2.3837928065009457,68.01737679324913,132.38570959690884
99.9819,2.541236512059811,67.82563205546296,129.64004330095236
100.08189999999999,2.697336986741071,67.55868986680017,126.84825789166788
100.1819,2.869116372093636,67.21886703788412,124.05633821941143
100.2819,3.061627080069666,66.81890394050754,121.30720172715694
100.38189999999999,3.2712655916679196,66.37573472156504,118.63899388555951
100.4819,3.49468164670526,65.90542166129624,116.08381733124872
100.58189999999999,3.737245183683271,65.42058318773175,113.66692196273038
100.6819,4.0158072668961395,64.93000580718996,111.40634829137433
100.7819,4.353693350634096,64.43988375466381,109.31298672299415
100.88189999999999,4.7698854443617975,63.95620875290396,107.39099297294842
100.981899,5.26800781896112,63.48713083638707,105.6384854014885
101.08189899999999,5.831935518929797,63.043574438418666,104.04844368431739
101.18189899999999,6.4314124589528205,62.63736834743752,102.60972906948255
101.281899,7.034909899480255,62.2777910983197,101.30815304616863
101.38189899999999,7.622721415457413,61.968025350326585,100.1275317248954
101.481899,8.192986162317634,61.70272457519532,99.05067569170218
101.58189899999999,8.756739522227967,61.467908306163835,98.06027785326012
101.68189899999999,9.324444729034681,61.24438601170275,97.13967357380405
101.781899,9.892338855281352,61.014536514113274,96.27345751846782
101.88189899999999,10.43741841086647,60.76975990641253,95.447949930681
101.981899,10.924097703970652,60.51447783737512,94.65151191471965
102.081898,11.318125880404125,60.26397905552263,93.87471526198297
102.18189799999999,11.599651875033196,60.03697101737061,93.1103780625908
102.281898,11.768851376074487,59.84690795071625,92.35348317545274
102.38189799999999,11.842113840457678,59.69688557976792,91.60100259093092
102.48189799999999,11.841761126546508,59.58051995038308,90.8516563503688
102.581898,11.785523186159601,59.487108436803915,90.1056391201753
102.68189799999999,11.681571037186337,59.40655851747288,89.36434965597988
102.781898,11.530818683924547,59.33059758155039,88.63015715944165
102.88189799999999,11.333712626525177,59.25074660057682,87.9062331627116
102.98189799999999,11.096852664068344,59.156597259886745,87.19646787770212
103.081897,10.835637494940642,59.03740232937687,86.5054764609768
103.18189699999999,10.571673404494362,58.886902142364114,85.8386846889394
103.281897,10.326444016766533,58.70852244626135,85.20246710006381
103.381897,10.113809502803797,58.517524744144,84.60429615303686
103.48189699999999,9.933521135724543,58.338551083967964,84.05285085927308
103.581897,9.768070423912334,58.1997501193327,83.55802984088918
103.68189699999999,9.585375255356745,58.12604539775761,83.13081830229345
103.781897,9.347833849836306,58.133506640459814,82.78297143816569
103.881897,9.024817567954798,58.22579670136692,82.52649760417381
103.98189699999999,8.603697628856757,58.39339598471818,82.37295122933347
104.081897,8.095062998782215,58.61603418284962,82.33257500192444
104.181896,7.529566175508791,58.86783890625348,82.41335965545035
104.28189599999999,6.946394396976359,59.123693476123,82.6201137823446
104.381896,6.377763686714907,59.364932572492314,82.95365179515848
104.48189599999999,5.83802432278064,59.58296276549985,83.41021243469095
104.581896,5.324258258896517,59.78026768969325,83.98121123277122
104.681896,4.827108577246253,59.96903833005218,84.6534076756333
104.78189599999999,4.343752287028348,60.16822604080645,85.40953270678992
104.881896,3.8851734089077894,60.39993945446859,86.22937748842801
104.98189599999999,3.4747599101078883,60.68554912973391,87.09129424494918
105.081896,3.139963098045925,61.041408484405515,87.97400980174855
105.181895,2.9012482785617024,61.474697211288316,88.8586078550744
105.28189499999999,2.7625417611509704,61.980819286606106,89.73050265889827
105.381895,2.7058609118067345,62.543717540579514,90.58120944769838
105.481895,2.6917348300453128,63.139381277033536,91.40971880275903
105.58189499999999,2.666662780922014,63.74146052393805,92.22330458943208
105.681895,2.577228954748172,64.32693234601695,93.03763702075895
105.78189499999999,2.386737857308283,64.87990082546582,93.87613049353874
105.881895,2.087319050315756,65.39284837248215,94.76852470981582
105.981895,1.701895150704697,65.86578122033715,95.74877038089774
106.08189499999999,1.2752947424291854,66.30381946276485,96.85235997202672
106.181895,0.8583044544555705,66.71352206441725,98.11330216917787
106.281894,0.49069325333464064,67.09871798893384,99.56097983917503
106.38189399999999,0.18951504661706053,67.45764271945428,101.2171508778911
106.481894,-0.05262800227257003,67.78328098575241,103.0933475151742
106.58189399999999,-0.2587066723413898,68.06720343434286,105.18890289242474
106.681894,-0.4527552997287856,68.30502906216928,107.48978689745879
106.781894,-0.6482557059524972,68.50056991526033,109.96837103044062
106.88189399999999,-0.8453902832073119,68.66618451344668,112.5841703645239
106.981894,-1.035894451476846,68.81874697155776,115.28553577623359
107.08189399999999,-1.2090465903930934,68.97325110308435,118.01219762983001
107.181894,-1.3540951628300597,69.13755808327733,120.69849831058954
107.281893,-1.4604453861890079,69.31073445409066,123.27709962971797
107.38189299999999,-1.51993941722926,69.48473598964833,125.68291519361757
107.481893,-1.5324816283375284,69.64722927018065,127.85699923753798
107.581893,-1.5111834685532557,69.78363466055987,129.750123073288
107.68189299999999,-1.4816080519162043,69.87850620740726,131.32578823722085
107.781893,-1.4733416863875064,69.91808118763109,132.56246088248378
107.88189299999999,-1.50843522783277,69.8953905525634,133.45486330808689
107.981893,-1.5943705622778523,69.81664293385532,134.01422312873603
108.081893,-1.7251469525167593,69.70470028500063,134.26745470031653
108.18189299999999,-1.8870485396119747,69.59526509232818,134.25532608291297
108.281893,-2.06377799413913,69.52516434761809,134.02974206374765
108.381892,-2.2400528107829203,69.51763305935343,133.65034293985119
108.48189199999999,-2.406209951065591,69.57242952323826,133.1806732129036
108.581892,-2.563301675751312,69.66635634563477,132.68420819610284
108.68189199999999,-2.7227120558651947,69.76387818808135,132.22053553702372
108.781892,-2.8956283593900025,69.8321161664968,131.84197098393741
108.881892,-3.0771936694725497,69.85280935355937,131.5908444281265
108.98189199999999,-3.237934456939513,69.82643076589348,131.49762741762288
109.081892,-3.332080203259167,69.76840854861918,131.57999371754792
109.18189199999999,-3.3207723672141682,69.7010996569767,131.84281876898214
109.281892,-3.1970408251069315,69.6459801352531,132.279041576362
109.381891,-2.996912860496799,69.6188993047956,132.87124268925152
109.48189099999999,-2.7891321090857133,69.62860289739614,133.59374189837632
109.581891,-2.648735456669307,69.67675249896895,134.41499368177568
109.681891,-2.6281181261441304,69.75792659963756,135.30005862096158
109.78189099999999,-2.7388360148867648,69.86008460807508,136.2129528152294
109.881891,-2.9505458506429747,69.96693940662031,137.11871958076227
109.98189099999999,-3.2054304068887163,70.06227353731282,137.9851211097821
110.081891,-3.4408321818523717,70.13436696001206,138.78390401571752
110.181891,-3.6103250965900813,70.17845658066899,139.49164389470192
110.28189099999999,-3.6945056238436678,70.19636257042235,140.0902138363786
110.381891,-3.698295639208638,70.19386484082557,140.56694629692547
110.48188999999999,-3.639133952541762,70.17727442449872,140.91456584799695
110.58188999999999,-3.5344985303374017,70.15079780614091,141.13096377181165
110.68189,-3.395543026322734,70.11591557265231,141.21886827285127
110.78188999999999,-3.229187228197496,70.07305282648356,141.1854415777839
110.88189,-3.046557846070826,70.02446434450428,141.04181306814255
110.98188999999999,-2.872019095279846,69.97637712948693,140.80254078601638
111.08188999999999,-2.745645903744034,69.9388044441619,140.4849855695695
111.18189,-2.71481470874771,69.9228476220273,140.10858405710292
111.28188999999999,-2.816826756310178,69.93691416413475,139.6940180355382
111.38189,-3.060274523498549,69.98414377687818,139.2622954288229
111.481889,-3.4145331718245657,70.06249512456252,138.83377869877805
111.58188899999999,-3.813507607650301,70.16662617663246,138.42721519062957
111.681889,-4.1734541150432705,70.289150320218,138.05883701393847
111.78188899999999,-4.418266012203112,70.42001618606419,137.74160253731606
111.88188899999999,-4.5021737906495005,70.54536271887427,137.48464621714464
111.981889,-4.4213895463553925,70.64831607298161,137.29298875603408
112.08188899999999,-4.211686223187421,70.71301041616739,137.16753755689018
112.181889,-3.9345320985087398,70.73098769498225,137.10538129097804
112.28188899999999,-3.657601642532157,70.7071922290508,137.10035581543133
112.38188899999999,-3.4363308164254533,70.6617707292047,137.14383515802254
112.481889,-3.302360723769361,70.62498371652806,137.22568356907226
112.58188799999999,-3.2618544984172715,70.62595817067066,137.33529430396075
112.681888,-3.30183737620456,70.67984274318518,137.4626381449591
112.781888,-3.398684420555334,70.77959266755408,137.59924884487467
112.88188799999999,-3.523564284146211,70.89687801636974,137.73908200298516
112.981888,-3.6449754849029716,70.99222379554183,137.87919631499477
113.08188799999999,-3.7328081344986117,71.02994579217408,138.02021969788436
113.181888,-3.766254720813521,70.99148631764496,138.16657594344875
113.281888,-3.741669751857245,70.88211514132281,138.32645942407783
113.38188799999999,-3.6739305276662435,70.72909791827465,138.51155578335946
113.481888,-3.589201181906617,70.57261551791186,138.73651589758032
113.581887,-3.5133440990609657,70.45317043275661,139.01819944853756
113.68188699999999,-3.4624162674407657,70.40027447534027,139.3747140222075
113.781887,-3.4391443835866298,70.42627341317841,139.82428633661607
113.88188699999999,-3.435765088436675,70.52678901533965,140.38401414115356
113.981887,-3.441610896407475,70.68673622401953,141.06856004602585
114.081887,-3.45254033088262,70.88890248883362,141.88886091353464
114.18188699999999,-3.4777840625687517,71.12106660989772,142.8509367797124
114.281887,-3.5392457902064365,71.37837678895825,143.95488950325546
114.38188699999999,-3.660883353266705,71.66036524994776,145.1941813016099
114.481887,-3.851627375186922,71.9650860320966,146.55527515983377
114.581887,-4.0911886483078845,72.2843543157756,148.0177016029864
114.68188599999999,-4.329117920738263,72.60300132009391,149.5545893872175
114.781886,-4.500946559356741,72.90236292800766,151.1336625083108
114.881886,-4.554591154416187,73.16604669665345,152.71866521436687
114.98188599999999,-4.473338142181689,73.3856799734998,154.27113442893838
115.081886,-4.2836728654822664,73.56490335781729,155.7524000743145
115.18188599999999,-4.044846900340957,73.71996477279602,157.12566349709337
115.281886,-3.826380454697457,73.87543504554692,158.35798736428004
115.381886,-3.684670382083546,74.05532213969403,159.4220305826908
115.48188599999999,-3.648469653502943,74.27286751500745,160.29738058296516
115.581886,-3.7167827338627717,74.52391981956285,160.97137183340593
115.681885,-3.8662377830190806,74.78708828519356,161.439330269387
115.78188499999999,-4.062223210164966,75.03019997831585,161.70424273082955
115.881885,-4.269003225486401,75.21985962073758,161.77591120635935
115.98188499999999,-4.456497793142859,75.33060368498674,161.66970582221688
116.081885,-4.604297703219991,75.35150823985815,161.40507078714387
116.181885,-4.705168791230321,75.28949241285885,161.00395828492904
116.28188499999999,-4.768413568479367,75.1689493715411,160.4893635254754
116.381885,-4.819584796833709,75.0271239050163,159.88410982754434
116.48188499999999,-4.892631098996802,74.904997698056,159.20998885059876
116.581885,-5.0155073200921265,74.83500246377497,158.4873037921526
116.681885,-5.195921553850127,74.82912435616294,157.73480033023958
116.78188399999999,-5.414877295982826,74.87233314496976,156.9699099954864
116.881884,-5.631613335951322,74.92514192463366,156.20918186855656
116.981884,-5.797819181493416,74.93538093048174,155.46874794327343
117.08188399999999,-5.874886722330558,74.85504913812753,154.76465974175403
117.181884,-5.846891357919638,74.65590469575477,154.11295042005733
117.28188399999999,-5.723975050588855,74.33810877390738,153.5293160768021
117.381884,-5.535084970170864,73.92907407634661,153.0283676674683
117.481884,-5.31396360739658,73.47348106031417,152.62247373828185
117.58188399999999,-5.085523437197487,73.01868873884739,152.32028536873622
117.681884,-4.859454929686926,72.60110084865968,152.12509886549245
117.781883,-4.633747941800813,72.23804399504574,152.03325999607904
117.88188299999999,-4.404467381875698,71.92703967132232,152.03283860176316
117.981883,-4.173730609436888,71.65123634532854,152.10279955008565
118.08188299999999,-3.949423668060028,71.38769789572919,152.21286368343007
118.181883,-3.7371322896101375,71.11533394373787,152.32419276533216
118.281883,-3.531059314144123,70.82084277207288,152.3909509788515
118.38188299999999,-3.3109246824463128,70.50198616514258,152.36270081430777
118.481883,-3.0468149829352242,70.16730458390944,152.18749377692885
118.58188299999999,-2.7091476772309306,69.83202320004672,151.8154276801082
118.681883,-2.2798418582708635,69.51219834189511,151.2023732878313
118.781883,-1.7614424509013418,69.22056722804861,150.31353278787208
118.88188199999999,-1.1805645359674912,68.96585111435122,149.12648704105538
118.981882,-0.5826595353327235,68.75408914736887,147.63341992567814
119.081882,-0.019477511031279704,68.58937884785242,145.84227430934268
119.18188199999999,0.46458907762172785,68.47295417152404,143.77668906569826
119.281882,0.841245778443195,68.40153210113544,141.47468049027037
119.38188199999999,1.1008113604950402,68.36623537092142,138.9861524575096
119.481882,1.2514963705658992,68.35249516560073,136.36943469538582
119.581882,1.3187599693381813,68.34073212573321,133.68714513125963
119.68188199999999,1.344558645697738,68.3079341882032,131.00173983612137
119.781882,1.3825079312224453,68.23058309247867,128.37114529454172
119.88188099999999,1.485809279542167,68.08876983152035,125.84485920653127
119.98188099999999,1.6910214685623117,67.87037903021586,123.46085881956984
120.081881,2.006264485906211,67.57406845868147,121.24357515360543
120.18188099999999,2.410772724591908,67.21015271742704,119.20308624940583
120.281881,2.8653355474153237,66.79864847894824,117.33556408204858
120.38188099999999,3.3275590130471535,66.36421049684968,115.62489055639668
120.48188099999999,3.76602299307903,65.92908558209642,114.04525030737696
120.581881,4.1700275443054196,65.50654261416949,112.56442252511543
120.68188099999999,4.5523767756139115,65.09738158533692,111.14743865160456
120.781881,4.9424896842281,64.69127249867152,109.76025201450358
120.88188099999999,5.370420652399144,64.27314959945502,108.37307994207617
120.98187999999999,5.849376252787337,63.83254067695074,106.96312563491009
121.08188,6.368116625460107,63.37145380342739,105.51645989505003
121.18187999999999,6.899078053070273,62.90640652471688,104.02893324560605
121.28187999999999,7.417164185907172,62.463202976486365,102.50608722056826
121.38188,7.917355456537894,62.067192395234976,100.96212964875937
121.48187999999999,8.420009503383781,61.734013198703074,99.41812338695078
121.58188,8.958807037865185,61.464926222376185,97.89960364500273
121.68187999999999,9.55598534253911,61.247882075098374,96.4338805844972
121.78187999999999,10.19920006330225,61.06266049028562,95.04729874616412
121.88188,10.835988956052855,60.887217456227745,93.76271331701324
121.98187899999999,11.390995559472291,60.70287755986481,92.5974080832255
122.081879,11.79573634858702,60.49746858992687,91.56162602398541
122.181879,12.0139490992747,60.26679729540192,90.65781723956633
122.28187899999999,12.05120138451474,60.01523526619827,89.8806373501949
122.381879,11.947863544836657,59.75570676317328,89.21765969044291
122.48187899999999,11.761609825992416,59.508446578388,88.65070286850018
122.581879,11.54765666080289,59.29718114966616,88.15762658537172
122.681879,11.344220944778847,59.142127504132475,87.71441637857897
122.78187899999999,11.1680130085742,59.05168235826375,87.29736370021173
122.881879,11.019238624082256,59.01682131048883,86.88515119647236
122.98187899999999,10.890012577687834,59.01174478824676,86.4606723806364
123.08187799999999,10.769614520515766,59.00141355817806,86.01244701004306
123.181878,10.645336066744814,58.95342675256753,85.53553452292711
123.28187799999999,10.502597670985018,58.849838035502124,85.03189366210606
123.381878,10.327332377747005,58.69435102147433,84.51018280714938
123.481878,10.109407830911714,58.51181560422291,83.98503890554326
123.58187799999999,9.843923467607013,58.339943483033714,83.47591029012216
123.68187799999998,9.529661149076407,58.2166907478121,83.00554798165426
123.781878,9.16732736440003,58.16870075431746,82.59828004097436
123.881878,8.760398252928255,58.20513751546663,82.27820367491448
123.981878,8.31816557218147,58.318158123084835,82.06743028949043
124.08187699999999,7.857229313538703,58.48843607044691,81.98451020449733
124.18187699999999,7.397756606487299,58.69279050858645,82.0431473481877
124.28187699999998,6.955257568375885,58.91093104124722,82.25129125562869
124.381877,6.533732363816611,59.12926945727316,82.61066561268971
124.481877,6.12606092965223,59.34160983827095,83.11676109372603
124.58187699999999,5.721647760250882,59.54840482660374,83.75928715289275
124.68187699999999,5.315487143575325,59.75640811770524,84.52304468858854
124.78187699999998,4.912304073977602,59.978684860307816,85.38915113289812
124.881877,4.523628430713099,60.233256850448946,86.33652355601012
124.981877,4.160589274677001,60.539233660151176,87.34350574514167
125.081876,3.8277322818986157,60.91153282031168,88.38951358702948
125.18187599999999,3.522023692553933,61.35673135293764,89.45657069315102
125.28187599999998,3.237157014855576,61.871651477475346,90.5306137002147
125.381876,2.9693074571315528,62.44417119815271,91.6024639564775
125.481876,2.719810541338042,63.054990593848665,92.6683884363625
125.581876,2.493088865978244,63.68020818644108,93.73020593294716
125.68187599999999,2.2917640209526624,64.295447052798,94.79493230740466
125.78187599999998,2.112672766512677,64.88118297452144,95.87399766771634
125.881876,1.9466160719219978,65.42697961840832,96.98210529633162
125.981876,1.7817382257827319,65.93201227281737,98.13583341020946
126.081876,1.6075755671878582,66.40122988736903,99.35210321213675
126.18187499999999,1.4165206125385588,66.83906975590963,100.64664767052932
126.28187499999999,1.2019718505147488,67.2439815860299,102.03261355683773
126.38187499999998,0.9555012276756507,67.60665407265394,103.51941424987511
126.481875,0.6666879578807752,67.91313263261414,105.1119238517527
126.581875,0.3280229207107901,68.15178093617929,106.81006679360603
126.68187499999999,-0.05612203210549893,68.32126214835301,108.60881508266199
126.78187499999999,-0.46148885867222234,68.43571114823582,110.49856225689419
126.88187499999998,-0.8436902794342416,68.52333776134135,112.46580394883642
126.981875,-1.1492932821005084,68.61724328573573,114.49402448975107
127.081875,-1.3346921347983312,68.74219444407193,116.56467115555643
127.181874,-1.3840800969568257,68.90465706067066,118.65809500653486
127.28187399999999,-1.3187006819815608,69.09176786755026,120.75435049033263
127.38187399999998,-1.1941062720617133,69.27914462496753,122.83377366435043
127.481874,-1.0861899990007302,69.44215308866303,124.87729761447362
127.581874,-1.0694391810014139,69.56426893635545,126.86650827995348
127.681874,-1.1930890597451125,69.63962727898938,128.78348825799495
127.78187399999999,-1.46238961671866,69.6713314721823,130.61053384939294
127.88187399999998,-1.8321590978960458,69.66877886996953,132.32985590701435
127.981874,-2.2176428333662273,69.64563454820781,133.92338381353338
128.081874,-2.5225334332410156,69.6178562352202,135.37278222934998
128.181874,-2.6756758816595934,69.60072954711588,136.65976279499472
128.281873,-2.6605537787596916,69.605046643493,137.76673099504794
128.38187299999998,-2.522308319541075,69.63375987017051,138.67775730692082
128.481873,-2.3479666054351824,69.68062080589277,139.37980841051007
128.581873,-2.229752940093661,69.73157292713496,139.86412594519743
128.681873,-2.229267069356915,69.76865259588111,140.12760385114
128.781873,-2.358122254276381,69.77534790717446,140.1739960329811
128.88187299999998,-2.581182339512445,69.74188232859072,140.01478706332148
128.981873,-2.8375430413532925,69.66872106643329,139.66958044756564
129.081873,-3.067297334097475,69.56684676949949,139.16589952789937
129.181873,-3.231885169609008,69.45432819444635,138.53835102302247
129.281872,-3.3214381140281546,69.35050169905013,137.82716436541267
129.381872,-3.349831920116266,69.27069529765416,137.07618434525767
129.48187199999998,-3.3429764283490186,69.2241947465038,136.33045294890073
129.581872,-3.3265975352019765,69.21581384643518,135.6335622840039
129.681872,-3.317676239404811,69.24878279672137,135.02498915947797
129.781872,-3.321160712429645,69.32580410124054,134.5376302400245
129.881872,-3.3318788472232583,69.44666560125489,134.195743948721
129.98187199999998,-3.340448042504562,69.60368274071621,134.01347289768484
130.081872,-3.3405974170802324,69.77855544425012,133.99407202358685
130.181872,-3.334052650251202,69.9442735508977,134.1299077727854
130.281872,-3.329691829412397,70.07299680545805,134.40322856199336
130.381871,-3.3369283971138515,70.14678206864089,134.78764258547065
130.48187099999998,-3.3574291110739054,70.16544210338412,135.25018176361183
130.581871,-3.381077071889706,70.14683780230062,135.75378524063146
130.681871,-3.3897391156964716,70.11910322063505,136.26000600828763
130.781871,-3.367208752303384,70.10886487795645,136.73173201047996
130.881871,-3.309248418030215,70.13141399177094,137.13571881286484
130.98187099999998,-3.227378884580844,70.18708471917488,137.44475331122777
131.081871,-3.1445618231818173,70.26434985935535,137.63930429775974
131.181871,-3.086650570306297,70.3469064682942,137.70856221737765
131.281871,-3.075358098452476,70.42093415900356,137.65082265310042
131.38187,-3.1251512573991036,70.47966682546763,137.47322124835884
131.48187,-3.242019977552225,70.52416062447719,137.19087733577962
131.58186999999998,-3.4214014994250803,70.56059273365868,136.82554547439298
131.68187,-3.6457426243379984,70.59540646573213,136.40390524874024
131.78187,-3.884874983498271,70.63039370013469,135.95563801428548
131.88187,-4.101420145693872,70.6603142400449,135.51144399866354
131.98187,-4.260169253895853,70.67518604955085,135.10114478764908
132.08186999999998,-4.337912686770551,70.66707919476141,134.751996435408
132.18187,-4.329868652354165,70.6376962590267,134.48730992993825
132.28187,-4.250100447062202,70.60118357260298,134.32544189103567
132.38187,-4.125384423006807,70.57914371072275,134.27918285785927
132.481869,-3.9847300218267776,70.59020306403188,134.35553690422532
132.58186899999998,-3.849420426319867,70.64012283700683,134.55585766339738
132.681869,-3.7288261669349296,70.71772441293989,134.87628437813882
132.781869,-3.6237805350774934,70.7983614343675,135.30840849887755
132.881869,-3.533979731711149,70.8531569931206,135.84009670446943
132.981869,-3.463143149270053,70.86000900949719,136.45639906418523
133.08186899999998,-3.4180380293439754,70.81163132062163,137.14047964696547
133.181869,-3.402775809494578,70.71715606289631,137.8745189960496
133.281869,-3.413388428024625,70.59714303724775,138.64055121165626
133.381869,-3.4370615196254235,70.47544063533391,139.42121087943107
133.481868,-3.456839563184211,70.37260049106918,140.20037526911852
133.581868,-3.459129731435411,70.30358230322379,140.96369436736907
133.68186799999998,-3.4400407106846203,70.27904812318806,141.69900543494106
133.781868,-3.4076640174931683,70.30731832222628,142.39663058762994
133.881868,-3.379528835860114,70.39445368595571,143.04955651768782
133.981868,-3.376465530999468,70.54230422241491,143.65349614895868
134.081868,-3.415530332424005,70.74665397210129,144.20683381494945
134.18186799999998,-3.5048138135014213,70.99779907533294,144.7104590746689
134.281868,-3.641557486532541,71.2839066328082,145.16749954531826
134.381868,-3.813367118447779,71.59518328092534,145.5829695322994
134.481868,-4.001973342314201,71.92604159976436,145.96335769592858
134.581867,-4.189128373538736,72.27354800917206,146.31618219699808
134.68186699999998,-4.362850702411933,72.63298503064,146.64954446281828
134.781867,-4.520194209438877,72.99387703527685,146.97171202255186
134.881867,-4.663617529366576,73.34008689500818,147.29075646419935
134.981867,-4.792864126445565,73.65482077724931,147.61426483458976
135.081867,-4.898984675930137,73.92757030993492,147.94913275355646
135.18186699999998,-4.966603551509024,74.15822904651351,148.3014366429788
135.281867,-4.983962416033378,74.35544048139626,148.67637250300876
135.381867,-4.953184826823929,74.53046158514725,149.07824123875557
135.481867,-4.892825630689252,74.69095219741719,149.51045689950007
135.581866,-4.831534200345843,74.838343642221,149.97555495391458
135.68186599999999,-4.79814920328549,74.96895172964923,150.47518272640352
135.78186599999998,-4.8137429721183835,75.07661274520036,151.01006240934117
135.881866,-4.886898451928964,75.15513239738554,151.5799270299921
135.981866,-5.01083537470479,75.20044657750462,152.1834393727249
136.081866,-5.162688211773798,75.21282031464405,152.8181110732211
136.18186599999999,-5.307886179281439,75.1985392930332,153.48024220062905
136.28186599999998,-5.411206633007318,75.16980521992437,154.16489964154616
136.381866,-5.450768524532798,75.14198231761695,154.8659455128689
136.481866,-5.4273286011609585,75.12866103251156,155.57611578426292
136.581866,-5.363266350404096,75.13615013967619,156.28713641665834
136.681865,-5.292324470642313,75.15934935528018,156.9898524374057
136.78186499999998,-5.246352135111756,75.18063067033935,157.67433747530836
136.881865,-5.244617081522712,75.17260821370799,158.32994994910425
136.981865,-5.2874705137697475,75.10448883325387,158.94530890712963
137.081865,-5.354923384184644,74.95035571417573,159.50817754697525
137.181865,-5.4119562682705435,74.69691789878607,160.00526410482811
137.28186499999998,-5.420958499894176,74.34825102971294,160.4219749017513
