time,twist,height,volume
89.30192000000001,-12.693848307442888,74.28340735050581,81.03620489822589
89.40192,-12.75533920032873,74.46786028069053,82.09596214399922
89.50192,-12.472554546837035,74.71104391891689,83.86079889155285
89.60191900000001,-11.97017643282992,74.88730440848866,86.49028416219112
89.701919,-11.490398453257281,74.90872269280825,89.62446667444074
89.801919,-11.219252184617208,74.77703035185428,92.59553026937998
89.901919,-11.157816504836088,74.57234681340326,94.93675086206323
90.001919,-11.143108390834566,74.39373699609816,96.66292211622994
90.10191900000001,-10.990642266080219,74.30189985470793,98.03549338197007
90.201919,-10.642760365630192,74.2973415799418,99.13650198646641
90.301919,-10.213003492301691,74.32900231409332,99.73896525984004
90.401919,-9.900110011338466,74.31865387283277,99.58443773322435
90.501919,-9.840352269148337,74.19764195639917,98.79234046477002
90.601918,-10.006381487322113,73.94883867267878,98.01776091668809
90.701918,-10.228822896104003,73.628466250246,98.14808825105429
90.801918,-10.327593090694211,73.34308315468145,99.70728671388495
90.90191800000001,-10.2438352814162,73.190163579246,102.4287415475026
91.001918,-10.059014008287189,73.20379236719282,105.38313786870087
91.101918,-9.898927117773798,73.34283517566429,107.63140494955634
91.201918,-9.823578210462234,73.52510824267107,108.86688736543913
91.301918,-9.796476036998943,73.68061557254738,109.46201567181096
91.40191800000001,-9.744903513363024,73.78699438330291,109.96619785881516
91.501918,-9.646667643506891,73.86396354862428,110.62002640684464
91.601918,-9.566076491500258,73.936923623931,111.25463443218405
91.70191700000001,-9.613264040851025,74.00769921409365,111.53139143572135
91.801917,-9.856944914175092,74.05983471138534,111.31270403618173
91.901917,-10.249187092914607,74.0843553766182,110.88904922952726
92.001917,-10.626886369108956,74.09065949104907,110.80274801536677
92.101917,-10.81370349174303,74.0924901037766,111.35471097664617
92.20191700000001,-10.748120406589376,74.09306950819266,112.2976751605215
92.301917,-10.511419448633777,74.09123113921716,113.09791655150808
92.401917,-10.232785717464406,74.09980393851998,113.51884628729432
92.501917,-9.989538722399292,74.14965490138239,113.85882156222307
92.601917,-9.801566657123363,74.26771345771157,114.54431159631086
92.701916,-9.685549709565496,74.44739518758774,115.55487462139256
92.801916,-9.67213586513223,74.64257646173138,116.37258300362795
92.901916,-9.760809814687509,74.7955977868416,116.55010217072655
93.00191600000001,-9.88480196293968,74.87530982495973,116.23420893447582
93.101916,-9.951894471078464,74.89203925740594,116.00060493192498
93.201916,-9.924335650278646,74.8816526671254,116.2400069086059
93.301916,-9.841508654546185,74.87749211161878,116.86751853013685
93.401916,-9.765597333338892,74.89207804205573,117.59773345013053
93.50191600000001,-9.730175572309758,74.91839133850232,118.28733936481635
93.601916,-9.74504809363182,74.94575748064308,118.91188293369252
93.701916,-9.818239530783,74.97410365914001,119.37641576673782
93.80191500000001,-9.943598545385495,75.01176908154899,119.5419297470862
93.901915,-10.071220556964487,75.05731586403024,119.42714926171757
94.001915,-10.114865441449059,75.08221504675363,119.25563744539566
94.101915,-10.007623557332696,75.0358266569101,119.22230535688384
94.201915,-9.75584338229628,74.87997697671157,119.23818193742422
94.30191500000001,-9.438110437438223,74.63136767914808,119.02074029536664
94.401915,-9.149841888296987,74.37088487388596,118.50073081141306
94.501915,-8.944227147876656,74.19853125265288,118.02181850268428
94.601915,-8.823302237226304,74.16132427316565,118.03717927117223
94.701915,-8.773391099856791,74.21179066303294,118.68671589859919
94.80191400000001,-8.786221143648657,74.23545282735195,119.73505663993812
94.901914,-8.843340184894362,74.13161635338746,120.89379382868476
95.001914,-8.897707059095321,73.8870102353218,122.14221145744052
95.10191400000001,-8.884506626568122,73.5864701512396,123.649356758594
95.201914,-8.760379325877661,73.35686121701805,125.38034758388653
95.30191400000001,-8.539325463692368,73.2906248970664,126.9017545887478
95.401914,-8.289404072785263,73.3996020430587,127.6880757267805
95.501914,-8.09221674663345,73.6163514943572,127.60401211243524
95.60191400000001,-8.006326952089456,73.8302240286506,127.01162715266038
95.701914,-8.062017860720854,73.9398248911136,126.43951234407382
95.80191400000001,-8.267975005691493,73.905516535434,126.21598151790045
95.90191300000001,,,
96.001913,-8.999964703832273,73.66876291293842,126.75033809660063
96.10191300000001,-9.361758224601363,73.69091708916625,127.27260427055381
96.201913,-9.604403191150258,73.88521165789886,127.91998794186144
96.301913,-9.717196933606825,74.21804470313496,128.61511197796915
96.40191300000001,-9.784124382097868,74.6244519222922,129.06935444653232
96.501913,-9.935717508560128,75.05665506752366,128.94649266114448
96.60191300000001,-10.248117654397188,75.5032734480906,128.3026303623142
96.701913,-10.664001420872612,75.97955858322676,127.77583112231287
96.801913,-11.018691490749386,76.5025421812804,128.1314817422063
96.90191200000001,,,
97.001912,-11.145744893410221,77.63689308794157,131.2106628893186
97.101912,-11.09155726017563,78.17181800049177,132.07701992855175
97.20191200000001,-11.180628152355926,78.64489992229653,131.57299390299323
97.301912,-11.470797485974852,79.04587446713494,130.1468333382811
97.40191200000001,-11.898953678207032,79.3599071202475,128.76723848677477
97.501912,-12.349832962247302,79.55769664799917,128.14105171748471
97.601912,-12.714717763721364,79.61601983719244,128.3513814520491
97.70191200000001,-12.922358724850756,79.55121292492944,129.01197123869682
97.801912,-12.967936024512763,79.42816999335683,129.6051917842418
97.901911,-12.915694528980818,79.32840875179718,129.74346430312733
98.001911,,,
98.101911,-12.857890545650744,79.34791635620586,128.80342790869025
98.20191100000001,-12.954845253502551,79.43728655909236,128.5254744171081
98.301911,-13.145396855436669,79.55152847022168,128.73387553320444
98.401911,-13.392283173268009,79.68452417703348,129.24043496501642
98.501911,-13.613654545175432,79.80678452813814,129.64707648211635
98.601911,-13.687148605127032,79.83774178268705,129.54038278491794
98.70191100000001,-13.49321194913161,79.66948629923608,128.61077904632987
98.801911,-12.990435775193017,79.2311859564671,126.77460705759388
98.901911,-12.261909570462468,78.5400012487395,124.21109947348022
99.00191000000001,-11.471608480497348,77.69273534888471,121.26366557914038
99.10191,-10.747597737516802,76.80300811501212,118.39751667877913
99.20191,-10.089614214762907,75.93718247235729,116.2297844386092
99.30191,-9.388456770038086,75.10217494047124,115.3508466303652
99.40191,-8.535965452534267,74.28534105905015,115.90701995853163
99.50191000000001,-7.514620101722105,73.49500550727153,117.33845125026892
99.60191,-6.402868274691318,72.75790564061836,118.62732047228536
99.70191,-5.333724666138519,72.08655071611635,118.95779323325965
99.80191,-4.444595142173096,71.46529798480792,118.23373633951219
99.90191,-3.812793994403993,70.87588005049786,116.97821572844133
100.001909,-3.401008922385021,70.33023612651877,115.778413464757
100.101909,-3.0734494752228265,69.86961943840467,114.86722031773658
100.201909,-2.6877014426698302,69.53008532232597,114.1626760530473
100.30190900000001,-2.185384021676793,69.30887344016276,113.53842029015016
100.401909,-1.6069409709447022,69.15895675831538,112.90056904685322
100.501909,-1.0324209863918234,69.01064361023523,111.98770187356888
100.601909,-0.5100258491009306,68.8026253197972,110.2975957244214
100.701909,-0.02685775616671293,68.50792211483261,107.48886999720271
100.80190900000001,0.47132876740183605,68.14703755270594,103.91311715999116
100.901909,,,
101.001909,1.6748285842547617,67.48262314306216,98.33109839900443
101.10190800000001,2.335670519085035,67.2901673075814,97.3857325642753
101.201908,2.9433528850040886,67.17618091139578,97.04620033884191
101.301908,3.4526342636133585,67.05232045632961,96.32294734045779
101.401908,3.8710018364443464,66.82377812313533,94.5862410535641
101.501908,4.240433053570538,66.45520881349965,91.89079192477135
101.60190800000001,4.61237385559167,65.99153237379792,88.79048121304324
101.701908,5.037738594244566,65.51684193783888,85.94380154455047
101.801908,5.563708688419297,65.09320090285235,83.83763725706352
101.901908,6.222814094031644,64.730554119824,82.67058379913684
102.001908,7.009521719341475,64.39929180066868,82.31821748643549
102.101907,7.858234601249741,64.06227052306038,82.39602663073616
102.201907,8.65091191329871,63.701620190107164,82.4643139557176
102.301907,9.268225339148106,63.32895761453268,82.27969477711731
102.40190700000001,9.661317003028461,62.97527842362383,81.88878982378682
102.501907,9.892452132290995,62.664038436971,81.48248983556519
102.601907,10.104294323623751,62.38546135037384,81.15508115228333
102.701907,10.431383269421197,62.097024843766654,80.78238202502754
102.801907,10.91542589812229,61.75605179712583,80.12407531818224
102.90190700000001,11.481528262944934,61.358782595521284,79.07128419220574
103.001907,11.985365251630217,60.950969902582926,77.80232989613305
103.101907,12.297847619028186,60.5984435529138,76.6650582236555
103.20190600000001,12.378800019433267,60.33902117388095,75.8952977283447
103.301906,12.298696894240916,60.153194279830146,75.45653024534164
103.401906,12.194004433527343,59.97813292857757,75.12824258461659
103.501906,12.18289628368407,59.754016963395536,74.71827906493144
103.601906,12.297691244231121,59.463218071937796,74.20411522108361
103.70190600000001,12.478345498298342,59.13187584909488,73.71586419530266
103.801906,,,
103.901906,12.668746112571387,58.49619250787938,73.28532432194552
104.001906,12.611175283473614,58.222416609364515,73.21214972206525
104.101906,,,
104.20190500000001,12.447187293868826,57.728129752820905,72.54637757804429
104.301905,12.439722474414204,57.48701578574888,72.09485023877531
104.401905,,,
104.50190500000001,,,
104.601905,12.244790938189915,56.85231591043333,72.05897311137365
104.70190500000001,11.95687834730203,56.758017936269354,71.9501930851313
104.801905,11.637631263193462,56.75120954216965,71.47012968356711
104.901905,11.430206480391352,56.80779309025556,70.75837064913478
105.00190500000001,11.442348706153858,56.87294057190201,70.10487667121231
105.101905,11.65932933776665,56.878898253073466,69.7280560653698
105.20190500000001,,,
105.30190400000001,12.089439789577309,56.57282209812657,69.73064394639542
105.401904,12.019204073923245,56.326906031993595,69.80498544490752
105.50190400000001,,,
105.601904,11.42343560777098,56.02126324391455,69.41815653336928
105.701904,11.1324547461587,56.012843291619085,68.83918182433952
105.80190400000001,10.928630952748119,56.05039071471533,68.07317636788892
105.901904,10.77950875372403,56.07827489688068,67.21909106122902
106.00190400000001,,,
106.101904,10.407160752972967,56.0363704176909,65.09059648311708
106.201904,10.126211991276183,56.02903759855169,63.64414481406899
106.30190300000001,,,
106.401903,9.255794551355802,56.28635596967709,60.84102535210858
106.501903,,,
106.60190300000001,,,
106.701903,,,
106.80190300000001,4.908734281609345,57.429432267836816,61.92583882186615
106.901903,,,
107.001903,2.4233264460703374,58.147935056862444,63.60392442761219
107.10190300000001,,,
107.201903,-0.1701639306359013,59.37105249805861,64.45428909908114
107.30190300000001,,,
107.401902,-2.7931961698741823,60.90489841256275,66.85593955417414
107.501902,,,
107.60190200000001,,,
107.701902,,,
107.801902,-6.440855245827688,64.56917771089093,71.43927820206054
107.901902,-7.1033660556875695,65.44339958248528,72.60712972968105
108.001902,,,
108.10190200000001,-8.810573680246247,67.21693760136665,74.80219574006549
108.201902,,,
108.301902,-10.829969503855406,69.24075224973757,74.47737219236805
108.40190100000001,,,
108.501901,,,
108.601901,-9.587103065660639,71.9591688761662,85.44279849170486
108.701901,-8.601703684091664,72.67164004607687,92.0990704703735
108.801901,,,
108.90190100000001,-9.1779044791197,73.8918663882434,92.54384157814428
109.001901,-10.623366106355231,74.34213074001745,86.69849542518698
109.101901,,,
109.201901,,,
109.301901,,,
109.40190100000001,,,
109.5019,-11.5442460597224,74.44510859062007,87.57690927125114
109.6019,,,
109.70190000000001,,,
109.8019,,,
109.9019,,,
110.0019,,,
110.1019,-11.170769439919209,74.28084680865813,93.06776568967189
110.20190000000001,,,
110.3019,,,
110.4019,,,
110.50189900000001,-10.330593565074008,73.60775734487203,95.51159716453793
110.601899,-10.015296908936495,73.65215521100565,96.27802431781113
110.701899,-9.745263973898556,73.76842311171157,96.80526986932811
110.801899,-9.675036128001036,73.85224159665341,97.10324253820401
110.901899,,,
111.00189900000001,-10.477237855514613,73.53571887101253,98.9101837824629
111.101899,-10.975904466597033,73.25423154342876,101.0479511670162
111.201899,-10.885269085619054,73.27723146317918,103.53527847152364
111.301899,,,
111.401899,-7.493979583662071,75.07638123996541,107.05368725851896
111.50189900000001,-5.093266656916949,76.24449624217209,107.46055216149482
111.601898,,,
111.701898,-5.393612607992647,76.15951282978114,105.08387610357973
111.80189800000001,-8.200995519624055,74.98982467546912,103.11594171253083
111.901898,,,
112.001898,-12.239556996680182,73.4374214927305,101.3253336983049
112.101898,-12.286555959793848,73.54384765794485,102.07190542709175
112.201898,-11.570969909239484,73.9056722593608,103.73184821574935
112.30189800000001,-10.758349369626355,74.20358869554033,105.87142482448763
112.401898,,,
112.501898,-10.036298906100217,74.3132175126782,108.98679738855256
112.60189700000001,-10.098936434698576,74.27684006593853,108.95282801586035
112.701897,-10.29855765417015,74.25961455293023,107.99358684102403
112.80189700000001,-10.521389765204422,74.25613120660556,106.87447699097476
112.901897,-10.6305297800324,74.2470336270646,106.54851839519944
113.001897,-10.504041297289053,74.22910778996531,107.67773419785343
113.10189700000001,-10.146154930611363,74.21973554311745,110.18298592038106
113.201897,,,
113.30189700000001,-9.378683328953652,74.31775109366133,115.39998271773757
113.401897,,,
113.501897,,,
113.60189700000001,-9.904513918393175,74.58527515380905,113.51232343555105
113.701896,,,
113.801896,,,
113.90189600000001,-10.966002530767444,74.40021874045975,108.36763809142708
114.001896,-11.020700631662326,74.32442564038995,108.0066039196356
114.10189600000001,-10.992330656692186,74.28333780513483,109.240584449152
114.201896,-10.943654150497164,74.27585684069791,112.92013538761506
114.301896,-10.754872062384077,74.29279744934945,119.78287436871614
114.40189600000001,,,
114.501896,,,
114.60189600000001,,,
114.70189500000001,-9.665942593586113,74.20085878591678,129.77124791979185
114.801895,,,
114.90189500000001,-8.93854972372512,73.81563032419645,117.82298522554309
115.001895,-8.435498077392626,73.62135755946748,117.89395165736406
115.101895,-8.228429113205845,73.47342060694616,120.4780240978034
115.20189500000001,-8.270031952884207,73.36619759716243,123.18891036634284
115.301895,,,
115.40189500000001,-8.560726026306693,73.18225513794485,123.82176331520391
115.501895,-8.47927245258067,73.11668085689855,122.62215473933291
115.601895,,,
115.70189500000001,,,
115.801894,,,
115.901894,-8.131048876181165,73.54672629726444,122.1119379038988
116.00189400000001,-8.687359986356999,73.70878830314759,125.05506527793158
116.101894,,,
116.20189400000001,-9.49359528634918,74.00446232904456,136.71937645997156
116.301894,,,
116.401894,-9.747189395937209,74.57174626966994,136.06265420564733
116.50189400000001,,,
116.601894,-10.71955941581042,75.54857404305305,122.18038177695809
116.70189400000001,,,
116.801893,-12.263269974835612,76.54460744865486,112.75184111154483
116.901893,,,
117.00189300000001,-11.996497265291492,77.41534057282,119.90890991357597
117.101893,-10.125440293406218,77.8681375995296,134.83185681362062
117.201893,,,
117.301893,,,
117.401893,,,
117.50189300000001,,,
117.601893,,,
117.701893,-10.016888869335165,79.06533151764502,153.0063892167496
117.801893,,,
117.901892,,,
118.001892,,,
118.101892,-10.181694987750841,79.36022309610598,125.31028041715231
118.201892,,,
118.30189200000001,,,
118.401892,,,
118.501892,-13.138214292070703,79.4759211794522,117.69544853375515
118.601892,-13.222177582676888,79.3311971689911,121.30440482718356
118.701892,-13.094328279786257,79.0139663515374,124.4725403652639
118.80189200000001,-12.796645774207914,78.5470185729182,124.7310426976202
118.901891,,,
119.001891,-11.688297833546908,77.38402142365284,119.19363798039974
119.10189100000001,-10.85421684732594,76.80365809414626,117.35545734723719
119.201891,-9.844040920736429,76.2049666725398,117.4400073464486
119.301891,-8.728267545411743,75.45483393743804,119.09005365287189
119.401891,-7.614734517757828,74.42578609597089,121.30478956617065
119.501891,-6.592048628838878,73.18888632668907,122.5983430678122
119.60189100000001,-5.76084074257329,72.12761922381235,121.22527813596409
119.701891,-5.340436844617276,71.78414280332414,115.97578979303856
119.801891,,,
119.901891,-6.586992739704531,73.66365244880113,98.39191472062882
120.00189,,,
120.10189,,,
120.20189,-8.254850363415056,71.59673754126466,95.43917877184319
120.30189,,,
120.40189000000001,-1.0142701806696586,69.37422845789355,107.65776247640268
120.50189,,,
120.60189,-1.871767055248835,66.99125144305451,107.18151357015134
120.70189,,,
120.80189,0.3306251860863654,68.69980554589175,101.66373339670764
120.90189000000001,0.7359370295823631,68.6558614586284,97.9105423106243
121.001889,0.9471653365157415,68.12967922469119,94.57973956767793
121.101889,,,
121.20188900000001,,,
121.301889,2.8531042579173587,66.7473275263008,95.74408391168781
121.401889,,,
121.501889,,,
121.601889,,,
121.70188900000001,5.500705496413506,65.8534094718844,90.04859712108063
121.801889,5.865976907246562,65.32543737014721,84.40304028003925
121.901889,6.332143933674317,64.81093358591268,80.90166882318705
122.001889,,,
122.101888,,,
122.20188800000001,8.334441825252188,63.87291916360165,82.55801232957563
122.301888,,,
122.401888,,,
122.50188800000001,,,
122.601888,10.728608060091421,61.975536803229815,75.80914826106591
122.70188800000001,11.153719101430518,62.191541322607094,74.73274701485079
122.801888,,,
122.901888,,,
123.00188800000001,,,
123.101887,,,
123.201887,,,
123.30188700000001,,,
123.401887,11.5138467988914,60.91009137518586,79.50882610507227
123.50188700000001,,,
123.601887,16.549111130114646,59.60115626002385,85.57052171894034
123.701887,22.541722679691517,59.11706134246984,95.01741076752838
123.80188700000001,,,
123.901887,,,
124.00188700000001,11.856909018413926,60.12013148033324,94.82158028165824
124.101887,21.489366372979735,56.94878672067575,85.96182161940382
124.201886,,58.043765160588514,70.81083752783925
124.30188600000001,,59.23922990163497,61.375400505745155
124.401886,8.352990612964486,56.252621979494315,61.66972662205671
124.501886,,,
124.60188600000001,15.17854992982615,58.40575523115248,68.39368392364881
124.701886,14.52182377344587,57.36577234116439,72.32962582685464
124.80188600000001,,,
124.901886,13.088171893745898,56.556071115806695,74.59738450216054
125.001886,,,
125.10188600000001,,,
125.201885,13.94610383541034,56.841847790366636,87.42947409596637
125.301885,,,
125.40188500000001,,,
125.501885,,,
125.60188500000001,,,
125.701885,11.203006341901915,55.88469344334768,67.1458807301454
125.801885,,,
125.90188500000001,10.217831142826242,55.73004121279781,64.81367004071886
126.001885,11.666928890418038,56.08688607152212,65.7734433539056
126.10188500000001,14.507518200756525,56.72079154480803,66.72198581677529
126.201885,17.376721592243335,57.33241594374021,67.0860443964821
126.301884,,,
126.40188400000001,14.938712575707768,57.068545541314826,66.0802769890336
126.501884,,56.2063515204568,65.63866421677099
126.601884,2.9282227497873414,55.48566966773818,65.59708208722557
126.701884,5.094560444908797,57.6238018379087,60.416112274082664
126.801884,-1.1633809770223031,56.18107489208469,64.7576612511015
126.90188400000001,,,
127.001884,2.6874368418387853,58.62787941380685,64.36227697339746
127.101884,3.3964020151428578,59.492605146775304,65.48446794638389
127.201884,2.324451492939069,59.98262369200413,66.67689557824758
127.301883,0.027212557466743448,60.27346049753765,66.96926288524418
127.401883,-2.6465451209133555,60.57226605887432,66.0065270049827
127.501883,-4.944335021458659,61.064713456982744,64.43499023245843
127.601883,-6.259840464943164,61.954565640492575,63.69312955377129
127.70188300000001,,,
127.801883,-4.679893148838094,65.47010432367892,70.6563142837714
127.901883,-2.545333950948642,67.66941798426711,79.11457905585574
128.001883,,,
128.101883,,,
128.201883,-4.366332761790506,69.98562888732974,86.56822069199802
128.301883,,,
128.401882,-11.237015861142208,70.73931546992458,71.57052713953075
128.501882,,,
128.601882,,,
128.70188199999998,-9.564967019929224,72.67630470562484,68.14893964374701
128.801882,-10.94540483390163,75.06439337209476,74.60545160531794
128.901882,-10.534672239408845,74.45428221748055,76.66886559397024
129.001882,,,
129.101882,-11.76909722997446,73.76303185434354,77.19520456815795
129.20188199999998,-12.517445744776733,74.02189518299144,77.90087383153781
129.301882,-12.793045719712975,74.23769925532002,79.46992214678544
129.401881,-12.521391184469866,73.97169231386759,81.15713492590051
129.501881,,,
129.601881,-10.887381634882043,72.02245703558273,82.71863551491926
129.701881,,,
129.801881,-9.170228121596683,71.85517988276915,87.43069513936662
129.901881,,,
130.001881,,,
130.101881,-9.81959393992263,77.78445836663583,107.124658188612
130.201881,,,
130.301881,-10.590737368260807,77.34662691313036,104.1848922392244
130.401881,-10.555304431495703,75.29641488590354,98.54441854472203
130.50188,,,
130.60188,-10.205515863534696,72.58964934795185,94.20059962914506
130.70188,-9.500366785244498,73.13568023234228,96.14772105315393
130.80187999999998,-7.952384142399492,74.524115876736,98.72866796915022
130.90188,,,
131.00188,,,
131.10188,,,
131.20188,-8.499338421825048,69.14923126974415,92.7049079587048
131.30187999999998,,,
131.40188,,,
131.501879,,,
131.601879,,,
131.701879,-8.927598948428706,71.71874892029359,103.07966147414652
131.80187899999999,,,
131.901879,-7.765494867109222,77.9409174933611,107.75750566214799
132.001879,,,
132.101879,,,
132.201879,-6.534088719307103,80.54666632928011,109.67262954989829
132.30187899999999,,,
132.401879,-8.5399818819694,77.16399980904414,111.58825272054733
132.501879,-9.476571448000474,75.31168700754357,111.58616311888512
132.601878,-9.965559147464685,74.08549678731387,111.29933202364168
132.701878,,,
132.801878,-9.975675221729784,73.68490265034029,110.32128642036339
132.901878,-9.99599948323834,73.9300940476038,109.26329989351122
133.001878,-10.200887570126273,74.11289874681705,107.80948400096048
133.101878,-10.531229753586867,74.1676885569239,106.29432954346414
133.201878,-10.85159895669852,74.13998005173413,105.19091200958516
133.30187800000002,,,
133.401878,-10.974866059009596,74.08783656897187,105.63942013249952
133.501878,-10.734843161724722,74.11273955921462,107.12483174056291
133.601877,,,
133.701877,-10.161846073175337,74.16002492526808,110.164123336617
133.801877,-10.036155982753055,74.14850791160575,110.85816298793083
133.901877,,,
134.001877,-10.042841439241368,74.19153824684466,111.31101059557814
134.101877,-9.958149707257075,74.26805784276992,111.86368860967121
134.201877,,,
134.301877,-9.340843620092688,74.21804655351129,113.86117559677415
134.401877,-8.897798410352774,74.0158434138523,114.91285310185707
134.501877,-8.41729559992299,73.8056062805735,116.04675255561408
134.601876,-7.921651787945844,73.73203911474687,117.58940895673672
134.701876,-7.482900020391714,73.8402312787136,119.7497741181972
134.801876,,,
134.90187600000002,-7.08624451641872,73.90178096162184,124.66306113601915
135.001876,,,
135.101876,,,
135.201876,-6.41439900515044,71.8862983690954,124.38682343327427
135.301876,-6.080499557070677,72.119434523478,124.20305297546234
135.40187600000002,-6.270699482959021,73.64629654342724,126.83918315843718
135.501876,-7.418361725901374,76.12972232921848,132.29949923949465
135.601876,,,
135.701875,,,
135.801875,-14.42481509234901,78.9696718519928,134.2720183115046
135.901875,-7.637986539109196,76.31120206127669,126.21974244060549
136.001875,-13.959828002908207,75.28414870636892,118.69683260692948
136.101875,-11.897784641328617,74.12247833207495,114.94698045412348
136.201875,,,
136.301875,,,
136.401875,-9.706511593077987,73.92956192165168,121.10293578986482
136.501875,-10.156571723076045,73.9248948810457,124.0511642364889
136.601875,,,
136.701874,-9.32533272786954,75.94405061625245,127.57811556716376
136.801874,-7.989500863088917,78.51684839304583,128.56141419318482
136.901874,-6.776300947172967,81.183006507064,129.4569436274703
137.00187400000002,,,
137.101874,-7.2950770955979,82.1813434861291,131.87353314115796
137.201874,-9.018715859775686,80.36471100881771,133.13400705951705
137.301874,,,
137.401874,,,
137.50187400000002,,,
137.601874,-11.57494365557125,78.15753761787637,131.03513750074745
137.701874,-10.941355369311157,78.9499269248281,129.904043672809
137.801873,,,
137.901873,-11.283328067115132,79.74462591437128,129.33909369338608
138.00187300000002,-12.012222970445155,79.74744686031089,130.04446181383014
138.101873,-12.310034075037482,79.5756394708266,130.46557334844647
138.201873,,,
138.301873,-11.070558896396474,79.15029513603153,129.8030585348219
138.401873,,,
138.50187300000002,-12.031547323702089,79.82466730088007,142.8772095161269
138.601873,-14.336358628936953,80.58641930890509,158.62045966045696
138.701873,,,
138.801872,,79.14021336378208,
138.901872,,,
139.001872,-11.796532235130737,77.97549192059552,139.61829464627374
139.10187200000001,-7.158165549370846,76.22078876999967,118.42591499846242
139.201872,,,
139.301872,-3.5888809786856832,74.14482831167767,103.4420013551975
139.401872,-5.173505551044411,73.70113275910006,106.86460789361462
139.501872,-6.557300992708459,73.2627233745312,112.74685791172791
139.60187200000001,-6.633703692754263,72.62468146052954,117.47722231845077
139.701872,-5.5573172129743575,71.78214484791063,119.18009926286942
139.801872,,,
139.901871,-2.7084205711203957,70.18673456104335,116.6576044564303
140.001871,-1.8686809482777882,69.7960519404165,115.9433785621212
140.10187100000002,,,
140.201871,-1.1435375935751786,69.6110036940996,118.22103331584103
140.301871,-0.82236931174209,69.24941784349315,118.6505918474902
140.401871,-0.40584656590635504,68.45059752743482,116.72180861914738
140.501871,,,
140.60187100000002,,,
140.701871,0.9208183856633916,68.18402503528303,108.25901390760178
140.801871,1.2581391707016998,70.70828200816221,111.26092310200151
140.90187,1.5961577277069132,73.71713275001224,116.19561917518719
141.00187,,,
141.10187,,,
141.20187,3.1236581625965556,72.20788464718927,105.31526504715494
141.30187,3.937510254328437,68.82404343756683,95.42564148643521
141.40187,,,
141.50187,5.51878030924696,65.21139665616397,84.23951036984973
141.60187,6.002894807202047,65.17928758043521,82.9418461171651
141.70187,6.358351908768196,65.42092017117622,82.99515749667387
141.80187,6.771646156754091,65.39622161914373,83.52069490489352
141.90187,7.362958935776454,65.00885914522927,84.11955313696019
142.001869,,,
142.101869,,,
142.20186900000002,9.595369216677167,63.36104310856362,83.6946110206537
142.301869,10.137589590514072,62.89220239798435,82.41277755984117
142.401869,10.55470964276649,62.44429642065859,81.18308312116338
142.501869,,,
142.601869,,,
142.70186900000002,11.775578981215162,61.46114841471934,80.0741243564845
142.801869,12.211383383597077,61.1919778314982,79.5425096996644
142.901869,12.566160536606386,60.85307622793678,78.46139493867501
143.001868,12.817674785480385,60.44015439826286,76.91505787056217
143.101868,13.01797701308227,60.01507844954054,75.1546661234151
143.201868,,,
143.301868,13.523613482134568,59.44399816651143,72.63876582815152
143.401868,,,
143.501868,,,
143.601868,13.533554747290314,59.21920856135163,76.01503711814763
143.701868,13.158917370126854,59.03131442742714,77.6854795812392
143.801868,,,
143.901868,12.54859502397871,58.34694526573914,75.6557590062024
144.001868,,,
144.101867,12.6716763371393,57.734882537197784,70.34007280425044
144.201867,12.86805211397175,57.58226791051199,69.27603626946973
144.30186700000002,12.979424554127373,57.47805234127429,69.25329589398692
144.401867,,,
144.501867,,,
144.601867,,,
144.701867,12.631996819337889,56.723905825545444,68.77090721070707
144.80186700000002,,,
144.901867,,,
145.001867,12.179097018874742,56.65011324255741,68.28440430299824
145.101866,,,
145.201866,12.08600133011085,56.42648821214545,69.24600095241013
145.301866,12.077418279588553,56.134284676888846,69.72317083011174
145.401866,12.040903436552842,55.83779761422967,69.87553883641732
145.501866,11.931713095073345,55.68234754877102,69.51778728400907
145.601866,,,
145.701866,11.496218776456228,56.03158786756387,67.88909802040176
145.801866,,,
145.901866,,,
146.001866,11.49361648348108,55.845307443406206,66.2707274500851
146.101866,,,
146.201865,,,
146.301865,10.601481185704184,55.92091315170172,66.87078048032342
146.40186500000002,,,
146.501865,6.49423803580666,60.862050220216524,74.55705689687994
146.601865,,,
146.701865,,,
146.801865,4.690331538240908,61.12264130796907,75.56073019480971
146.90186500000002,5.095995163140056,58.91755053775804,71.40536103275795
147.001865,4.780570284532203,57.48965365329222,67.96960198226725
147.101865,3.458671858704406,57.420563842178126,66.09379364516244
147.201864,1.4934325714298708,58.42978953660538,65.62855641463435
147.301864,,,
147.40186400000002,-2.0596455111372585,61.04066877242677,66.70304540031651
147.501864,-3.181711663678154,61.881939677878236,67.36972605421315
147.601864,-4.042859373907891,62.47461499800759,67.97194041324494
147.701864,-4.841212600524802,63.0561802485431,68.71513776206923
147.801864,-5.648260608244673,63.80122420535629,69.85526202431971
147.90186400000002,-6.4051654830964715,64.75161227182612,71.43385247231305
148.001864,-7.005187014047518,65.84090858892229,73.23282051660294
148.101864,-7.383215561057664,66.96237004118717,75.02760348779938
148.201864,-7.560289888430251,68.03063816427611,76.80821644036095
148.301863,-7.637699501564054,69.00983691749556,78.65559960516894
148.401863,-7.747374883094313,69.90750517899983,80.4213333928519
148.50186300000001,-7.979359443308969,70.74969023049842,81.65810138971332
148.601863,,,
148.701863,-8.709388938230266,72.32002455185271,81.78408435334
