time,twist,height,volume
90.73991099999999,2.27285573744451,61.76843158997153,79.88210683903921
90.839911,2.232129148855432,61.820802213083226,80.87571030855628
90.939911,2.179161702360749,61.92319410851326,81.91120928588619
91.03990999999999,2.112772366810703,62.07375107652495,82.96642629458856
91.13991,2.0322553334510096,62.258342707297714,84.01894457615694
91.23991,1.9375056327480646,62.4526303486156,85.04721441993811
91.33991,1.8291036803312382,62.628041941646124,86.03156142174706
91.43991,1.7083414135083133,62.76039233392594,86.95503805446343
91.53990999999999,1.5771780165479172,62.83801441079906,87.80407837520762
91.63991,1.4381212940458383,62.86560214377784,88.56893603349891
91.73991,1.2940410861921061,62.86178643436574,89.24390526640282
91.83991,1.1479328730368585,62.851542449694236,89.8273408275854
91.93991,1.0026612291673596,62.85670981595662,90.3215040011178
92.03990999999999,0.8607213888503165,62.88837172488848,90.73226711948652
92.139909,0.7240595599566365,62.94388560605808,91.06870850137585
92.239909,0.5939859858796245,63.00943937044581,91.34262460150815
92.33990899999999,0.47119832800831946,63.06671537515748,91.56797834403774
92.439909,0.355909127042096,63.10055999045546,91.76029442472256
92.539909,0.24804547795575368,63.10444716821235,91.9360061215625
92.639909,0.14746895800580256,63.08206176621582,92.11175569236642
92.739909,0.054155941911803764,63.045404745558145,92.30365278355711
92.83990899999999,-0.03171376783456664,63.01106004255758,92.52650241723302
92.939909,-0.10978968538929894,62.996169246974645,92.79302499506032
93.039909,-0.1797030431744545,63.014828137438975,93.11310340115695
93.13990799999999,-0.24130499945088063,63.07499792877183,93.49310418890869
93.239908,-0.2949324036935462,63.17609386563061,93.9353283656207
93.339908,-0.3416323633452494,63.307960583162874,94.4376501511292
93.439908,-0.38328250271404524,63.452373063429256,94.99339773282765
93.539908,-0.42256370910241475,63.58781571353292,95.59151794425362
93.63990799999999,-0.46277117992365807,63.69665414705221,96.21704756830364
93.739908,-0.5074809876897389,63.77164806222455,96.85188929219736
93.839908,-0.5601166344052813,63.81808093199015,97.47586275082533
93.939908,-0.6234782324057383,63.8498841050997,98.06797362771408
94.039908,-0.6993034210685486,63.88167202652968,98.60781958638009
94.13990799999999,-0.7879237466442616,63.92098858997726,99.07703373520785
94.239907,-0.8880649286447712,63.96501669391688,99.4606566035487
94.339907,-0.9968176450759018,64.00380500594248,99.74832755217281
94.43990699999999,-1.109781420337892,64.02855420075979,99.93519645966063
94.539907,-1.2213621550628093,64.04019591275573,100.02247568626613
94.639907,-1.3251873112542139,64.0526124519546,100.01757905885891
94.739907,-1.414593841266836,64.08760451393147,99.93382655591614
94.839907,-1.483142847652883,64.16372174637766,99.78972764215676
94.93990699999999,-1.525120042130751,64.28508636001796,99.60788976968045
95.039907,-1.5359893452119382,64.43662267090819,99.41362849256473
95.139907,-1.5127750667685644,64.58832627798729,99.2333793622145
95.23990599999999,-1.4543534846816457,64.70590200333524,99.09302728008285
95.339906,-1.3616365697096857,64.76196878865224,99.01627500674144
95.439906,-1.2376305445951115,64.74284984151099,99.0231686052968
95.539906,-1.0873529779362627,64.64931154922651,99.12888412953498
95.639906,-0.9175974956305157,64.49278432569795,99.34285807464734
95.73990599999999,-0.7365468425585358,64.29002594972553,99.66831594616963
95.839906,-0.5532523088632831,64.05888859835399,100.10222130332905
95.939906,-0.37701721776632113,63.81650016008461,100.63563468733682
96.039906,-0.21673950535977085,63.57941058921283,101.25444093176019
96.139906,-0.0802788515842497,63.36397783804373,101.94037723448386
96.23990599999999,0.02608546052383433,63.18561049746802,102.67227529595394
96.339905,0.0980490868018285,63.05725147436963,103.4274202666619
96.439905,0.13349009403803885,62.988559982883324,104.1829277148089
96.539905,0.13247212326638735,62.986225307303016,104.91704682729842
96.639905,0.09704951597211657,63.05418300478181,105.61031216502288
96.739905,0.030902337182707268,63.192492286733334,106.24648535827156
96.839905,-0.06115335684631737,63.395339896028815,106.81324960071103
96.939905,-0.1737231454424115,63.65006926999034,107.30264110642256
97.039905,-0.30139824790573183,63.9387202424115,107.71122060379189
97.139905,-0.4392668760962289,64.24180733563341,108.0400028658327
97.239905,-0.5833231529812596,64.54275972935646,108.2941724524707
97.339904,-0.7307387679042555,64.83145261704931,108.48261934701716
97.439904,-0.8799814775529277,65.10590922635072,108.61732981017865
97.53990399999999,-1.0307851177299767,65.37186826303189,108.71266683269917
97.639904,-1.1839950667462753,65.64044325166684,108.78457249010796
97.739904,-1.3413279947229422,65.92448928991371,108.84972258675651
97.839904,-1.5050925262188632,66.23445910125567,108.92466310751625
97.939904,-1.6779165325497107,66.57462154272667,109.02495849577673
98.03990399999999,-1.8625172706418103,66.94067080171993,109.16438337785303
98.139904,-2.0615345248475316,67.31982517943878,109.35419129952139
98.239904,-2.2774278588794266,67.69400963894488,109.60249528051091
98.339904,-2.5124213113659546,68.04532576621692,109.91379443160218
98.439903,-2.7684662541513805,68.3613855972399,110.28867761798419
98.539903,-3.0471882314369627,68.63762004427197,110.72372868313168
98.639903,-3.34978711154155,68.87526001649516,111.21164806036259
98.739903,-3.676870702675534,69.076582103097,111.74159319763959
98.83990299999999,-4.028217712676783,69.24098885181205,112.29972604614912
98.939903,-4.402483614642433,69.3647420000205,112.86994115489485
99.039903,-4.796879735121504,69.44427440596569,113.43473404100007
99.139903,-5.206869269665664,69.48052114927154,113.97615779724617
99.239903,-5.625932074327567,69.48147156950714,114.47680750004149
99.33990299999999,-6.0454516729504695,69.46167947657823,114.92076775288547
99.439902,-6.454772240193807,69.43916001294458,115.29445915924096
99.539902,-6.841460317906173,69.43095877540517,115.58732481616644
99.63990199999999,-7.191786420725131,69.4486717264318,115.79230784696202
99.739902,-7.491417057743296,69.4947832143416,115.9060849973487
99.839902,-7.7262804512061445,69.5603991003224,115.92903854292275
99.939902,-7.883542498728967,69.62494198705933,115.8649680577509
100.039902,-7.952606910041534,69.65833864156926,115.72056360999679
100.13990199999999,-7.9260386658237785,69.62585408191765,115.50468115544078
100.239902,-7.800306280253716,69.49504432559259,115.2274776993787
100.339902,-7.576247991234787,69.24348524046488,114.89947664340919
100.439902,-7.259190375657071,68.86518879432042,114.53064125947613
100.539901,-6.858683182714102,68.37340860696324,114.12953539956898
100.639901,-6.387857314419318,67.7983849267799,113.70264478243601
100.739901,-5.862457987263444,67.18038924606641,113.25391950739127
100.839901,-5.299645472721229,66.56035458551402,112.78457949482267
100.93990099999999,-4.716685117994615,65.97133222111093,112.29320068126782
101.039901,-4.129661898346757,65.43349346431917,111.77607296289
101.139901,-3.552350434868966,64.95392073600004,111.22779353896429
101.239901,-2.995350125419952,64.53073805515359,110.64203420754033
101.339901,-2.4655604781182463,64.15950299550892,110.01240109596033
101.43990099999999,-1.9660295830668124,63.8388367300813,109.3332927889521
101.5399,-1.496165368356116,63.57283316743634,108.60065978025422
101.6399,-1.0522608429619358,63.36941800235843,107.81257567233061
101.73989999999999,-0.6282554215655527,63.235202854293945,106.96954852306018
101.8399,-0.2166370873833202,63.1683246980772,106.0745278947165
101.9399,0.19061508744948236,63.15202228242507,105.13259699308766
102.0399,0.6011430272783249,63.15273242547142,104.15037626085433
102.1399,1.0214573675564362,63.12554038544678,103.135200699111
102.23989999999999,1.456382025957445,63.026478248551946,102.09416362864157
102.3399,1.9087334459981637,62.82718084591677,101.03314052908418
102.4399,2.3792470055005355,62.525103210727465,99.95591490189247
102.5399,2.8667371866240567,62.143563584153746,98.8635220992992
102.639899,3.3684530744632677,61.72069290483102,97.75390678820347
102.739899,3.8805686152478582,61.292788493384386,96.6219570456364
102.839899,4.3987306543108,60.8811127234547,95.45993654859872
102.939899,4.9185804133877005,60.488684952487105,94.25829072136952
103.03989899999999,5.436168705401896,60.10678773855287,93.00675848743928
103.139899,5.948203196501754,59.725129654504144,91.69568382841625
103.239899,6.4520961318155665,59.338946438281525,90.31739528214615
103.339899,6.945818761571738,58.950108171827125,88.86751001855374
103.439899,7.427607257289528,58.5637122987991,87.3460235937122
103.53989899999999,7.895596067002138,58.183731197507015,85.75806629674263
103.639898,8.347471178917086,57.81065552658521,84.11423970273827
103.739898,8.78023327484405,57.44191031563192,82.4304886698265
103.83989799999999,9.190139096027304,57.07378294455892,80.72750968385293
103.939898,9.572852799410937,56.703054526646426,79.02974100694851
104.039898,9.923795433411595,56.32755040317453,77.3640187626525
104.139898,10.238639312999345,55.94615045947543,75.75801207447732
104.239898,10.513863780298188,55.559139937168794,74.2385671890309
104.33989799999999,10.747275655280045,55.16904453129184,72.83009420271293
104.439898,10.938403654638678,54.781234804029445,71.55312111129962
104.539898,11.088698941542631,54.40349183914445,70.42312024028372
104.639898,11.201508025713256,54.04440055773642,69.44968446451809
104.739897,11.281821839631295,53.71130956426762,68.6360983013747
104.839897,11.3358384281835,53.40915814309993,67.9793153959234
104.939897,11.370400587695014,53.14121398942136,67.47032228816381
105.039897,11.392381144068413,52.9113554456273,67.09484128799201
105.139897,11.4080875719876,52.72582910145306,66.83430466144449
105.239897,11.422746903417089,52.59228909960419,66.66701918915224
105.339897,11.440115177068808,52.51595385779336,66.56943469791636
105.439897,11.462236964651852,52.49504079569207,66.51743184779453
105.539897,11.489362971333343,52.518184950332994,66.48755214834794
105.639897,11.520019433753166,52.56530232298884,66.4581053505905
105.739896,11.551212973288711,52.611671991022966,66.4101043023794
105.839896,11.578748634254177,52.63379359074224,66.32799337143646
105.939896,11.597636124318038,52.61498205010531,66.20015213796592
106.039896,11.602558229592127,52.54883563490662,66.01917007821629
106.139896,11.588374226009103,52.43986849868157,65.78189965509654
106.239896,11.55062846722761,52.302047386977115,65.48930428737995
106.339896,11.486029869030402,52.15616973658413,65.14612416059111
106.439896,11.392862853147909,52.0257708231806,64.7603871449106
106.539896,11.271286860510264,51.93079875182106,64.34279474722875
106.639896,11.123482692482778,51.88033230789776,63.906014631690155
106.739896,10.953611967341999,51.86812002960395,63.46391229135228
106.839895,10.767571569396049,51.87425179381537,63.030755252474535
106.93989499999999,10.572546777606387,51.87270595310306,62.620423816783195
107.039895,10.376391705116339,51.84114856352166,62.24566263965718
107.139895,10.186889758189416,51.768811078578935,61.91740707197216
107.239895,10.010966100339704,51.66004672287096,61.64421674528804
107.339895,9.853935494440856,51.533217144379,61.431845963445895
107.43989499999999,9.718870510636618,51.41580922967894,61.28297581169104
107.539895,9.606166293756353,51.337422515195534,61.19712643451398
107.639895,9.51335941849829,51.32283561019952,61.17075981406139
107.739895,9.435231531013516,51.38724701504475,61.19757395352548
107.839894,9.364196386320298,51.534471642452324,61.268979133477615
107.939894,9.290935517496942,51.757302322822326,61.37473643707045
108.039894,9.205217709983746,52.0391347488853,61.5037286096879
108.139894,9.096815153714324,52.3571860104063,61.64482406289512
108.23989399999999,8.956418043545822,52.68804352340178,61.78778692458695
108.339894,8.776451216683366,53.01468288407258,61.92417990692063
108.439894,8.551710834807333,53.33200014769147,62.04820283312655
108.539894,8.279763869051576,53.6476894715419,62.15740838175208
108.639894,7.961084436700769,53.977636565006,62.253238454933154
108.73989399999999,7.598934177676777,54.33827783002505,62.34133003850254
108.839894,7.199023941911375,54.740114059100556,62.43154889468746
108.939893,6.7690166546675945,55.18543571462652,62.53772310253187
109.03989299999999,6.317943046367257,55.6701893784719,62.677066175644256
109.139893,5.855601450051095,56.18725373120195,62.86930060305262
109.239893,5.39200078841014,56.72822569938876,63.13551598820548
109.339893,4.936885249184287,57.28289310564139,63.496819774425354
109.439893,4.499354956265209,57.83780619134449,63.97286068237833
109.53989299999999,4.087575026158352,58.376051965871696,64.58032306208233
109.639893,3.7085509796666343,58.87939197225063,65.33150205166912
109.739893,3.367944657215248,59.33226457568708,66.23307278534793
109.839893,3.069911540815397,59.725792808506334,67.28516063071348
109.939892,2.8169545081018215,60.05974949875318,68.48080320776369
110.039892,2.6098051461596556,60.341688292472995,69.8058694512144
110.139892,2.4473560660411566,60.58409581622014,71.23946798419871
110.239892,2.3266719894289247,60.80097020172774,72.75483925583528
110.33989199999999,2.2431024616601714,61.00465838725053,74.32068659552006
110.439892,2.1905067468953145,61.203276861724525,75.90286419396809
110.539892,2.1615857779954557,61.39924484651536,77.46630857935087
110.639892,2.1483013663763075,61.58982191385949,78.97707747374706
110.739892,2.1423523756966927,61.769924834254724,80.40434823024994
110.83989199999999,2.1356722611381787,61.93582155115616,81.72222855591662
110.939892,2.1209114112445864,62.087419123166725,82.91124495768625
111.039891,2.091869401005708,62.22808987434188,83.95939821518076
111.13989099999999,2.0438452760173527,62.3627952963082,84.86270810620472
111.239891,1.9738781788855677,62.495663447017265,85.62520875365242
111.339891,1.8808568419010987,62.62761745671853,86.25839802670599
111.439891,1.7654857016749206,62.75471582628979,86.78018595712945
111.539891,1.6301078214654388,62.868393301559784,87.21342480178606
111.63989099999999,1.4783993147994068,62.958314108848704,87.58413426606128
111.739891,1.3149643988580346,63.0169036196379,87.9195571660944
111.839891,1.144872160891974,63.04330400052765,88.24619185824473
111.939891,0.9731836721519362,63.04460816461621,88.58794733991401
112.03989,0.8045200883915489,63.03358380413679,88.96455513180088
112.13989,0.6427183331020622,63.0238568750629,89.39034984930299
112.23989,0.4906107934528776,63.02473076950739,89.87349952089804
112.33989,0.3499495822818557,63.037935099848035,90.41572966955327
112.43988999999999,0.22147562619563071,63.05768111686908,91.01254493489478
112.53989,0.10511071514329737,63.07386867476969,91.65391190683349
112.63989,0.00023055516589873086,63.076939676330305,92.3253302703345
112.73989,-0.09403676195873635,63.06247358511705,93.00918951652507
112.83989,-0.17854589890763303,63.03408184805444,93.68628802987807
112.93988999999999,-0.2539536773032318,63.00379572773863,94.3373821850414
113.03989,-0.32065453218379153,62.989604496919455,94.94463602023401
113.139889,-0.3788385363719529,63.010237552144474,95.49285677158942
113.23988899999999,-0.4286525602206689,63.07808568652473,95.97042654740697
113.339889,-0.47042409035763133,63.19251571439204,96.36987312142385
113.439889,-0.5048950556913256,63.33696305691666,96.68805983937989
113.539889,-0.533411214972889,63.48250664414152,96.92601210506692
113.639889,-0.5580204353768106,63.59757650914422,97.08843193351748
113.73988899999999,-0.5814481477065705,63.6598329004484,97.18297911086886
113.839889,-0.6069373738390322,63.66492445265808,97.21941485402088
113.939889,-0.6379610673559905,63.62865222589301,97.208709897773
114.039889,-0.6778336734583843,63.5821562673367,97.16221333225788
114.139888,-0.7292649496615714,63.562010129633514,97.09096229035794
114.239888,-0.793910759594058,63.59830486090167,97.00518798853179
114.339888,-0.8719815268323063,63.70451380134366,96.91404385892615
114.439888,-0.961968180777954,63.87286198494572,96.82555035456339
114.539888,-1.0605368480802122,64.0772078147599,96.74672235821802
114.639888,-1.1626270038968407,64.28230821467619,96.68382251293937
114.739888,-1.2617642659551789,64.45559735622378,96.64266994942761
114.839888,-1.350571049176467,64.57694327922832,96.62893039538146
114.939888,-1.4214299602440896,64.64309905587182,96.64832074271594
115.039888,-1.467230969402962,64.66550845487059,96.70667765905854
115.139888,-1.4821185738422913,64.66228117029597,96.8098633558246
115.239887,-1.4621523096794515,64.64757200212075,96.96350883213408
115.339887,-1.4058036056410603,64.62334059487415,97.17262198069447
115.439887,-1.3142320823287825,64.57790015836811,97.44111107657162
115.539887,-1.1913110540869198,64.49237365387638,97.77129012902058
115.639887,-1.043400485592783,64.35179288463793,98.16343911486628
115.739887,-0.8788917552353043,64.15483971469398,98.61548829658413
115.839887,-0.7075694028642064,63.91711744133357,99.12288217118736
115.939887,-0.5398493788945256,63.66671418804015,99.67865698173962
116.039887,-0.38596134818824746,63.43480391175684,100.27373914091267
116.139887,-0.25514527084295685,63.245890334196275,100.89744403387088
116.239886,-0.15493075973496262,63.11190679647668,101.53812931269283
116.33988599999999,-0.09056210737135793,63.03236939322398,102.1839374122745
116.439886,-0.06462225975264849,62.99978964372716,102.82355119372923
116.539886,-0.07689486929255929,63.00694180192515,103.44688573097955
116.639886,-0.12448449023540323,63.05192924425053,104.0456482914819
116.739886,-0.20219138031580233,63.13861874950283,104.61371615555473
116.83988599999999,-0.3031109295150615,63.272733688646454,105.14730555597276
116.939886,-0.4194015347235141,63.45617779251403,105.64493140241656
117.039886,-0.5431427930292789,63.6829685776397,106.10718296407313
117.139886,-0.6671921968865832,63.93913952420451,106.53636186991982
117.239886,-0.7859459771390326,64.20672014496522,106.93604283443275
117.339885,-0.8959193507175016,64.46987143557241,107.31062261455601
117.439885,-0.9960820973634025,64.72047307097483,107.66491827978206
117.539885,-1.0879143545193743,64.96086239367285,108.00386267482136
117.63988499999999,-1.1751810760200416,65.20268521068593,108.33232493878864
117.739885,-1.2634577157784233,65.46253451750945,108.65506004905752
117.839885,-1.3594703022932761,65.75623441478896,108.97676709722342
117.939885,-1.4703361286352041,66.09354839915845,109.30221500392125
118.039885,-1.602803008864861,66.47437452517099,109.63637987094393
118.13988499999999,-1.7625825599644787,66.88715836335443,109.98453252695926
118.23988499999999,-1.9538553135871923,67.31022030835867,110.35221919875436
118.33988399999998,-2.1789946103531674,67.71612955896818,110.74509235901871
118.439884,-2.438517346102906,68.07801778870547,111.1685709578304
118.539884,-2.731230302638202,68.37560997572827,111.62733650191008
118.639884,-3.054509218964669,68.59870407947304,112.12470002592667
118.73988399999999,-3.404630577258071,68.74722712577775,112.6619008085376
118.83988399999998,-3.777076485391147,68.82907801789835,113.23741689181588
118.939884,-4.166749980045223,68.85797882494948,113.84637705413705
119.039884,-4.568066780211697,68.85243190769678,114.48016211144088
119.139884,-4.974923126619137,68.83486090901764,115.12627005039589
119.23988399999999,-5.380570908911087,68.82928655187631,115.7684958660572
119.33988399999998,-5.777455395444646,68.85689158675633,116.38744580951696
119.43988300000001,-6.157084320316924,68.93046448417131,116.9613707833825
119.539883,-6.50999857726267,69.0500318075839,117.46726909041317
119.639883,-6.825904330613655,69.20198714023304,117.88217880646228
119.73988299999999,-7.094004805190016,69.36207415713875,118.18455825434093
119.83988299999999,-7.303539093527742,69.50028045108338,118.35564187269377
119.93988300000001,-7.44449819811004,69.5854301056902,118.38065932256866
120.039883,-7.508450309030119,69.58886500340715,118.24981763246053
120.139883,-7.48937487004203,69.4878820338417,117.95896789909908
120.23988299999999,-7.38438582881171,69.26928510520972,117.50990683640293
120.33988299999999,-7.194224855835475,68.93221343403955,116.91029594769921
120.43988200000001,-6.9234281088478715,68.48888182725979,116.17321373078288
120.539882,-6.580113255614347,67.96271318787238,115.31638578105571
120.639882,-6.175389774301959,67.38456150540354,114.36116118692449
120.739882,-5.722454139125741,66.78798047959188,113.33131929894061
120.83988199999999,-5.235480429552663,66.20402778256096,112.25179784790228
120.93988200000001,-4.728446281625807,65.65622396119151,111.1474315139241
121.039882,-4.214038627372886,65.15718487965538,110.04178033246784
121.139882,-3.702763829172731,64.70878810113568,108.95611143082117
121.239882,-3.202348428414325,64.30656215589524,107.90857771857307
121.33988199999999,-2.717469051551584,63.946710345183135,106.9136157933836
121.43988200000001,-2.2498030836162584,63.63207655489542,105.98156497040915
121.53988100000001,-1.7983537439391564,63.37313040071921,105.11849224225162
121.639881,-1.3599788552420737,63.1826590695746,104.32619584853661
121.739881,-0.9300426029230482,63.06690903214056,103.60235396715777
121.83988099999999,-0.5031115242361058,63.01836241371055,102.94078494739071
121.93988099999999,-0.07362585852091776,63.0143019743166,102.33179070305532
122.03988100000001,0.3635087562935906,63.02181947066674,101.76256378824131
122.139881,0.8124493612022553,63.006604919911084,101.21764913918462
122.239881,1.2760892192468616,62.94153691472593,100.67946110546663
122.33988099999999,1.7558888711410223,62.81175851565001,100.1288630003126
122.43988099999999,2.2518635601780983,62.6147150782069,99.54581831647536
122.53988000000001,2.7627127784779155,62.35587204655199,98.91011918846901
122.63988,3.286064768524672,62.04286624021535,98.20218887574231
122.73988,3.8187969617694373,61.68160218613513,97.40394226278008
122.83988,4.357384237767634,61.276374157879154,96.49967372150694
122.93987999999999,4.898222749305251,60.83315351288679,95.47692774175347
123.03988000000001,5.437880011922275,60.363029667344364,94.32729712716065
123.13988,5.973233272508777,59.882986853369346,93.047088474177
123.23988,6.501477517868101,59.413000350707904,91.63779648622867
123.33988,7.020009487790305,58.97037566365564,90.10633775174362
123.43987999999999,7.526220414122053,58.5637452577635,88.46501014713873
123.53988000000001,8.01725240662342,58.189761856158064,86.73116425280598
123.63987900000001,8.489785962551675,57.834517504449224,84.92659566001407
123.739879,8.939924999298874,57.47922345637669,83.07668910508936
123.839879,9.363229924677546,57.10738639245179,81.2093644664927
123.93987899999999,9.754920949328506,56.71027886104046,79.35388881009406
124.03987899999998,10.110238831467521,56.28892326754827,77.5396266634001
124.13987900000001,10.424916305017257,55.852729152999885,75.79480221341362
124.239879,10.695688360266656,55.416126959736644,74.14534264077153
124.339879,10.920758935769818,54.99472713852985,72.61386243454724
124.43987899999999,11.100147360863762,54.60203139624965,71.21883575176761
124.53987899999998,11.235857924955525,54.24705477840468,69.97398926138264
124.63987800000001,11.331844927823317,53.932901827212305,68.88793287812764
124.739878,11.393776721024693,53.656576986800616,67.9640314969331
124.839878,11.4286293193388,53.41063033783618,67.20050808769767
124.939878,11.444158896873681,53.18684266666111,66.59075778191105
125.03987799999999,11.448311327509495,52.98080878906186,66.12384410224489
125.13987800000001,11.448626763341213,52.79494404692692,65.7851423189346
125.239878,11.45169048277343,52.63775338394186,65.55709104867111
125.339878,11.462670749094423,52.5195642643522,65.42001159790878
125.439878,11.484972693232818,52.447354933169365,65.35295512359885
125.53987799999999,11.520026021593736,52.421514669375135,65.33454031773643
125.63987800000001,11.567214662407128,52.43550572389557,65.34374879494057
125.739877,11.623948694994851,52.47752679696768,65.36065130911331
125.839877,11.685872888879487,52.53278839118913,65.36704482143142
125.939877,11.747201203082016,52.58558101153307,65.3469876274018
126.03987699999999,11.801161547114347,52.62097577042912,65.28722649685466
126.13987699999998,11.840528855811542,52.62628395019236,65.1775153917574
126.239877,11.858216503526352,52.59244503258425,65.01082925597589
126.339877,11.847886760359758,52.51544618518715,64.78347832765839
126.439877,11.804532085948052,52.39758424096092,64.49512844549965
126.53987699999999,11.724973189920757,52.24786663375963,64.14873128771872
126.63987699999998,11.60821973105604,52.080649304826956,63.75036608294848
126.73987600000001,11.455647208856877,51.91237744149195,63.308991952240675
126.839876,11.270959284923954,51.757677419452435,62.83610862386749
126.939876,11.059926740270248,51.62667521511769,62.345323641531245
127.03987599999999,10.829919206323495,51.52455056937671,61.8518269300722
127.13987599999999,10.58926971247379,51.45278443026995,61.37177887029203
127.23987600000001,10.346531424489434,51.41062679131128,60.92162558973059
127.339876,10.109698407136388,51.39569948199956,60.51736426757634
127.439876,9.885466978048722,51.404060390870086,60.17379076337408
127.53987599999999,9.678611437399876,51.43108333841156,59.903770443445794
127.63987599999999,9.49153830028574,51.47378885793733,59.71757925574393
127.73987499999998,9.324067262450532,51.533426378158524,59.62236458108234
127.839875,9.173465659272727,51.61628922750007,59.621773179102206
127.939875,9.034737273468542,51.7318765613302,59.7157861545075
128.039875,8.901138154676472,51.88943929729542,59.90078839892223
128.139875,8.764864986347776,52.09493795706284,60.1698831639805
128.23987499999998,8.617839662298456,52.34976290964725,60.513442640812436
128.339875,8.452501248426893,52.651114880047686,60.919864489959394
128.439875,8.262516345462757,52.99333312441688,61.376484308102825
128.539875,8.043331820489769,53.36982968578015,61.87057721870314
128.639875,7.79251811417243,53.77531694006396,62.390370125572744
128.73987499999998,7.509882659563214,54.20755022277276,62.925981230183
128.839874,7.197365665873246,54.667960991999784,63.47020610694792
128.939874,6.858758680110412,55.16111893265905,64.01908010287437
129.039874,6.499305052217716,55.69278082618383,64.57216439608632
129.139874,6.125247889845838,56.26592210089196,65.13252623714943
129.239874,5.743385113864456,56.87522425553284,65.70641057188692
129.339874,5.360675235013518,57.502698202159465,66.30262782022626
129.439874,4.983915943705282,58.11809746654022,66.93170830441376
129.539874,4.619496088257346,58.685840896078645,67.60489505565565
129.639874,4.2732054350934305,59.17619359122496,68.33306128835797
129.739874,3.9500794744559697,59.57527410682017,69.12564521528022
129.839873,3.6542594658592575,59.88865283317714,69.98969245818029
129.939873,3.3888588163893347,60.13704520206662,70.9290854114908
130.039873,3.1558411652178853,60.34717409064382,71.94402077959042
130.139873,2.9559276654299818,60.542848204586214,73.03077313331305
130.239873,2.788556363787878,60.73973707343261,74.18175624050943
130.339873,2.6519133324127333,60.944314007827096,75.38586785577938
130.439873,2.543044531947638,61.15532489979851,76.62908023176242
130.539873,2.4580430340366495,61.36573313625907,77.89522004860062
130.639873,2.3922929272850197,61.56437097020278,79.16686929978208
130.739873,2.340742927274004,61.738427071243024,80.42631366029221
130.839873,2.2981813271770126,61.878050427646684,81.65646688177564
130.939872,2.259488973682384,61.98194631616201,82.84170791154311
131.039872,2.2198560464430446,62.06046335826496,83.96858020981408
131.139872,2.174958335929951,62.133110418805515,85.02631827147941
131.239872,2.1210965479166197,62.220574450187726,86.0071826944742
131.33987199999999,2.055306141207142,62.33500856760232,86.9066005231431
131.439872,1.9754449607018747,62.47417929264273,87.72312070038979
131.539872,1.8802622608576187,62.62319594127147,88.45820451551175
131.639872,1.7694471077335587,62.76263839585207,89.11587775377824
131.739872,1.6436483270823077,62.87766589321638,89.70227516766612
131.83987199999999,1.5044538588518557,62.962713473389975,90.22510956830656
131.939871,1.3543161861312902,63.020335735591026,90.69309807016097
132.039871,1.196413673422676,63.0568519442867,91.11537750083642
132.139871,1.0344456086048432,63.07844097202195,91.5009401204839
132.239871,0.8723705831789305,63.08939652405982,91.85811962022876
132.339871,0.7141110623080273,63.091978526205736,92.19415557031114
132.439871,0.5632578821849384,63.086661921584664,92.51486151247894
132.539871,0.4228131363103821,63.07239124894287,92.82441713912716
132.639871,0.29500595226299364,63.04733832716052,93.12529805121956
132.739871,0.18120298949300756,63.01075592613876,93.41834738754228
132.839871,0.0819169428866731,62.965879723564186,93.7029826118647
132.939871,-0.0031030979511041884,62.92285730669391,93.97751888118364
133.03987,-0.07473037993624497,62.899759648457604,94.23957904887422
133.13987,-0.13430524896779705,62.91951255974225,94.48655103010114
133.23987,-0.18349871758994032,63.001947135402276,94.71604745252058
133.33987,-0.22421510722712576,63.153177534175185,94.92632136667523
133.43986999999998,-0.2585373914055097,63.35756319387085,95.1165958551306
133.53987,-0.2887030738902102,63.57796711540919,95.28727450021113
133.63987,-0.3170876168115223,63.76643344910044,95.44001295559714
133.73987,-0.34616876912665095,63.881569136899756,95.57764779441176
133.83987,-0.3784486655816758,63.90493444673127,95.70399543008506
133.93986999999998,-0.4163196896971165,63.84922154965885,95.8235491335202
134.039869,-0.46187251589144107,63.754902676391694,95.94111405843343
134.139869,-0.5166582208725352,63.67667418558857,96.0614272147361
134.239869,-0.5814290733123457,63.66461530111482,96.1888106007999
134.339869,-0.6558931125909686,63.746887424864525,96.32690105723168
134.439869,-0.7385244591186325,63.92062904111322,96.47849041481105
134.539869,-0.8264727761253927,64.15487392755736,96.64549540096131
134.639869,-0.9156096841871852,64.40401139674466,96.82906023960705
134.739869,-1.0007360844800393,64.62499199484218,97.02977787722253
134.839869,-1.0759526798642656,64.78998094856811,97.24800025527878
134.939869,-1.1351691388117697,64.88973527655578,97.48419577843444
135.039869,-1.1727002054046765,64.92863834910239,97.73930445942729
135.139868,-1.1838757933045465,64.91608443953227,98.01503900091247
135.239868,-1.1655824950666256,64.8593189384361,98.31408357162329
135.339868,-1.116659511925986,64.76082879127424,98.64015094678776
135.439868,-1.038092674804965,64.62044131208634,98.99787219083896
135.53986799999998,-0.9329819969737646,64.43978382900289,99.39250992162133
135.639868,-0.8062941134333561,64.22587724129922,99.8295048653903
135.739868,-0.6644429717915477,63.99187445105244,100.3138841801363
135.839868,-0.514763363750175,63.75519682825882,100.84957715280564
135.939868,-0.36494856211406285,63.534457336894796,101.43869773364308
136.03986799999998,-0.2225158232516805,63.34599839805481,102.0808625619778
136.139867,-0.0943460347951865,63.20037655714665,102.77261661051477
136.239867,0.013677190573045435,63.09993154145538,103.50703571103188
