Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
131.299875,124.747875,False,False,False,False,False,False,False,0.32588633380028437,-0.3842555486493059,-0.2585343570255501,0.012122099578640022,-0.002073256384341693,0.012476662778228342,0.017518869949608815,0.12783611497629513,-0.3621961026296539,-0.2590773373987478,0.011458065593265565,-0.008501742536178913,0.011238136533514298,0.018162120086514095,0.22686160872016195,-0.3732260464938447,-0.25880547074371846,0.01179046746296114,-0.005287216387052929,0.011857773541326389,0.01753786114313962,0.20064274267579293,-0.40515156009318953,-0.23344619382587634,0.009942003576689562,-0.0076216544896504645,0.014617656588762573,0.019251206103138345,0.22853093696691895,-0.4141775812642676,-0.18366757214392346,0.017186114088589166,-0.005176387763524137,0.019374345785263064,0.026410656605834436,0.25079356685809107,-0.41000464473427267,-0.22818820474269386,0.014586873410660867,-0.007322204288434664,0.01496465353129478,0.02214345065367883,0.0016693282467570014,-0.040951534770422904,0.075137898599795,0.023931958137929116,-0.03677859824042795,0.0306172660010246,-0.026218866044369016,-0.03192551359934481,0.025359276917842122,0.09902472508012242,-0.011029502155461168,0.0002711137181683476,-0.09902549374386682,0.011029943864190817,-0.00027186665502931806,51.864589854397806,5.598497808828968,42.5956276786816,77.14962714036164,56.649627140361645,77579.30142424413,59.98366155019839,0.049951224368871824,0.08558924385015709,0.053505335119256085,0.19927569636714268
131.399875,124.84787500000002,False,False,False,False,False,False,False,0.32603193413221554,-0.3844692951487481,-0.25862140145813095,0.012267699910571195,-0.0022870028837839174,0.012389618345647502,0.017584922122007525,0.1278668834789694,-0.36255517937683535,-0.2591629852268909,0.011488834095939843,-0.008860819283360355,0.011152488705371166,0.018299875179351142,0.22694976127991318,-0.3735124443070887,-0.25889183587694553,0.011878620022712366,-0.005573614200296895,0.011771408408099315,0.017627615970629878,0.20067118592225822,-0.40543911486559325,-0.23345610914752268,0.009970446823154844,-0.007909209262054184,0.014607741267116225,0.019373990449345548,0.22843470820617354,-0.4145519382902544,-0.183922788934237,0.01708988532784375,-0.0055507447895108974,0.019119128994949525,0.02623768362037036,0.25083536433258347,-0.41033381709747485,-0.22828602531541548,0.014628670885153267,-0.007651376651636843,0.014866832958573162,0.02221630704571445,0.001484946926260361,-0.0410394939831657,0.07496904694270853,0.02388560305267029,-0.036821372790386164,0.030605810561530056,-0.02627857535765496,-0.031926670558504566,0.025435726729422847,0.09908217285230236,-0.010956850841659427,0.0002704344188145802,-0.09908287780094377,0.010957264930253341,-0.00027114934994537654,51.64310612695529,5.391239912130696,42.62034186440498,76.94827829723208,56.44827829723208,77527.33888528508,59.526582423057974,0.049876634644921265,0.08547984050795918,0.05350748702272035,0.1993737923686235
131.499875,124.94787500000001,False,False,False,False,False,False,False,0.3261314956476236,-0.3842580773779606,-0.25860077737787507,0.01236726142597927,-0.0020757851129963867,0.012410242425903384,0.017642906678989847,0.12785521981962245,-0.3625399784385835,-0.2591406881869452,0.011477170436592882,-0.008845618345108497,0.011174785745316884,0.01829880437601482,0.22699362165962733,-0.37339919354559703,-0.25887044132340187,0.011922480402426522,-0.005460363438805238,0.011792802961642979,0.01763607976626951,0.20067369976243346,-0.40518835371996564,-0.23337866377333644,0.009972960663330088,-0.007658448116426575,0.014685186641302472,0.01933304111189483,0.2283159474445658,-0.41444878858497747,-0.1840542533102785,0.016971124566236007,-0.00544759508423398,0.018987664618908023,0.026042787272575127,0.25083211498120234,-0.4101883825176916,-0.22827130140397492,0.014625421533772137,-0.007505942071853566,0.014881556870013718,0.022174373864936966,0.0013223257849384606,-0.04104959503938044,0.07481618801312337,0.023838493321575005,-0.036789188972094544,0.03059913991942695,-0.02631992189719387,-0.031789160174368614,0.02549177755006543,0.09913787398799628,-0.010858883832363553,0.00026966394552679906,-0.09913840184000489,0.010859215107013542,-0.00027024686354332195,51.44780220621492,5.228068218464926,42.55416408101446,76.77072927837719,56.27072927837719,76884.92498282102,59.09485997192206,0.04980237145474414,0.08534799228566343,0.05346050460738214,0.19946290101531142
131.599874,125.04787400000001,False,False,False,False,False,False,False,0.32617768975691,-0.38362713136195037,-0.2584696108063781,0.012413455535265683,-0.0014448390969861724,0.01254140899740036,0.01770503820900347,0.12780080141011974,-0.3621236176219905,-0.25900761580362763,0.011422752027090172,-0.008429257528515532,0.01130785812863444,0.018149360920201914,0.22698937917318512,-0.3728754801050148,-0.25873840788435115,0.011918237915984314,-0.004936649998223019,0.011924836400693695,0.01756748790835704,0.2006472786746826,-0.4044019357678988,-0.2332135006414739,0.009946539575579227,-0.0068720301643597215,0.014850349773165017,0.019149186314143377,0.22816596589999455,-0.4138515134306499,-0.18404233338140663,0.016821143021664764,-0.0048503199299064215,0.01899958454777989,0.025835260187696676,0.250780041493455,-0.40954688462517425,-0.22813936031756066,0.014573348046024809,-0.006864444179336238,0.015013497956427979,0.022020630963927108,0.0011765867268094254,-0.0409760333256351,0.07469607450294452,0.023790662320269884,-0.036671404520159434,0.030599047566790494,-0.026342100498502524,-0.03152645566288398,0.02552490724287726,0.0991883105837249,-0.010751651256935557,0.00026879707797305974,-0.09918857776306539,0.010751862483024288,-0.0002692079192764818,51.297506807921714,5.11419648235227,42.39784341103092,76.63409709811064,56.134097098110644,75684.02302996909,58.69727769403523,0.04974408536406684,0.08520518299715517,0.053358122484894334,0.19953967120023178
131.699874,125.147874,False,False,False,False,False,False,False,0.3261799820702881,-0.3827432151110748,-0.2582650828448115,0.012415747848643743,-0.0005609228461105897,0.012745936958966975,0.01780236888850332,0.12771835661210293,-0.3614336017374546,-0.2588010583409981,0.011340307229073365,-0.0077392416439796,0.011514415591263982,0.01791871077064488,0.22694916009983634,-0.3720884487492862,-0.25853293938210864,0.011878018842635535,-0.004149618642494413,0.012130304902936206,0.017477155476287903,0.20059770319457496,-0.40327016137826865,-0.23299609358994197,0.009896964095471583,-0.005740255774729586,0.015067756824696937,0.018919242331408813,0.22799708813622405,-0.41291875981196074,-0.18390912298710943,0.01665226525789426,-0.003917566311217258,0.01913279494207709,0.025665328876085483,0.250690193754984,-0.40857351288898697,-0.22792851309323742,0.014483500307553826,-0.005891072443148959,0.01522434518075122,0.0218233178474769,0.001047928036387702,-0.04083031106267454,0.07462381639499921,0.02374103365514768,-0.03648506413970076,0.030604426288871223,-0.02635145690526139,-0.03118171262898245,0.025536845792166668,0.09923082197045174,-0.010654766361788581,0.00026785653729716197,-0.09923080348773342,0.010654847011831614,-0.0002681189588894517,51.20849838992827,5.051863724435794,42.177239980926174,76.55318035448025,56.05318035448025,74121.31146914924,58.344034898085,0.04971483600255851,0.08507012653099066,0.05321115947584572,0.19960311538493244
131.799874,125.247874,False,False,False,False,False,False,False,0.3261587913886227,-0.3818741599480088,-0.2580510368674931,0.012394557166978348,0.00030813231695542287,0.012959982936285364,0.017935471853259242,0.12763247774454228,-0.3607041383949,-0.2585850559087211,0.01125442836151272,-0.007009778301425018,0.011730418023540967,0.01770315950858958,0.22689550577300643,-0.37128913261257823,-0.25831795095209503,0.011824364515805624,-0.00335030250578644,0.012345293332949814,0.01741971270025706,0.2005394761777805,-0.40210677459833655,-0.23278539383853025,0.009838737078677134,-0.004576868994797478,0.015278456576108657,0.018739789551830956,0.2278418967753962,-0.4119277537565952,-0.18370863177547642,0.016497073897066422,-0.0029265602558516957,0.019333286153710105,0.025583083387223673,0.25058582512040306,-0.4075602420978941,-0.22770546644816536,0.014379131672972861,-0.004877801652056091,0.015447391825823276,0.021660431455675214,0.0009463910023897737,-0.04063862114401695,0.07460931917661862,0.023690319347396627,-0.03627110948531587,0.03061248450392967,-0.026356029595225927,-0.030817641985758315,0.02553255711356478,0.09926328561561626,-0.010585027335430541,0.00026691408460194355,-0.09926302802846415,0.010584994217678223,-0.00026710495662607414,51.19047820465853,5.039722459029503,41.93656678052682,76.5367983678714,56.0367983678714,72499.79977702539,58.04601388652004,0.049720045211842076,0.08496436719245837,0.053046666451161094,0.19965257874118048
131.899874,125.34787400000002,False,False,False,False,False,False,False,0.32613527695657885,-0.38128367077644154,-0.25789303996491825,0.012371042734934501,0.0008986214885226551,0.013117979838860205,0.01805357621032335,0.12756827979189972,-0.3601798194365773,-0.2584254448301228,0.011190230408870155,-0.0064854593431022955,0.011890029102139266,0.017568586498189143,0.22685158330883365,-0.37073169038109904,-0.2581591315891021,0.011780442051632839,-0.0027928602743072517,0.01250411269594276,0.01740493371882007,0.20049195180975976,-0.4012318001944937,-0.23264052697231669,0.009791212710656388,-0.0037018945909546574,0.015423323442322223,0.018640031542740073,0.22774240064162565,-0.41116761666419066,-0.1835036678983097,0.016397577763295867,-0.002166423163447173,0.019538250030876808,0.02559916326944131,0.250495294196353,-0.40681161561640455,-0.22753901229610773,0.014288600748922825,-0.004129175170566546,0.015613845977880902,0.02156400670497783,0.0008908173327920044,-0.04043592628309162,0.07465546369079237,0.023643710887519376,-0.03607992523530551,0.030620119292994352,-0.026359631499073888,-0.030500109813394682,0.0255186046167854,0.0992836936477452,-0.010551980395342497,0.0002660916241838396,-0.09928330351693393,0.010551870944521757,-0.0002663132410207214,51.24471190949275,5.072431832328449,41.72459792622181,76.5861017359025,56.0861017359025,71134.5020174721,57.8138962289482,0.04975721522024469,0.08490757297661522,0.05289969541533337,0.19968602444666295
131.999874,125.44787400000001,False,False,False,False,False,False,False,0.326122780829225,-0.3811332661465358,-0.25783416671994897,0.012358546607580678,0.0010490261184283867,0.013176853083829487,0.01809595499667579,0.12754236241250774,-0.3600206028374591,-0.2583655690559478,0.011164313029478179,-0.006326242743984134,0.011949904876314255,0.01753463598792251,0.22683237701390097,-0.37057686536058143,-0.2580996956071631,0.011761235756700156,-0.002638035253789639,0.01256354867788173,0.017410590222804712,0.20047392856724733,-0.4008585330749366,-0.23259814323075884,0.009773189468143956,-0.003328627471397505,0.015465707183880073,0.018595243798377632,0.2277340147155991,-0.41083445049606565,-0.18334004969389692,0.016389191837269307,-0.0018332569953221634,0.019701868235289605,0.025692996171144112,0.25044316232938285,-0.40652958507179743,-0.22747465734268613,0.014236468881952652,-0.00384714462595942,0.01567820093130251,0.02152402268262486,0.000901637701698127,-0.04025758513548422,0.0747596459132662,0.023610785315481886,-0.035952719711216,0.03062503826447699,-0.026358448446653637,-0.030281667714355143,0.02550155237640428,0.09929040381532406,-0.010556400785954378,0.00026552888721415036,-0.09929001460139322,0.010556262523122306,-0.00026587344878470365,51.36598565210813,5.140542872041628,41.57948973153897,76.69635059282557,56.19635059282557,70263.7677839374,57.65721449491219,0.049820686907932565,0.08491460868756814,0.05280113830731033,0.19970029924615448
132.099874,125.54787400000001,False,False,False,False,False,False,False,0.3261240435613435,-0.3814343802234511,-0.2578822178486183,0.012359809339699157,0.000747912041513088,0.013128801955160141,0.018046875078898603,0.12755799213858982,-0.3602517527117635,-0.258413393760893,0.011179942755560252,-0.006557392618288527,0.011902080171369067,0.01759687558556023,0.226840883518237,-0.37084300615164423,-0.25814754670579737,0.011769742261036192,-0.0029041760448524356,0.012515697579247476,0.017424229029885288,0.20049906038598095,-0.4010338462300002,-0.2326602330283711,0.009798321286877576,-0.003503940626461144,0.015403617386267804,0.018589140069868077,0.22783216526342057,-0.4109732123658906,-0.18322979683393434,0.01648734238509078,-0.001972018865147085,0.019812121095252183,0.025850366721202302,0.2504426040864607,-0.4067505191603485,-0.22752118869208982,0.014235910639030486,-0.004068078714510481,0.01563166958189882,0.021530432184876724,0.0009912817451835643,-0.040130206214246344,0.07491774987186303,0.023601720568223683,-0.03590751300870426,0.030626358013707555,-0.026341823132256054,-0.030190840078355985,0.025487313677426265,0.0992831600431065,-0.01059137407180688,0.0002653288571790591,-0.09928289137964719,0.01059125343988071,-0.000265847055095636,51.54700542892575,5.230746852565923,41.518411558518125,76.86091402629614,56.36091402629614,69996.6648575107,57.58343815396284,0.049907819772168495,0.08499461945417076,0.05276707789365039,0.19969342160865577
132.199874,125.647874,False,False,False,False,False,False,False,0.32613384465623074,-0.38206271957105137,-0.2580119313203718,0.012369610434586398,0.00011957269391282832,0.01299908848340664,0.01794429885317321,0.1276058652232438,-0.3607727145059061,-0.25854364284342995,0.011227815840214234,-0.007078354412431098,0.011771831088832119,0.017740996502838922,0.22686981789061733,-0.37141768296269384,-0.2582774452698077,0.011798676633416522,-0.003478852855902048,0.01238579901523712,0.01745620820048832,0.20057313577737193,-0.4016471624935326,-0.23279593962561446,0.009872396678268558,-0.004117256889993537,0.015267910789024453,0.018642025649936667,0.2280270661172168,-0.41148277599324024,-0.1831501327853798,0.016682243238887007,-0.0024815824924967478,0.01989178514380671,0.02607946716012095,0.2504917382413343,-0.4073536536984133,-0.22765285215146577,0.014285044793904106,-0.004671213252575301,0.015500006122522864,0.02159011180640638,0.001157248226599461,-0.040065093030546395,0.07512731248442792,0.023621920350716974,-0.03593597073571947,0.030624593118341953,-0.0262966821132454,-0.030229479530838765,0.02548150564419327,0.09926402676561341,-0.010645036608357528,0.0002655139494359138,-0.09926395266737353,0.010644968456787751,-0.00026619757362222884,51.78168941347632,5.326524503511641,41.53559016942715,77.07426310316029,56.57426310316029,70305.76913843463,57.59719362993638,0.05002202690361859,0.08515083078947136,0.05279445820763861,0.19966698688206358
132.299874,125.747874,False,False,False,False,False,False,False,0.3261434689447965,-0.3828171186186938,-0.25817838584718233,0.012379234723152166,-0.0006348263537295784,0.012832633956596118,0.017841663349987005,0.1276690987621923,-0.3614095302544134,-0.2587112190254474,0.011291049379162726,-0.007715170160938423,0.01160425490681466,0.017935171553047875,0.22690635174838178,-0.3721133236433136,-0.25844441024071924,0.01183521049118097,-0.004174493536521828,0.01221883404432561,0.017515664676505803,0.20069302310782916,-0.40248979269566076,-0.23295480551782455,0.009992284008725788,-0.004959887092121695,0.015109044896814361,0.018781093082448224,0.22828673884887069,-0.4121710650240794,-0.18305701810251648,0.0169419159705409,-0.003169871523335921,0.01998489982667004,0.026390771555779888,0.2505752621910609,-0.40812462965311863,-0.22782326187041535,0.01436856874363071,-0.005442189207280623,0.015329596403573287,0.021704140549782897,0.0013803871004889057,-0.04005774138076579,0.07538739213820275,0.02366891044267913,-0.03601130600980501,0.030621148370303886,-0.02621332864055262,-0.030376469052347144,0.025489604722894688,0.09923711719641473,-0.010703794975380154,0.0002660243935369011,-0.09923725298618949,0.010703793388900207,-0.0002668087847281786,52.065217150763814,5.409186230052811,41.60822719489549,77.33201559160347,56.832015591603465,71058.29330531378,57.69970844201012,0.050171391181366154,0.08538024951049666,0.052864791776678244,0.19962626172463316
132.399874,125.84787400000002,False,False,False,False,False,False,False,0.3261438506831761,-0.3834918819243288,-0.25833418693597504,0.01237961646153174,-0.0013095896593646184,0.012676832867803411,0.017767161291797947,0.12772968623483605,-0.3619819433987115,-0.258868493947152,0.011351636851806485,-0.00828758330523649,0.011446979985110073,0.01812669432180165,0.2269369223827252,-0.3727369389804353,-0.25860094724503596,0.011865781125524388,-0.004798108873643514,0.012062297040008885,0.01758742790642209,0.20084687630430753,-0.4033311499013454,-0.233085273312399,0.010146137205204159,-0.005801244297806318,0.014978577102239904,0.018998850165139046,0.22856448249175715,-0.4128309002325594,-0.18290520212684827,0.017219659613427363,-0.0038297067318159295,0.02013671580233825,0.02677070514869111,0.2506707337180695,-0.4088383880610368,-0.22798334450074087,0.014464040270639328,-0.006155947615198776,0.015169513773247767,0.021845326733846336,0.0016275601090319503,-0.04009396125212411,0.07569574511818769,0.02373381133534433,-0.03610144908060148,0.03061760274429509,-0.026090046078417667,-0.03059421092091008,0.025515673932636956,0.09920692830045089,-0.010754942943893508,0.0002667603090609205,-0.09920723614788915,0.010754995581723825,-0.00026754670211603937,52.39201745769385,5.4592385899356435,41.70621271011086,77.62910677972168,57.12910677972168,72068.03247292615,57.88854909920613,0.050365319582045,0.08567391965932793,0.05295324375360254,0.19957741253230776
132.499874,125.94787400000001,False,False,False,False,False,False,False,0.3261272001941786,-0.38393511658780577,-0.2584435562515024,0.012362965972534279,-0.001752824322841573,0.01256746355227606,0.01771599449318532,0.1277738031424629,-0.36235852392794893,-0.25897951218042886,0.01139575375943333,-0.008664163834473937,0.011335961751833212,0.018260201738624644,0.22695070507416198,-0.373146855099604,-0.2587111888750257,0.011879563816961175,-0.005208024992812199,0.011952055410019147,0.017638004119831064,0.20101579172213857,-0.40398241359753423,-0.23315117069081406,0.010315052623035198,-0.00645250799399516,0.014912679723824845,0.019246381129291123,0.22880736039636293,-0.41330638111876444,-0.18266506685886086,0.017462537518033144,-0.004305187618020956,0.020376851070325663,0.027178868934105926,0.25075668900471587,-0.4093264635956822,-0.228096048337035,0.014549995557285672,-0.0066440231498441915,0.01505680993695363,0.021967087649714605,0.0018566553222009452,-0.04015952601916045,0.07604612201616484,0.023805983930553887,-0.03617960849607821,0.030615140537990693,-0.025934913352023414,-0.030835558497930238,0.025560018184211636,0.09917649512001664,-0.010788261488201778,0.0002676326235233062,-0.09917690193169909,0.010788331171655063,-0.00026832330540316196,52.75439692057003,5.457959528145781,41.80065039927619,77.95854265506367,57.45854265506367,73146.65712875812,58.157694266051436,0.050612121551246995,0.08601887800225316,0.05303749402066622,0.19952420084170927
132.599874,126.04787400000001,False,False,False,False,False,False,False,0.3260887854856324,-0.38407926821626004,-0.2584897001727358,0.01232455126398807,-0.0018969759512958428,0.012521319631042638,0.017671347626064017,0.1277945915699787,-0.36248507563322035,-0.25902739731534363,0.011416542186949125,-0.008790715539745364,0.011288076616918441,0.01830395555382854,0.22694189873547493,-0.37328219013181785,-0.25875828204852414,0.011870757478274124,-0.005343360025026056,0.01190496223652071,0.017640705918926025,0.2011775221123462,-0.4043336544347561,-0.2331405910357468,0.01047678301324284,-0.006803748831217038,0.014923259378892106,0.019461697021445797,0.22896489517748964,-0.413530863609515,-0.18233024279707588,0.01762007229915985,-0.004529670108771533,0.02071167513211064,0.027567342017322034,0.2508191226839772,-0.4095099749510355,-0.22814392733346583,0.014612429236547014,-0.006827534505197519,0.015008930940522802,0.022031938716103476,0.0020229964420147017,-0.04024867347769717,0.07642803925144825,0.02387722394850228,-0.03622778481921768,0.0306143547150583,-0.02576437662312872,-0.03105146430293826,0.025617691012777333,0.09914688675015748,-0.010797078084442191,0.0002685818757883207,-0.09914730716549625,0.010797114498597493,-0.0002691152668194974,53.143218026283485,5.38902426679651,41.86854033187686,78.31201638753043,57.812016387530434,74139.6324715571,58.49795187754574,0.05091825307597525,0.08640192946421742,0.05310191080379201,0.19946725448601696
132.699873,126.147873,False,False,False,False,False,False,False,0.32602952115469663,-0.38394484433526177,-0.2584755880124146,0.012265286933052288,-0.0017625520702975739,0.012535431791363849,0.017626142616765275,0.12779250549538831,-0.3623859240659934,-0.25901507295642784,0.01141445611235875,-0.008691563972518412,0.011300400975834235,0.018262862723132413,0.22691119271841542,-0.373165364111701,-0.25874514456712994,0.011840051461214612,-0.005226534004909189,0.01191809971791491,0.01759387896954068,0.20131216133677143,-0.4043659599038537,-0.23306556785334742,0.010611422237668061,-0.006836054300314642,0.014998282561291487,0.019603122202630552,0.2289982455677227,-0.41353300327437553,-0.18191582801967618,0.017653422689392906,-0.004531809773632045,0.021126089909510343,0.027901475002936205,0.250854180971795,-0.4094001052963418,-0.22812975733148172,0.014647487524364816,-0.006717664850503791,0.015023100942506917,0.022031102417919744,0.0020870528493072693,-0.04036763916267455,0.07682931654745376,0.023942988253379593,-0.03623474118464082,0.030615387235648217,-0.02559903138164399,-0.03120059579215273,0.025679576713782515,0.09911832843628121,-0.010779480223560789,0.00026955655471533335,-0.09911868722302711,0.010779440045707578,-0.0002699283892979021,53.55001803001223,5.240003475835133,41.89445564418753,78.68183457273838,58.18183457273838,74945.90402540544,58.89769497063638,0.05128830296003541,0.08681385812364607,0.05313685247366531,0.1994066008553637
132.799873,126.247873,False,False,False,False,False,False,False,0.32595772460587813,-0.3836235880456019,-0.25841986727849287,0.012193490384233785,-0.0014412957806377302,0.012591152525285587,0.01758680366617799,0.12777390754863793,-0.3621445765549617,-0.2589610898615856,0.011395858165608369,-0.008450216461486693,0.01135438407067646,0.01817123493880025,0.22686594102940771,-0.37288401609686894,-0.25869034744323427,0.011794799772206904,-0.00494518599007715,0.011972896841810576,0.01751920160645299,0.20140794761848893,-0.4041438810193349,-0.23295443933485857,0.010707208519385558,-0.006613975415795836,0.015109411079780338,0.019664264243956425,0.22888831824534248,-0.41341542416705446,-0.18145038556069015,0.01754349536701269,-0.00441423066631097,0.02159153236849637,0.02816831432811737,0.2508668237896985,-0.40907726529908933,-0.22807216213644105,0.01466013034226829,-0.006394824853251324,0.015080696137547589,0.021982734191840173,0.002022377215934762,-0.040531408070185515,0.07723996188254412,0.024000882760290776,-0.03619324920222039,0.030618185306793222,-0.025457993410918783,-0.03125986492246596,0.0257359081083757,0.09909178357647042,-0.010739571948732984,0.00027048016474140457,-0.09909203348076978,0.010739439541907259,-0.00027074241835134405,53.96920669245561,5.00356018473751,41.87144826980061,79.06291517495964,58.56291517495964,75527.72779323725,59.343859602195195,0.051724891294291066,0.08725191551692317,0.05313630522127388,0.19934509324254046
132.899873,126.34787300000002,False,False,False,False,False,False,False,0.32588769629243197,-0.3832446091732933,-0.2583491687356039,0.012123462070787627,-0.0010623169083290862,0.012661851068174579,0.01756215596867827,0.12774837931675398,-0.361869684483872,-0.2588918941677877,0.011370329933724416,-0.008175324390397032,0.01142357976447439,0.018072589917476654,0.22681810390412316,-0.3725570458377872,-0.25862041199700797,0.011746962646922349,-0.004618215730995412,0.012042832288036875,0.01744559708018003,0.20146423920841292,-0.40378833660245844,-0.2328401746640322,0.010763500109309543,-0.006258430998919373,0.015223675750606708,0.01966675358392819,0.22863923931008975,-0.41331130390838977,-0.18096490194238446,0.017294416431759968,-0.004310110407646284,0.022077015986802062,0.028373729510283694,0.2508665515198536,-0.40865706543250735,-0.22799775115135196,0.014659858072423398,-0.005974624986669341,0.01515510712263668,0.0219154022170145,0.0018211354059665952,-0.04075425807060257,0.07765551005462351,0.02404844761573044,-0.036100019594720145,0.030622660845656013,-0.025353864695710243,-0.031231290764671238,0.02578023733297577,0.09906959238830881,-0.010687563335506078,0.00027124326140409716,-0.09906972458736918,0.010687361353915181,-0.00027148217077971326,54.3994670618384,4.678202286432226,41.80185938611248,79.45406096530763,58.95406096530763,75910.97058981257,59.82312247429575,0.05222838546781028,0.08771889378518104,0.05309695475951313,0.19928966578315435
132.999873,126.44787300000002,False,False,False,False,False,False,False,0.3258347949401732,-0.38293019205718537,-0.25828857383704407,0.012070560718528855,-0.0007478997922211739,0.012722445966734386,0.01755330229715686,0.1277253096138204,-0.36165557322699027,-0.25883234198557564,0.011347260230790829,-0.007961213133515277,0.011483131946686431,0.018000098572162147,0.22678007460147595,-0.3722927742856983,-0.25856030625759,0.011708933344275141,-0.004353944178906499,0.012102938027454824,0.017393592465908936,0.2014900375715595,-0.40343301392142333,-0.23274875502369846,0.010789298472456132,-0.005903108317884265,0.015315095390940447,0.019641990636746164,0.22827490229008546,-0.41333014047606725,-0.18048189196785155,0.016930079411755672,-0.004328946975323766,0.022560025961334967,0.02853633021570268,0.2508622887581503,-0.40825078584505403,-0.22793162595649133,0.01465559531072011,-0.005568345399216024,0.015221232317497307,0.02185128961090846,0.0014948276886095069,-0.04103736619036896,0.07807841428973847,0.02408221415667436,-0.03595801155935574,0.030628680301098693,-0.025290037029916446,-0.031140239635725042,0.02581155123389156,0.09905472033869725,-0.010637417771487079,0.0002717324205459559,-0.09905476498765556,0.010637201058708023,-0.00027203572798562003,54.844128374467694,4.268499409742244,41.696733965107356,79.85829852224336,59.35829852224336,76168.94112204024,60.32315815023998,0.05279646888304171,0.08821869819749727,0.05301931432013808,0.19924927419301142
133.099873,126.54787300000001,False,False,False,False,False,False,False,0.32580949634513895,-0.3827579342429691,-0.25825383630214116,0.012045262123494604,-0.0005756419780049149,0.012757183501637293,0.017554641386396414,0.1277109779992989,-0.3615534312746156,-0.25879801923990553,0.011332928616269333,-0.007859071181140598,0.011517454692356544,0.017968083744299968,0.2267602447302461,-0.37215560030170963,-0.2585257144934673,0.011689103473045304,-0.0042167701949178404,0.012137529791577562,0.01737054749631514,0.20149913608775033,-0.40318012700267464,-0.23269228257904473,0.010798396988646958,-0.005650221399135569,0.01537156783559418,0.019616714228125533,0.2278304021303249,-0.4135147080556355,-0.18000869938970815,0.01648557925199512,-0.0045135145548920175,0.023033218539478373,0.02868231673345799,0.250858988884416,-0.4079340858241197,-0.22788976576129036,0.01465229543698579,-0.005251645378281711,0.015263092512698279,0.021799805820307862,0.0010701574000787917,-0.04135910775392587,0.07851701510375914,0.024098744154169877,-0.035778485522410086,0.030635948732176926,-0.025261108642495783,-0.031024526700965005,0.025833431914422555,0.09904925161489284,-0.010602333941259479,0.0002718781913261248,-0.09904926673094722,0.010602169027094044,-0.00027230474643824554,55.310557258505355,3.784738526062045,41.57281240732186,80.28232478045942,59.78232478045942,76389.2744893506,60.83386742208004,0.05342336257913244,0.08875045178400916,0.052909458991809946,0.19923089632891228
133.199873,126.647873,False,False,False,False,False,False,False,0.32581371350093763,-0.382745717996353,-0.2582486407006167,0.012049479279293285,-0.0005634257313887892,0.012762379103161747,0.0175609145499239,0.1277073452888034,-0.3615654117083239,-0.2587925856960897,0.011329295905773834,-0.007871051614848912,0.011522888236172368,0.017974519535929715,0.22676055424378289,-0.3721555351090294,-0.25852033264201085,0.011689412986582076,-0.004216705002237586,0.012142911643033993,0.017374500862393134,0.2015044095246849,-0.40307506582235275,-0.2326695384650288,0.01080367042558153,-0.005545160218813683,0.015394311949610107,0.0196074714565343,0.22734295851580963,-0.41382953287446456,-0.1795377911626187,0.015998135637479843,-0.004828339373721069,0.023504126766567823,0.02883916052942453,0.2508574898611265,-0.40773624922418933,-0.22787642803611152,0.014650796413696293,-0.005053808778351321,0.015276430237877114,0.021761345076452495,0.000582404272026743,-0.04167399776543518,0.07898254147939215,0.024096935617343607,-0.03558071411515995,0.03064390460589933,-0.025256144719097984,-0.030919530713323373,0.02585079417698205,0.09905315925715474,-0.010590182887323607,0.00027169194139414765,-0.09905320895497949,0.010590123400705476,-0.0002722530540788526,55.80871129674661,3.242061579183094,41.448107476665996,80.73519208795146,60.23519208795146,76639.10965258311,61.348469870092316,0.054098845688424824,0.08930455275647191,0.052779715919911915,0.1992361271878535
