time,twist,height,volume
177.19,1.6408034984424944,65.7883698492642,103.45518625692881
177.29,1.3359968321162086,65.78255628686807,102.69763851149864
177.39,0.9444344143232115,65.79951048600707,100.55998983089056
177.49,0.5498220805486582,65.83762500569964,97.67985881269873
177.59,0.2478735988136549,65.8857213879318,94.90931196669885
177.69,0.11470048850165426,65.9240999071713,93.0020983209215
177.79,0.17677611031959373,65.9298895279138,92.37644963112767
177.89,0.39728982479027053,65.88555449024246,93.01453734065076
177.99,0.6881842836617622,65.78713497932557,94.50554642047547
178.09,0.9438522371979232,65.64792156578454,96.22587072043167
178.19,1.0807986271179573,65.49498670914974,97.61634653983191
178.29,1.066132142986362,65.3597414391773,98.4414169542943
178.39,0.925434594235881,65.26717500078813,98.88288373873282
178.49,0.7293878516421088,65.22911015098934,99.41014222983753
178.59,0.5638609337998304,65.24412980586942,100.51162477917545
178.69,0.49287209430980994,65.30294287090541,102.43296490726932
178.79,0.5304146866258961,65.39545732963288,105.02947585271963
178.89,0.6375651931265764,65.51578572742348,107.78591720135725
178.99,0.7468564488776366,65.66340068886362,110.00821831241254
179.09,0.7970357024780128,65.84124329298304,111.11449085084789
179.19,0.7572281422245482,66.05301246315248,110.8776661181883
179.29,0.6311560308359603,66.30144403934796,109.48802177063033
179.39,0.44554925285315505,66.58790309848334,107.42273111189581
179.49,0.2337215262120793,66.91234793659302,105.23520063044361
179.59,0.0247727897653931,67.27263933886691,103.40402175743972
179.69,-0.15807597819368624,67.6632840788088,102.2943002352499
179.79,-0.29538773180512123,68.07481879652202,102.17279005276541
179.89,-0.37366126885756756,68.4948667734541,103.18937332350066
179.99,-0.3935647914754554,68.91056595594726,105.30461406298946
180.09,-0.37794918789254695,69.31092470257148,108.22630014488513
180.19,-0.3709784151164115,69.68772139944613,111.44156188429389
180.29,-0.42490109158997313,70.03461327013899,114.37852004622971
180.39,-0.5798874382327384,70.34526861199798,116.63097628514393
180.49,-0.8479095802960188,70.61195846644354,118.10554318798592
180.59,-1.2094573368978843,70.8259563796668,118.98554165092582
180.69,-1.6245640038621545,70.98014127551359,119.53693936538417
180.79,-2.0521590464786286,71.0725716002723,119.89282954368093
180.89,-2.466783204791973,71.10876954037292,119.95924106959666
180.99,-2.861802060655272,71.10125574935111,119.50334213072605
181.09,-3.2366996650980653,71.06680531807469,118.37047622822755
181.19,-3.5794861729775747,71.02306369624026,116.68101216365775
181.29,-3.8616491667600954,70.98582802134672,114.85431793302683
181.39,-4.053730816166173,70.96730770535495,113.4309804410426
181.49,-4.150822486606536,70.97506897583489,112.8179619859778
181.59,-4.186447130702163,71.01133912137281,113.12195658850624
181.69,-4.221693600586086,71.07249774943476,114.15382758968292
181.79,-4.315870329853325,71.1488130387276,115.57715535755446
181.89,-4.497248141271648,71.22494752677393,117.10042024921393
181.99,-4.7498977859103775,71.28196232490725,118.60038109264829
182.09,-5.021020810608313,71.30072729825795,120.12411319723859
182.19,-5.2421670635913316,71.265317141245,121.80077916633886
182.29,-5.3536960241063625,71.16470477060928,123.72698321854787
182.39,-5.324474563152613,70.99236092169235,125.86672557288469
182.49,-5.1626352585887005,70.74497044101754,127.98373387591366
182.59,-4.914623000551586,70.42184231266451,129.63161280180915
182.69,-4.6509597997031875,70.02545821705795,130.2415828662194
182.79,-4.441167016572983,69.56223187098114,129.3211633998024
182.89,-4.325373812540654,69.04233896899154,126.69914741007798
182.99,-4.293048069521021,68.47830828855385,122.68187741428912
183.09,-4.279303638759863,67.88288434454704,118.00601615472331
183.19,-4.185116835016686,67.26717745362986,113.5971062903593
183.29,-3.9167725589741167,66.64042814956392,110.27208951379163
183.39,-3.4259426000922204,66.01224367193483,108.53181162302619
183.49,-2.729149768356386,65.39642857855118,108.48107813267421
183.59,-1.9004679636809527,64.8136006623426,109.82936881612477
183.69,-1.0472763112040653,64.28961711060283,111.95029613670809
183.79,-0.2802663071382483,63.849060213555454,114.03266880803852
183.89,0.3156984935291902,63.50626099798009,115.32686005252145
183.99,0.7037864519546062,63.25853663736167,115.39520840799
184.09,0.9035551255115521,63.085885197565446,114.23040813153756
184.19,0.9808052432816297,62.95794979212927,112.17391582908226
184.29,1.0209825012038678,62.84468587764255,109.6935777676579
184.39,1.0971297610212858,62.7252886817079,107.15692305882618
184.49,1.2480055007423445,62.59175588152175,104.71147338983823
184.59,1.4768166410513146,62.44676160450833,102.3034475095244
184.69,1.7683623080808673,62.29789067715154,99.79553553594188
184.79,2.1111261677518485,62.15135221238239,97.1017949149953
184.89,2.509245054542305,62.00817327122544,94.25722877460427
184.99,2.9782265602267657,61.86414204694278,91.39409075864354
185.09,3.5305238585600733,61.712156649893714,88.66708137535394
185.19,4.163247370212709,61.544368075221605,86.19386374731167
185.29,4.856331767652833,61.35265260758628,84.04580552071775
185.39,5.580062515684332,61.12805385688052,82.27689033933574
185.49,6.304933643826558,60.86094192295524,80.95514804198363
185.59,7.007921733314333,60.54316529983657,80.16675317787266
185.69,7.673806151873006,60.17186649092698,79.98133893466873
185.79,8.293742778581311,59.7528591175937,80.3871144438234
185.89,8.86399805177794,59.30087445428391,81.22643808327545
185.99,9.386237760048413,58.83537582542961,82.17994539719608
186.09,9.869162316039557,58.37336635841496,82.83929847552804
186.19,10.329691912917802,57.92289840998718,82.85676695837267
186.29,10.789812016630318,57.48110533298514,82.0864132429669
186.39,11.266330372394375,57.038197694194146,80.61450954290893
186.49,11.758070938372182,56.5854015599925,78.66321497258454
186.59,12.24134329631201,56.12237129995372,76.45873170096601
186.69,12.679539177373005,55.6597933352938,74.160470712284
186.79,13.04017474221368,55.21587470956072,71.86481869930948
186.89,13.307630954306646,54.80926070074779,69.64039371917151
186.99,13.486286559089923,54.45272168887242,67.56146228502138
187.09,13.596348134399236,54.15057992784961,65.72859502221432
187.19,13.666065358969423,53.90013237954444,64.26791359389986
187.29,13.722080049268882,53.695533531563576,63.30215198038749
187.39,13.779772431177843,53.53199414276874,62.90009551529997
187.49,13.83761242164828,53.408016011798814,63.0240424142705
187.59,13.879248593527791,53.32405198786015,63.50123955716404
187.69,13.882612517495744,53.2780271030331,64.04452886956506
187.79,13.831041813090408,53.26047810875664,64.33238400051076
187.89,13.721497587273717,53.252772396855825,64.12318150219875
187.99,13.567495981765756,53.2305682512453,63.3434529846605
188.09,13.396372743321859,53.17241249083494,62.09929944615139
188.19,13.242226259217514,53.071023764842536,60.61974371586264
188.29,13.137249167522615,52.94285048877443,59.18536539456497
188.39,13.103812702299837,52.830545455862264,58.076413475224285
188.49,13.14852959258483,52.79384408269707,57.5332971812271
188.59,13.259268151912266,52.88765262928987,57.716455270143925
188.69,13.40587178509655,53.13218673970567,58.66970035670654
188.79,13.544458055422197,53.48739758080969,60.29244875045046
188.89,13.624940622421072,53.848429759263766,62.31807435258824
188.99,13.601984409495593,54.07422403362422,64.31189306784411
189.09,,,
189.19,13.16971655783724,53.71587270237322,66.11836336778748
189.29,12.803364117942227,53.14756984759494,65.25107135533068
189.39,12.41210765776659,52.47217659497268,63.29700058933257
189.49,12.060982207109028,51.839502390073406,60.70934453005674
189.59,11.7979835870768,51.36304169616151,58.045501839049535
189.69,11.645039908272231,51.0950488356448,55.79527394044716
189.79,11.600084012183991,51.03185750999006,54.28285467947062
189.89,11.643368300688856,51.136363822022375,53.6288880115128
189.99,11.741687918759968,51.361763299397275,53.750197107613616
190.09,11.85009113768961,51.66619029061075,54.40209430384701
190.19,11.914872755918765,52.01649546874228,55.27220948481393
190.29,11.880678907516206,52.38622143033412,56.09808225115256
190.39,11.701418513633143,52.7545087647105,56.74760935497066
190.49,11.352395543908408,53.108987875769806,57.22054635302595
190.59,10.83864200616906,53.45035614883702,57.58400841617089
190.69,10.193098016720821,53.79389969063872,57.89176263702268
190.79,9.463135310583265,54.165178101631184,58.136881431021294
190.89,8.693329797864557,54.59112755719856,58.26234728933372
190.99,7.915876989444566,55.09046838505969,58.21692300049489
191.09,7.152887365154861,55.667004823724234,58.01297605408692
191.19,6.424975509004504,56.307552190150346,57.744154081943776
191.29,5.757152827851478,56.984775336775385,57.55335307726115
191.39,5.176694717287965,57.664202435052815,57.573104988191744
191.49,4.703847709531779,58.313264465598,57.8686406262983
191.59,4.341266893350081,58.909058231408906,58.4083662191768
191.69,4.069976708313391,59.4420133890024,59.08186691137686
191.79,3.856918920700103,59.91462441144689,59.774301272137464
191.89,3.67218969422818,60.33651068182557,60.474475366704624
191.99,3.5067395269110335,60.71836963036665,61.35357505751699
192.09,3.378552916000139,61.06759022652158,62.74201657901622
192.19,3.3201589921083183,61.38723083413525,64.98162974681787
192.29,3.3520434244455544,61.678136378417626,68.21155295827094
192.39,3.4586256136680262,61.94231347897728,72.1976357288492
192.49,3.5854267750121167,62.18519275512492,76.31428227861726
192.59,3.6628813851517066,62.41510226424363,79.74144316646307
192.69,3.6431089110623844,62.639897455275566,81.83264931356153
192.79,3.5267202854415984,62.86279683846267,82.46582736676145
192.89,3.3635606928946586,63.08047303474094,82.14208592871867
192.99,3.2281061121506625,63.28474284575208,81.75511808147115
193.09,3.1854193279574403,63.466174189185395,82.184836097672
193.19,3.2650989277205795,63.61701556097689,83.93581442598571
193.29,3.4493939063322046,63.732699824697775,86.93589149231477
193.39,3.67565286501182,63.81278036733293,90.52850811519696
193.49,3.8566408938404138,63.86155926625311,93.6973308722313
193.59,3.916728575728584,63.88754665592107,95.5092008449619
193.69,3.8276248080751714,63.90143333048888,95.58499166885605
193.79,3.6233902901757418,63.913796362931016,94.29739440184053
193.89,3.3849460498577955,63.93408553751844,92.55122474022227
193.99,3.200551198871821,63.97092015190587,91.30913882611473
194.09,3.1231907844592612,64.03192210376211,91.17125886392202
194.19,3.149159326941401,64.12130783997242,92.2062025214829
194.29,3.229071104935393,64.23577287646691,94.0492504079321
194.39,3.3016743587717343,64.36185627961322,96.17310456826681
194.49,3.3276155961602853,64.47811474128406,98.17672345872658
194.59,3.3038202978754967,64.56240612843844,99.93171047777821
194.69,3.25491562599521,64.60091019988316,101.52669819477028
194.79,3.2126426514490447,64.5943125155897,103.09811729642672
194.89,3.1978244334375177,64.55844459034664,104.6915247508071
194.99,3.2126081693378623,64.51962133830965,106.227038068511
195.09,3.241427919305856,64.50679320772093,107.53892614969493
195.19,3.255609388436582,64.54301197455726,108.4214345807074
195.29,3.2196620294420555,64.63851446800032,108.65658798278156
195.39,3.1008719214187366,64.78753236433107,108.05764295281807
195.49,2.8824650244097967,64.97023945212464,106.55776796803065
195.59,2.5759557382891813,65.15946713659466,104.31032569426316
195.69,2.225594871087111,65.32959807104731,101.72026580853993
195.79,1.8995719407342833,65.46401843072637,99.35291317840394
195.89,1.668130281499046,65.55850263665926,97.74569377995138
195.99,1.5760694454259863,65.62001106140761,97.20791851893061
196.09,1.6223363713133523,65.66213656572165,97.69302937417193
196.19,1.7581084389588568,65.69921700501394,98.7960572579096
196.29,1.9061313729132294,65.74115241981066,99.89869614596073
196.39,1.9922308534690032,65.79056563308707,100.42890469547635
196.49,1.9723162932423506,65.84319219551472,100.10949519745495
196.59,1.84111875686704,65.89124532375538,99.03381412438566
196.69,1.6210131609121134,65.92821365460216,97.51815120571216
196.79,1.3416542785644978,65.95271965206753,95.85630551033049
196.89,1.0250545134181053,65.96933835365655,94.16495645425098
196.99,0.6845699219609003,65.98581003369449,92.41558531228974
197.09,0.33554553596627557,66.00821301312463,90.60023463584648
197.19,0.006963418239415375,66.03705339291453,88.88121552392874
197.29,-0.2575639996740975,66.06664852307325,87.59204609833543
197.39,-0.4131790783213205,66.08779578352076,87.08142070325529
197.49,-0.4339094854012515,66.09149142114998,87.5163520933949
197.59,-0.32643191391677817,66.07135719738753,88.77878081161528
197.69,-0.12904005106021543,66.02422444699566,90.51391175179636
197.79,0.1022080424027223,65.95001795202887,92.29476844126032
197.89,0.311148737748411,65.85213919906704,93.80751654244403
197.99,0.4552918097426826,65.73817508301333,94.96037385204221
198.09,0.5134429059293169,65.61951874093708,95.87059943080106
198.19,0.487593200335219,65.50887783305663,96.75059450312806
198.29,0.3995627844148828,65.4165270269899,97.76309960596588
198.39,0.2837857795274985,65.34775576023367,98.9303182505948
198.49,0.1785690637616284,65.30364344752824,100.1460552843369
198.59,0.11725383414435697,65.28505439512381,101.26921390074607
198.69,0.12003253044210282,65.29708374859038,102.22774368849518
198.79,0.1884311523856539,65.35024194834142,103.06859311678775
198.89,0.3051585459662931,65.45675020094593,103.93034359655667
198.99,0.4397694817599245,65.62417109738743,104.95594272301551
199.09,0.5572924814596263,65.85083541210756,106.19057175708855
199.19,0.6264828165009817,66.1260349814251,107.52366018130849
199.29,0.626881479266693,66.43431048131865,108.7230582622602
199.39,0.5549036003213246,66.76078068865056,109.55691834815374
199.49,0.4264701846515564,67.09479997677168,109.9266841339157
199.59,0.2718672691718069,67.4309599780809,109.91314346698522
199.69,0.12245633175604098,67.76787949896824,109.70448895384257
199.79,-0.004062904466074713,68.10593524296117,109.47243923502663
199.89,-0.1103004499109872,68.44519758344941,109.29981375249545
199.99,-0.21362159590458418,68.78440741800283,109.20967641534443
200.09,-0.3342186815226924,69.1211205996489,109.24609470645149
200.19,-0.48781557203033543,69.45247048532315,109.50130493791193
200.29,-0.6883004953369252,69.77558023126495,110.04052010342525
200.39,-0.9541408059403693,70.0868374950477,110.79441304259208
200.49,-1.3073297480005124,70.38014456176681,111.54211888460074
200.59,-1.7597803589901204,70.6453576407722,112.0379959456753
200.69,-2.2928955973616922,70.86860845487236,112.21045623629664
200.79,-2.843381705406152,71.03543818954122,112.28804108363275
200.89,-3.30920346646527,71.13583568350614,112.7451096252295
200.99,-3.582158624712882,71.16872367816539,114.07704665401982
201.09,-3.596973015330043,71.14362175294434,116.51939734873861
201.19,-3.3697889338494207,71.07897077564158,119.85254585365797
201.29,-2.9999666463512753,70.99839881611821,123.3987835547999
201.39,-2.6336756999463944,70.92670788661167,126.24651237675977
201.49,-2.412563198830881,70.886382864006,127.62484802837048
201.59,-2.4321947267491737,70.89407666270792,127.24869247362099
201.69,-2.7198347178378555,70.95642010960701,125.45111856942691
201.79,-3.230289422096412,71.06601389064492,123.03734002772663
201.89,-3.8580875927701825,71.20000934804595,120.95069874137431
201.99,-4.466046834577746,71.32341734615798,119.92843607559595
202.09,-4.926281684494924,71.39702489446115,120.29453718195995
202.19,-5.16008142777639,71.38713581049161,121.93351301415927
202.29,-5.157787333624846,71.27324637889446,124.40136571055814
202.39,-4.969633750162409,71.0509922076544,127.09855072937481
202.49,-4.677063769086118,70.730221398767,129.43448603467445
202.59,-4.362486618777432,70.32995386721095,130.9373736389948
202.69,-4.088565621973743,69.8722914112052,131.30719842025468
202.79,-3.887624664772062,69.3768573722705,130.44655974195106
202.89,-3.758029241663138,68.85716435281384,128.4896152741473
202.99,-3.6669082430319975,68.31990796367245,125.79877174298343
203.09,-3.561132578518894,67.76679994865911,122.88335446299129
203.19,-3.386800639401109,67.19738515004177,120.2434767052172
203.29,-3.111352073338381,66.61172270510615,118.20656555703957
203.39,-2.7365918791060935,66.01292940949077,116.84072654493136
203.49,-2.293764182636636,65.4096763130247,115.98319225987822
203.59,-1.8243409739536176,64.81785366598352,115.35346396035973
203.69,-1.360297842799092,64.26007680369766,114.68417035933962
203.79,-0.9153930808908441,63.762160503076664,113.81627166592133
203.89,-0.48896000991948085,63.34699709105686,112.73859902380022
203.99,-0.0762512390958392,63.02802728270215,111.5675851206314
204.09,0.32180236468212087,62.80539829447831,110.46892417033496
204.19,0.6945191926961911,62.666420343232936,109.55052466754663
204.29,1.025704899517315,62.58908750576933,108.78930696446494
204.39,1.3050939850438397,62.54639540348621,108.04057944316156
204.49,1.5409638753643478,62.510681343530024,107.11705015047994
204.59,1.7655151029845015,62.45836738893087,105.87619035707246
204.69,2.027969962220155,62.37438382882417,104.26329538362
204.79,2.3777875695623436,62.253983460270064,102.30424565385064
204.89,2.8463807371148633,62.10031842192934,100.07710754083438
204.99,3.4355005509174035,61.91892247511581,97.68724965824525
205.09,4.115307044404574,61.712460102601504,95.24398507706384
205.19,4.831591000710652,61.4787792407867,92.83063244384567
205.29,5.521728857752841,61.21292830318393,90.48528157958077
205.39,6.136721892199581,60.9112854362442,88.22389428894
205.49,6.660578093465148,60.57494713843856,86.10693554969986
205.59,7.116542589888979,60.21046188082991,84.3008441185738
205.69,7.555900301156072,59.82786158901463,83.0680211579112
205.79,8.033741647938072,59.4372721293333,82.65901892562911
205.89,8.582756189501282,59.045642170869506,83.15236922149535
205.99,9.1983119886474,58.65479209369064,84.33241500450711
206.09,9.842409430681734,58.26152947343359,85.6819024681749
206.19,10.462798660529742,57.85998557286609,86.5142209093111
206.29,11.015771829105194,57.44549449662765,86.20967458037133
206.39,11.481901952234175,57.018525190440535,84.46334583830335
206.49,11.869470139738631,56.58684782600091,81.42325007094789
206.59,12.205683458477267,56.16456017062598,77.63797881124242
206.69,12.520448868508247,55.76783115840922,73.839539536666
206.79,12.831282851107453,55.40887372601848,70.6806457248972
206.89,13.13748104984234,55.090869451339564,68.54898997639738
206.99,13.425046353042635,54.80649181272272,67.50939151616636
207.09,13.676616847792275,54.541276560040814,67.35778970628796
207.19,13.879554306730192,54.28089840440016,67.74713486382348
207.29,14.029183457302487,54.01913246019733,68.33612286923052
207.39,14.127557733771027,53.76225242918552,68.89908295243724
207.49,14.17978268508946,53.527208387004045,69.34876128320023
207.59,14.19072956063836,53.33449331895013,69.67828553157533
207.69,14.164089277022455,53.19952051546402,69.87987522239811
207.79,14.103463057912425,53.12656945390947,69.89977257967965
207.89,14.014147061312862,53.10726313142833,69.65206626738521
207.99,13.904899498156574,53.12305565523419,69.07660557267128
208.09,13.789029132694964,53.149936972889414,68.20477540858573
208.19,13.683091655246375,53.16369388396752,67.19056867812441
208.29,13.601538165593016,53.14477330563099,66.27709828917608
208.39,13.548520874458017,53.08219101568043,65.70294065433406
208.49,13.512042657860036,52.97573244638243,65.59153401611837
208.59,13.466044817029072,52.835352025763754,65.8820723222611
208.69,13.380618908668005,52.67708020864646,66.33953353307851
208.79,13.23429991117392,52.51641955565857,66.63778556624553
208.89,13.021772604834197,52.36229005657783,66.47065569949503
208.99,12.754662318913773,52.21501031989734,65.63962457515109
209.09,12.457232550638615,52.069479629741224,64.09806150334796
209.19,12.15994956699694,51.9212291522907,61.96337448644542
209.29,11.892835943031258,51.771303534079294,59.50223906567892
209.39,11.679585883507198,51.627424001727,57.07256409841973
209.49,11.533714292851286,51.50200182504566,55.02044554486335
209.59,11.45829603904134,51.40937724762527,53.5734680965777
209.69,11.4492225839458,51.36389660377833,52.785221174982894
209.79,11.4993006896768,51.378549629408404,52.55226573623165
209.89,11.599925528555183,51.4629884439564,52.68316759649031
209.99,11.739061647554948,51.62052205845641,52.982928819990576
210.09,11.896787873935832,51.84528654066358,53.32359168379533
210.19,12.04116430479204,52.12184319061026,53.6834420238507
210.29,12.127533637587714,52.42888181591597,54.14163899040862
210.39,12.10384317939786,52.746489524323906,54.82428691996164
210.49,11.922520195966833,53.06394791295494,55.82368813530428
210.59,11.555101156789874,53.38412243335745,57.13426559382843
210.69,11.0021439256141,53.722081316723724,58.638695984144064
210.79,10.292888065552688,54.09872934192528,60.14399243488951
210.89,9.475841909366174,54.532811683030744,61.442520961933866
210.99,8.606509979048457,55.034796127520096,62.371754361808755
211.09,7.737834853935695,55.60410174678653,62.853203036651294
211.19,6.914651317379793,56.22910329554684,62.89735586485379
211.29,6.170668355537359,56.88894680299134,62.58200553433012
211.39,5.527337318728499,57.556810879796124,62.03456606292595
211.49,4.9949314513771625,58.20442239685441,61.43503174092727
211.59,4.574547614266969,58.80722550773519,61.01333865328954
211.69,4.2588935581260685,59.34916264803899,61.0055381188031
211.79,4.032479440999005,59.82568729163267,61.57723135897939
211.89,3.8740018292901226,60.243616453197816,62.76344809605209
211.99,3.7615602230035137,60.61733211679139,64.4656331088111
212.09,3.6789154607762597,60.96248571562323,66.51106756961593
212.19,3.6211066633541407,61.289655703228746,68.75238721144083
212.29,3.59672213451951,61.60060801306522,71.16205089030551
212.39,3.622682505783125,61.88886832087126,73.86009693269496
212.49,3.7114424299354027,62.14438144745715,77.03654114740287
212.59,3.8581878812945547,62.35980877223411,80.79747281909937
212.69,4.037436846145759,62.535051179171134,85.02350527187028
212.79,4.2114116797851935,62.677944781832004,89.33412671779713
212.89,4.344137651147719,62.80172655161975,93.1984472042711
212.99,4.412786064914812,62.92133976022963,96.14273260617894
213.09,4.411227219508234,63.04987862971614,97.93119488293165
213.19,4.3461070383610405,63.195186337413446,98.61117445317143
213.29,4.229783835117907,63.35686573827335,98.41912108046928
213.39,4.075447305366254,63.525178959320826,97.64315960373038
213.49,3.89737098638566,63.68332080839205,96.54484609764987
213.59,3.7148043011757608,63.812770320115376,95.3676659724953
213.69,3.5541915003705427,63.8996517199662,94.37746325645264
213.79,3.444346117043658,63.93991476835453,93.85562337957862
213.89,3.404249355029613,63.94207827300075,94.01316999542928
213.99,3.4301397480646756,63.92674806610763,94.86971361133682
214.09,3.4910817591387655,63.922131764888306,96.18349331681969
214.19,3.5375602543308844,63.95563725539221,97.5012544369645
214.29,3.520244260474911,64.04372884160337,98.33398118594064
214.39,3.411067333442084,64.18419238227231,98.38481320952764
214.49,3.2174630808547775,64.35506207162186,97.7030965832353
214.59,2.9826003948302713,64.52184211417794,96.66618546545962
214.69,2.769819120285362,64.6503639473317,95.79661865623103
214.79,2.6370595792622424,64.7195580081317,95.52176519604141
214.89,2.6128157947262096,64.72883007596562,95.9966378555327
214.99,2.684595890740894,64.6977491806157,97.05483754586818
215.09,2.804076179589771,64.65885484917816,98.29099427003153
215.19,2.9048818563506416,64.64634632193113,99.23226602991555
215.29,2.924418525359947,64.68445094184837,99.52195530830484
215.39,2.822163797336742,64.77947366299011,99.03680605779567
215.49,2.590911156176965,64.91851153431232,97.90804701951268
215.59,2.260340956573117,65.07553511982604,96.47156093256761
215.69,1.892105136232118,65.22262222635503,95.17992331297623
215.79,1.5651400679627514,65.34164118770347,94.4862428216567
215.89,1.3525185439775242,65.43102584478235,94.70828823887551
215.99,1.2960607881180195,65.50440734038071,95.9016652396774
216.09,1.3889835244324473,65.58192822147755,97.78603063146308
216.19,1.5766891143294401,65.67875887891493,99.77599418048564
216.29,1.7779899285758631,65.79659364011624,101.15767127215443
216.39,1.9166821423013332,65.92198768247212,101.38577082980636
216.49,1.9475903534308898,66.03153249215768,100.36782684424509
216.59,1.8666719842708375,66.10082280140678,98.55380454751449
216.69,1.7045064939958934,66.11357385041427,96.74651571809906
216.79,1.5096480924454951,66.06802073023958,95.73387245960195
216.89,1.3300566126886366,65.97851393332563,95.9517440678044
216.99,1.1976384278644048,65.871437312841,97.33206249138087
217.09,1.1190850475728027,65.77666535343991,99.36574720105573
217.19,1.0774927183281164,65.71769537441202,101.32652693852148
217.29,1.0457826711351146,65.70410080637691,102.56302651598531
217.39,1.004618745775268,65.72893456634692,102.7436731647037
217.49,0.9541711939578477,65.77180223490763,101.95189064160556
217.59,0.9137454596018628,65.80626602253123,100.60000368738365
217.69,0.9105341668774827,65.80876136391109,99.22450783516786
217.79,0.9635431702344519,65.76591603525146,98.27411721976608
217.89,1.0702302532769608,65.67807740458687,97.97912261670007
217.99,1.202654456706334,65.55826983751706,98.33464520219917
218.09,1.3162803790274111,65.42716847711593,99.18021227363595
218.19,1.367712193509334,65.30609117216048,100.31984422251743
218.29,1.3323320511160688,65.21109323693375,101.61383456913993
218.39,1.213952691593903,65.15073885117627,103.00403822668358
218.49,1.0437558832250886,65.12783079110876,104.48474823763607
218.59,0.8699022740806157,65.1430947433037,106.05678190966862
218.69,0.7413745821202937,65.19819736290745,107.69370469158588
218.79,0.6911944162592718,65.29635425591239,109.32746711297301
218.89,0.7252315592166241,65.44015341890844,110.85159182609365
218.99,0.8219487799377632,65.62769780476141,112.14979098646106
219.09,0.9436824144135016,65.84960115548247,113.1559972600594
219.19,1.0528653050134906,66.08979880963038,113.9132138754623
219.29,1.1233892688067755,66.33138536380275,114.56671840435345
219.39,1.1422258247882695,66.56519795422606,115.26691788731534
219.49,1.1046817325611258,66.79611605219925,116.04467391355041
219.59,1.0104469005142107,67.04248644907265,116.76385593758624
219.69,0.8649723243521805,67.32777410135613,117.20899046930461
219.79,0.6847648586500341,67.66818806551271,117.26594594093879
219.89,0.4997995076337247,68.06272586651517,117.0700778785469
219.99,0.3459347002833013,68.49108339480406,117.0004039959772
220.09,0.2473966602408666,68.92065548801446,117.5039126847428
220.19,0.19919711848066157,69.31887160887008,118.85593689058496
220.29,0.162290632567057,69.66447032296645,120.99980897901429
220.39,0.0767222349773391,69.95260971922998,123.55074878268022
220.49,-0.11353361404934503,70.19250614869445,125.95334681915122
220.59,-0.43681425666612483,70.39967290320368,127.70268429659833
220.69,-0.8821003894523827,70.58655367938212,128.51179902369256
220.79,-1.4035709589667817,70.75581304059827,128.35115377443768
220.89,-1.9379319734619216,70.89948321662895,127.37292651647493
220.99,-2.4254582447020425,71.00416153283123,125.80162306273627
221.09,-2.824555263437155,71.05912810233725,123.87469546075923
221.19,-3.1152083694172745,71.06313574404867,121.85464171039712
221.29,-3.2957212294648954,71.02711640385962,120.05959921853417
221.39,-3.3807146647164004,70.97236568865482,118.84054652407633
221.49,-3.4021492656536836,70.92531867097905,118.48898884940746
221.59,-3.406956110865657,70.91050787935012,119.12965114544966
221.69,-3.4455812666612715,70.94318072878572,120.66730655481831
221.79,-3.5545603406901876,71.02313665279345,122.81533311121797
221.89,-3.7427620512276576,71.13195751314505,125.18382716077545
221.99,-3.989605745600514,71.23593923774641,127.37824385743929
222.09,-4.25658435344787,71.29521961279475,129.0653386159771
222.19,-4.5050486261005815,71.27615084275625,129.99925150558633
222.29,-4.708867157947786,71.1613507926159,130.03680077033795
222.39,-4.854808935307467,70.95246346129335,129.1684373607894
222.49,-4.933729993528772,70.66456999934263,127.55084206817838
222.59,-4.93288619843522,70.31592883932795,125.49520753339687
222.69,-4.837321234214244,69.91898287059252,123.38518964146863
222.79,-4.638734679342512,69.4770298328227,121.55696796353885
222.89,-4.343148751020443,68.98720428645707,120.20629838544613
222.99,-3.9710086312845405,68.44703181264556,119.35778589499509
223.09,-3.550958962833313,67.86039897887247,118.88211647734227
223.19,-3.1120953897079957,67.23979284274677,118.53650822639656
223.29,-2.6773535480793953,66.60438855970364,118.02780529472159
223.39,-2.2586818421786674,65.97604628166475,117.10709639278636
223.49,-1.8554536924353116,65.3757257459169,115.67632577169013
223.59,-1.4581978345917292,64.82142805352083,113.85044042524223
223.69,-1.0572333498662871,64.32723467447151,111.92417997438528
223.79,-0.6513622073741558,63.90251481241695,110.2533111989159
223.89,-0.2500718350953477,63.55086522414013,109.11976884675698
223.99,0.13283824909095898,63.26919254454898,108.64776883907658
224.09,0.4888456280356195,63.04775142330281,108.78782546877937
224.19,0.819317364418481,62.871588755787506,109.34590997215963
224.29,1.131775781832694,62.72333247489672,110.02783194869104
224.39,1.43188756486024,62.587016381119625,110.48012511641983
224.49,1.7187531031520749,62.452021172799626,110.33177208175931
224.59,1.9889254744401441,62.315157688535,109.26687826146383
224.69,2.248528459869682,62.178977394374094,107.14617623498492
224.79,2.5255023917112354,62.04662726293876,104.12542851593693
224.89,2.8701109201353248,61.916322981068376,100.66419491303898
224.99,3.337005670777195,61.778982912151626,97.37204542260268
225.09,3.955950997446074,61.620230798308725,94.76687101380571
225.19,4.70987700153362,61.425205669689554,93.08468453956317
225.29,5.535799444087765,61.18363016197412,92.22583395807605
225.39,6.348288672122379,60.89316693660694,91.83043781279606
225.49,7.0716414353846915,60.55995159762759,91.43145719119211
225.59,7.665269744156731,60.19607361878974,90.63231426631022
225.69,8.1336840965363,59.81497347911227,89.25504364638742
225.79,8.520106785872628,59.42675065565472,87.4007837040677
