time,twist,height,volume
91.248922,-2.6403540716698806,67.87483155976426,117.34749748969504
91.348921,-2.6032705860268255,68.23703800561091,117.53694837826461
91.448921,-2.5728399324495386,68.56325714860056,117.71027234150218
91.54892099999999,-2.551365136283191,68.85045643253213,117.86867882655139
91.648921,-2.5400090460664866,69.0958576183641,118.0156598276833
91.748921,-2.5390516748226752,69.29519985451711,118.15641958893211
91.848921,-2.5482691942926694,69.44370003073604,118.2970172280549
91.948921,-2.567367462375444,69.53937317412296,118.44331871196998
92.04892099999999,-2.5964014507476794,69.58627043585975,118.5998791337979
92.148921,-2.6361167589911636,69.59526448860035,118.76888762872656
92.248921,-2.6881595737021233,69.58185451311692,118.94930405429156
92.34891999999999,-2.7551165089092455,69.56213562617693,119.13629884720191
92.44892,-2.8403653709261065,69.54864073761313,119.32107694195432
92.54892,-2.947741047449265,69.54750982290584,119.49112643581685
92.64892,-3.0810453545928564,69.55779377855545,119.63088709543923
92.74892,-3.243452632731717,69.57294791549914,119.72278780414946
92.84891999999999,-3.4368805158242477,69.58404636251434,119.74856077511677
92.94892,-3.6614044046310936,69.58402225142919,119.69070849088622
93.04892,-3.9147928736046747,69.57194750946336,119.53398056006239
93.14892,-4.192229480131901,69.55581992203493,119.26671423661796
93.24892,-4.486265983201191,69.55204580924803,118.88190471163368
93.34891999999999,-4.787025956060175,69.58055489689033,118.37789812450549
93.448919,-5.0826500356089195,69.65637530898663,117.7586385402149
93.548919,-5.35994839101915,69.78075226995571,117.0334455748066
93.64891899999999,-5.605205507220671,69.93611725966443,116.21634680335994
93.748919,-5.805068961128989,70.088057167878,115.32503326014553
93.848919,-5.947448006799365,70.19399659503782,114.37954240636292
93.948919,-6.022348697548722,70.21481929974306,113.40079709163346
94.048919,-6.022578407821157,70.12460572790204,112.40913892285982
94.14891899999999,-5.944262389832104,69.9154067130358,111.4229894264602
94.248919,-5.7871274696818995,69.59681556397852,110.4577535188678
94.348919,-5.554523152025407,69.192080748567,109.5250496977631
94.44891799999999,-5.253168902026641,68.73276606958301,108.63231382476454
94.548918,-4.892638686420261,68.25310425490281,107.78278287314006
94.648918,-4.484619331177625,67.78443283731131,106.975826186839
94.748918,-4.042005462147254,67.35011675541796,106.20755886211896
94.848918,-3.5779165822663166,66.96193222863648,105.47164816591963
94.94891799999999,-3.104736182698425,66.61931642951886,104.76021156534182
95.048918,-2.6332742246927503,66.31240552475111,104.06470466429498
95.148918,-2.1721404854435664,66.0281676198034,103.37670840282466
95.248918,-1.7273879215931633,65.75706950942353,102.68854527768202
95.348918,-1.3024465607022009,65.49696390360211,101.9936811257826
95.44891799999999,-0.8983263316949955,65.25200214204484,101.28689864325155
95.548917,-0.5140296258812317,65.02716287938424,100.56425763829054
95.648917,-0.14708833823177048,64.8219697760897,99.82288169792257
95.74891699999999,0.20586976755415068,64.627670494042,99.0606288384975
95.848917,0.5486132557975458,64.42950053593334,98.27571312161382
95.948917,0.8849237076933769,64.21193069871636,97.46634457185509
96.048917,1.2183713558134317,63.96338050200287,96.63044656754707
96.148917,1.5522495567876924,63.67844250032828,95.76549472386417
96.24891699999999,1.8896366043836492,63.357925741331215,94.86850144953543
96.348917,2.233530137886148,63.00793323552983,93.936148593447
96.448917,2.5869874401625546,62.63869730274595,92.96504977194611
96.54891599999999,2.953205501773591,62.26294911480017,91.95210669941847
96.648916,3.3354874031557253,61.89314417768424,90.89491218410389
96.748916,3.737064372428188,61.537571474432355,89.79214763663171
96.848916,4.160772448416928,61.19683377335863,88.64392525812211
96.948916,4.608614406543174,60.86292922334275,87.45203385139496
97.04891599999999,5.081266026987276,60.522232619223345,86.22006090862416
97.148916,5.577605367723557,60.16166298076392,84.95338013279532
97.248916,6.094349968392604,59.77550252448974,83.65901041322138
97.348916,6.625877615464851,59.369488988993936,82.34536712261273
97.448916,7.164282303471815,58.959506088902785,81.0219374636005
97.54891599999999,7.699682432892601,58.56478673447116,79.69891717331748
97.648915,8.220759700862732,58.19877865256374,78.38684574625488
97.748915,8.715472192317815,57.86232248217179,77.09627188351052
97.84891499999999,9.171860668604001,57.54262135323049,75.83747131711826
97.948915,9.578857292056213,57.21861616486493,74.6202272413974
98.048915,9.927011839696123,56.87023301380927,73.45367132125516
98.148915,10.209069116280777,56.48706902204821,72.34617259827326
98.248915,10.420357401189095,56.07267415236075,71.30525419341794
98.34891499999999,10.558974955201313,55.64314711650551,70.33751455874093
98.448915,10.625784295997114,55.221301692506614,69.44853151632518
98.548915,10.624238851489869,54.82889477241222,68.64273308718768
98.648914,10.560073347598776,54.47955513037917,67.92322817339088
98.748914,10.440889951479022,54.17470615111925,67.29160106612413
98.848914,10.275670008461248,53.903965367830764,66.7476848182278
98.948914,10.074239088506623,53.649921616839606,66.28933804566667
99.048914,9.846712497569797,53.39519091943919,65.91225624437348
99.148914,9.602949229780426,53.12858166847568,65.6098511909739
99.248914,9.352043184591105,52.84797615073753,65.37322996676147
99.348914,9.101879777246479,52.55940566854447,65.19129875305296
99.448914,8.85878294940543,52.27341583440644,65.05100653129027
99.548914,8.627272288306468,52.00065050350706,64.93773139610302
99.648914,8.409943647136068,51.74860613085473,64.8357988594601
99.748913,8.207480643890118,51.52074227801133,64.72910886517441
99.848913,8.018799298054482,51.317801057046815,64.60183766719292
99.948913,7.841323217555622,51.139874978363395,64.43917332887158
100.048913,7.671380531925554,50.98747340007994,64.2280399802646
100.148913,7.504704425930127,50.86107164985261,63.957766223056986
100.248913,7.33700599116886,50.76011610605918,63.62065683283829
100.348913,7.164572512931813,50.68243625516104,63.212433468359805
100.448913,6.984829699844799,50.623778904908896,62.73251856961614
100.548913,6.796797464567181,50.57679946556663,62.18414611180532
100.648913,6.601370088907546,50.530340750967355,61.574292609130936
100.748912,6.4013653927380965,50.47142940424584,60.91343117256814
100.848912,6.201313261120181,50.39119180654733,60.215120192579896
100.94891199999999,6.00698788367483,50.29181628733141,59.49544620446618
101.048912,5.824724566841578,50.1890428357755,58.77234766804247
101.148912,5.66059471860496,50.107317637727036,58.06485272475117
101.248912,5.519536252075133,50.0708308744434,57.39226936682045
101.348912,5.404547730214699,50.09706017394159,56.77337060552512
101.44891199999999,5.316051659367287,50.1966732015644,56.22561975292957
101.548912,5.251515833703354,50.37763581984626,55.76448132764376
101.648912,5.205393409222835,50.64808949984393,55.40286084347673
101.74891099999999,5.169405563842687,51.01470479645394,55.15071142717221
101.848911,5.133149426333369,51.47803909063679,55.01483664328389
101.948911,5.084973603390158,52.02921517241283,54.99890719940522
102.048911,5.013029696331347,52.651034295015805,55.10369484956059
102.148911,4.906385822889704,53.323384725369756,55.327510664659236
102.24891099999999,4.7560809522766325,54.03038578721462,55.666818074998815
102.348911,4.556007927373133,54.76597171677904,56.11697511471816
102.448911,4.30353653656558,55.53502623626836,56.67304661113463
102.548911,3.999821413266672,56.34872992743068,57.330617110348584
102.648911,3.649776794790367,57.215491426380716,58.086530361068526
102.74891099999999,3.2617350976329322,58.1313893222755,58.93948210222647
102.84891,2.8468341354500653,59.07472587960539,59.890400181039425
102.94891,2.4181963587360356,60.007553447994056,60.94255960650022
103.04890999999999,1.989973126549047,60.883709225690076,62.101399394186906
103.14891,1.5763300475856195,61.65978749134133,63.37403179606371
103.24891,1.1904486995084615,62.30460809985992,64.76846103759982
103.34891,0.8436174474376299,62.80444690171621,66.29255589871892
103.44891,0.5444796500804411,63.163696505127994,67.9528460112513
103.54890999999999,0.29849947851622877,63.402039048788154,69.75323317767032
103.64891,0.10769137499948507,63.54962846451871,71.69372408323186
103.74891,-0.029362758470493522,63.641600777089636,73.76929762011166
103.84890899999999,-0.11721352826986159,63.712671271364634,75.96901744057338
103.948909,-0.16299850513320926,63.792147795403025,78.27548788808524
104.048909,-0.1757185441471592,63.89974050880161,80.6647296185617
104.148909,-0.16542437031435284,64.04288867419304,83.1065214482266
104.248909,-0.1424084877764778,64.21657772128235,85.56521952478522
104.34890899999999,-0.116487515483437,64.40628161324877,88.00102674956798
104.448909,-0.09643537416942359,64.593400876228,90.37164780818564
104.548909,-0.08959418026180567,64.7610716131897,92.63423159579678
104.648909,-0.10165556038080846,64.89798575322484,94.7474763800497
104.748909,-0.13657883624277037,64.99935406693473,96.67375626530718
104.84890899999999,-0.19660018195729495,65.06591261811532,98.38112207575405
104.948908,-0.2822901637498775,65.10231277494232,99.84503628136981
105.048908,-0.392632948470033,65.1155327624001,101.04971954055335
105.14890799999999,-0.5251220779838242,65.1133682320633,101.9890142334786
105.248908,-0.6758868290910566,65.10306247729824,102.66670549795636
105.348908,-0.8398730024416666,65.09027390572227,103.09627958938783
105.448908,-1.0110993405975388,65.07855205826525,103.3001393926456
105.548908,-1.1829970087807107,65.06937049669264,103.30833420400573
105.64890799999999,-1.3488197879625423,65.06261118455659,103.15689248334041
105.748908,-1.5020936701336374,65.05728977112155,102.88586987096613
105.848908,-1.6370624805140335,65.05233247095234,102.5372389921334
105.94890699999999,-1.7490842410571694,65.04724993565381,102.1527520242372
106.048907,-1.834940844161101,65.04250591331413,101.77190217280325
106.148907,-1.8930377799529858,65.03940719388147,101.43009732843949
106.248907,-1.9234863155743125,65.0395348767524,101.15714000183873
106.348907,-1.9280733707576032,65.0439106867596,100.97608415133564
106.44890699999999,-1.9101320422955608,65.05216311178262,100.90251373333258
106.548907,-1.8743283498406957,65.06205966421538,100.94426155146648
106.648907,-1.8263791893534784,65.06984890671723,101.1015617941524
106.748907,-1.7727153031806284,65.0716502538308,101.36760672817297
106.848907,-1.720103492483345,65.06564728109733,101.72945821914789
106.94890699999999,-1.6752452226476775,65.05438246729338,102.16924864817376
107.048906,-1.6443735306436014,65.04618827570134,102.66559372849348
107.148906,-1.6328747350011668,65.05472782338691,103.19513186943517
107.24890599999999,-1.6449633202200324,65.09590129732959,103.73410114142598
107.348906,-1.6834354664745719,65.18226291534985,104.2598655343388
107.448906,-1.749518450567152,65.31661509723386,104.75230696879753
107.548906,-1.842820957555914,65.48791669328534,105.19500823781901
107.648906,-1.961376331466292,65.67257439246275,105.57616445069391
107.74890599999999,-2.10176078953993,65.8416082010992,105.88917622204295
107.848906,-2.2592647630350853,65.97047915931425,106.13289623191305
107.948906,-2.4280989628679857,66.04664193196449,106.31152111369401
108.048905,-2.6016260412053334,66.07165529624315,106.43414192200832
108.148905,-2.7726200782019133,66.0581619539429,106.51398749673048
108.248905,-2.933564731084347,66.0243202556441,106.56741451012329
108.348905,-3.0770025121611275,65.9882673159493,106.61271442497369
108.448905,-3.195940260875566,65.96397099064063,106.6688196234974
108.548905,-3.284300452091924,65.95873840911676,106.75399742897118
108.648905,-3.337388480239669,65.97212298791935,106.88462085782356
108.748905,-3.3523282181388465,65.99589559627992,107.07409845781658
108.848905,-3.328407727123658,66.01503533600598,107.33203286932984
108.948905,-3.267277921569253,66.01008463727227,107.6636597764104
109.048905,-3.172960112391698,65.96114260485203,108.06959722335331
109.148904,-3.0516412154421073,65.85298947114131,108.54591177922256
109.248904,-2.911263145894809,65.67983666929636,109.08448482175717
109.348904,-2.7609398798810485,65.44790040498677,109.67364128898456
109.448904,-2.6102571201172875,65.17494226260742,110.2989863062232
109.548904,-2.468522755038841,64.88744025481782,110.94438334332479
109.648904,-2.344040847014816,64.61661693124915,111.59300160940022
109.748904,-2.2434787275508237,64.39375453387417,112.22836027069906
109.848904,-2.1713873765142417,64.24466105786402,112.83530227822746
109.948904,-2.1299207350022678,64.18406466234642,113.40084021571083
110.048904,-2.1187805772014094,64.21199942291351,113.91482948176258
110.148903,-2.1353907052180183,64.31418237504698,114.37043905563522
110.248903,-2.175279009165557,64.46697408164485,114.7644058216772
110.34890299999999,-2.232621150524173,64.64574530593696,115.09707377292861
110.448903,-2.300879214793806,64.83381742832056,115.3722333123819
110.548903,-2.373456802056915,65.02817310992721,115.59678737664834
110.648903,-2.4442917765393237,65.23907466566483,115.78027942572676
110.748903,-2.508320160976257,65.48384568891906,115.93432288173095
110.84890299999999,-2.5617675760698537,65.77833475934703,116.0719720526485
110.948903,-2.6022538747193122,66.13036226054729,116.20707102431508
111.048903,-2.6287264653668516,66.53734013820726,116.35360999667866
111.148903,-2.641262533538923,66.98734405141023,116.52510913781792
111.248902,-2.6407956531327623,67.461502008364,116.73403974548064
111.348902,-2.6288261983199135,67.93617682241339,116.99128315452386
111.448902,-2.607168178314966,68.38493581544326,117.30562126432264
111.548902,-2.577770335998137,68.78124090802977,117.68325035306545
111.64890199999999,-2.5426303592702655,69.10245002167213,118.12731294382309
111.748902,-2.503801657203917,69.33446375949605,118.63745093785116
111.848902,-2.463475437866221,69.47522849640306,119.20939603067495
111.948902,-2.4241088283537,69.53536013996825,119.83462855127662
112.048902,-2.3885634731720926,69.53548388651079,120.50015049402671
112.14890199999999,-2.360218467573634,69.50134307889213,121.1884294350223
112.248901,-2.3430258737924348,69.45821722046175,121.87757415804961
112.348901,-2.341485067002355,69.42589969699571,122.54179776527427
112.44890099999999,-2.360522044788211,69.41518183977853,123.15220859537301
112.548901,-2.4052698929329,69.42663808729183,123.67794371097337
112.648901,-2.4807555475824796,69.45219183876969,124.0876259692577
112.748901,-2.5915053574857954,69.47923604560333,124.35108716762869
112.848901,-2.741088224256086,69.49609377467773,124.44126099024065
112.94890099999999,-2.9316215061979776,69.4969063957983,124.33611555132818
113.048901,-3.1632726908613646,69.484300002767,124.0204711901766
113.148901,-3.43379948333357,69.4692548094791,123.48753895005379
113.248901,-3.7381811880889395,69.46853154850893,122.74002156333403
113.3489,-4.068402028003926,69.50025229694675,121.7906425820917
113.4489,-4.413448131715662,69.57819760323487,120.66200926519879
113.5489,-4.759570323520431,69.70568825726313,119.38576766146868
113.6489,-5.090842369355128,69.87069384423516,118.00106901937245
113.74889999999999,-5.390009819268748,70.04445240183797,116.55242907498861
113.8489,-5.639582367318017,70.18535611898552,115.08711936756076
113.9489,-5.823079953486648,70.2477955991871,113.65227631332021
114.0489,-5.926308339077119,70.19323157995248,112.29194424396891
114.1489,-5.93852172006745,69.99973433330854,111.04427960730142
114.24889999999999,-5.853333560427882,69.667171878662,109.939133754204
114.348899,-5.669263352727006,69.21715630044672,108.9962021429497
114.448899,-5.389852553544535,68.68840351669645,108.22388139579692
114.54889899999999,-5.023339278552145,68.1287788744172,107.61891713814748
114.648899,-4.581937958775919,67.58546724627107,107.16686072600662
114.748899,-4.080816990410029,67.09518882227194,106.8432880276015
114.848899,-3.5368973327876927,66.67723069167371,106.61567430355319
114.948899,-2.9676051613452934,66.33214443563844,106.4457709849615
115.04889899999999,-2.389703271940138,66.04700562938154,106.29229650528816
115.148899,-1.8183029129877122,65.80472536068677,106.11373642352817
115.248899,-1.2661251715108,65.5924809141915,105.87104833473974
115.348899,-0.7430440152368737,65.40484927209499,105.53008339209083
115.448898,-0.2559062455154053,65.2405615971814,105.06356625308091
115.548898,0.1914087029437153,65.09583074725622,104.4525155555567
115.648898,0.597749873802009,64.95911512789891,103.68703372376058
115.748898,0.9643492509409811,64.81086970809923,102.76644394851824
115.84889799999999,1.2944399194377252,64.62874462796384,101.69879973174521
115.948898,1.59289323007027,64.39571898794604,100.49983507675704
116.048898,1.8659059795115127,64.10691252908228,99.1914585744153
116.148898,2.120741001876822,63.77128149058025,97.79992041170179
116.248898,2.3655002243972554,63.40726717709433,96.35379667135155
116.34889799999999,2.6088936321965277,63.03492990297438,94.88193994415016
116.448897,2.859963684520448,62.668680123144654,93.41153968708164
116.548897,3.1277325641561227,62.31366120029025,91.96642096763341
116.648897,3.4207567864858475,61.96653051510634,90.56568773995261
116.748897,3.7465962098638634,61.61950808542445,89.22278844761446
116.848897,4.111227960946244,61.26555815059069,87.94504961037701
116.948897,4.518456089357612,60.90234066989673,86.73368930880629
117.048897,4.969381517659533,60.533420562872855,85.58428930924381
117.148897,5.462001690881847,60.16688513725795,84.48767403493707
117.248897,5.991004073334701,59.81258940657938,83.43111852207996
117.348897,6.547802407509442,59.47891183484571,82.39978740386884
117.448897,7.120840926128922,59.16920807466161,81.37829392262661
117.548896,7.69616233651765,58.87853585739165,80.35226258075353
117.648896,8.258204409336681,58.59242458623575,79.30978140476698
117.748896,8.790762160247715,58.28976720535187,78.24263952794912
117.848896,9.278032534244204,57.95020240235685,77.14726208131623
117.948896,9.705649516088917,57.563343847572625,76.0252760553187
118.048896,10.061620687658353,57.13503413933651,74.88366643382783
118.148896,10.337089703897714,56.68654030109827,73.73450991818088
118.248896,10.526869136500986,56.246478182058944,72.594302274992
118.348896,10.629710202161132,55.83978191880033,71.4829230580357
118.448896,10.648296702935525,55.479667054318504,70.42230650911193
118.548895,10.588968865410138,55.16598352738819,69.43490826884707
118.648895,10.461199492567118,54.889081653839355,68.54207272689536
118.748895,10.276861482481456,54.635764063938765,67.76241426954813
118.848895,10.049342847838204,54.39406916143205,67.11032655912318
118.948895,9.792581204676548,54.1553704441403,66.59472698759448
119.048895,9.520100524474147,53.91418348222832,66.2181288242859
119.148895,9.244134466882448,53.66702439026018,65.97611216097108
119.248895,8.974910246494318,53.411321632120604,65.85723796733248
119.348895,8.720145597644619,53.14474521398169,65.84341932011557
119.448895,8.484783511462918,52.86527855848581,65.91073241334853
119.548895,8.270961676215032,52.57236378296705,66.03061967913466
119.648894,8.078192133771388,52.26883017650676,66.17141053697723
119.74889399999999,7.903714906923041,51.96257740242956,66.30006392041292
119.848894,7.742986702528544,51.666830233139535,66.38402229262448
119.948894,7.590268497216235,51.3981827325031,66.39306024905542
120.048894,7.439278862015864,51.172412054030985,66.30101226594336
120.148894,7.283879299394081,50.99923214567058,66.0872733236817
120.24889399999999,7.118752306281234,50.87840882916312,65.73798210750859
120.348894,6.940024031467513,50.799697461432444,65.24681793189121
120.448894,6.745775189439173,50.74709423056917,64.61536781958843
120.548894,6.536380940004591,50.705167167925985,63.85304750369382
120.648893,6.314626421102636,50.66397929844919,62.97658769855766
120.748893,6.085561108204037,50.620221205610434,62.009123089604344
120.848893,5.85608121252739,50.57472091528768,60.9789446126975
120.948893,5.634261691473155,50.52880224697205,59.917994504361644
121.04889299999999,5.428493343434332,50.482556179373,58.86019740949852
121.148893,5.246510483717319,50.436606086562925,57.83972898052826
121.248893,5.094415749885312,50.396425884313224,56.88932565810872
121.348893,4.9758167149551715,50.37634661157016,56.03873572715787
121.448893,4.891182071078212,50.40013580596229,55.31340254532915
121.54889299999999,4.837503346037242,50.4965513492258,54.73345646405118
121.648893,4.808314045741257,50.69090818617012,54.31307297245844
121.748892,4.794076590445128,50.99625955019713,54.06023172509897
121.84889199999999,4.782904645008105,51.408736640074274,53.97688531300744
121.948892,4.76155077216734,51.909841597725,54.059519129622664
122.048892,4.716561789263444,52.47476913973827,54.30005601652136
122.148892,4.635489428908244,53.082684580832534,54.68703341741645
122.248892,4.508041905725846,53.72440563839285,55.206958630780015
122.34889199999999,4.327070807533364,54.404739080223145,55.8457316120991
122.448892,4.089304595913482,55.138996115361536,56.59001664104796
122.548892,3.7957624417332023,55.94496502189428,57.42844557129633
122.648892,3.4518084387787513,56.83286349286369,58.35254709165455
122.748891,3.0668353285258294,57.79642682695698,59.357318217478046
122.848891,2.653597657647119,58.80810216265426,60.44138474803178
122.948891,2.2272452192610066,59.820505507229164,61.6067342192828
123.048891,1.8041364349315103,60.77487355592846,62.85804459673981
123.14889099999999,1.4005351241334099,61.614693145486015,64.20167066867185
123.248891,1.0313096494464915,62.29965398107048,65.64438377946813
123.348891,0.7087576385381035,62.81417558199633,67.19198552841608
123.448891,0.44167017274566506,63.1676144634485,68.84792954108079
123.548891,0.23472607041261273,63.38776529719478,70.61208580880229
123.64889099999999,0.08827170307789756,63.51187984547384,72.47976923488527
123.748891,-0.0015008470748952701,63.57892125065325,74.44112924273837
123.84889,-0.04200844498534896,63.624660025803564,76.48096322281748
123.94888999999999,-0.04343456169365997,63.679346984390655,78.57897684087762
124.04889,-0.017689202579714392,63.76659895717901,80.71047296402791
124.14889,0.02271342702152627,63.9018094448436,82.84741239547266
124.24889,0.065741567831063,64.0893303983005,84.95975751975577
124.34889,0.10078941097367199,64.31977515597198,87.01698728054856
124.44888999999999,0.1193917891615292,64.57032630294923,88.98966044840999
124.54889,0.1156551054019036,64.80994033450798,90.85090443344563
124.64889,0.08638613470647977,65.00813412885255,92.57771826945425
124.74889,0.030938699961228153,65.14343380816267,94.15199908300625
124.848889,-0.049166761642814236,65.20799892406703,95.56122880365506
124.948889,-0.1507697022115802,65.20766830631024,96.7987890449208
125.048889,-0.2696489174691993,65.15890948339876,97.86390385051465
125.148889,-0.4010664084306116,65.0844313379584,98.76123942989143
125.24888899999999,-0.5402075388532354,65.0083742739699,99.50021465584781
125.348889,-0.6824810005865839,64.95137586154257,100.09409418777538
125.448889,-0.8236773144510708,64.92604249266327,100.5589466096213
125.548889,-0.9600149094747777,64.9341975231949,100.91255270792644
125.648889,-1.088121346010542,64.96755652944017,101.17334446436034
125.74888899999999,-1.2050007172684012,65.01209717611603,101.35944461027377
125.848889,-1.308027862899068,65.05411601534608,101.48786125205457
125.948888,-1.3949907045294534,65.08493733284014,101.57387396105078
126.048888,-1.4641806010140705,65.10236188377013,101.63062874580672
126.148888,-1.514513500944127,65.10909234505063,101.66894129396555
126.248888,-1.5456558059023973,65.10989590598794,101.69729231324038
126.348888,-1.5581288590370355,65.10929466875817,101.72198682351136
126.448888,-1.5533724135556943,65.11043576084315,101.74744145349275
126.548888,-1.5337562138199348,65.11466983611022,101.77656023275784
126.648888,-1.5025359845379025,65.12124212005,101.81115959696122
126.748888,-1.4637534268331605,65.12723031814039,101.8524064960253
126.848888,-1.4220794440497728,65.12840232941508,101.90123852935149
126.948887,-1.3825980292713231,65.12127841709108,101.95874080343107
127.048887,-1.3505282226681936,65.10574905014042,102.02645974566754
127.148887,-1.3308859297513966,65.08703280825821,102.10663876691665
127.248887,-1.3280971023036638,65.07592723633881,102.20236422539485
127.348887,-1.3455875272361437,65.08687657917584,102.31761283488937
127.448887,-1.3853890266658004,65.13399114933891,102.45719408198393
127.548887,-1.4478130252401147,65.22584739420634,102.6265841842552
127.648887,-1.5312461851844676,65.36077599217322,102.831652442236
127.748887,-1.632116503836205,65.52496191320054,103.07828707907846
127.848887,-1.7450614084296312,65.69512901340117,103.37193594422811
127.948887,-1.8633038580483456,65.84549492652145,103.71708732957329
128.048886,-1.9792122724417762,65.95617409302427,104.1167265698176
128.148886,-2.084990615075687,66.01922323365136,104.57181355826472
128.248886,-2.1734218220110533,66.03981790478433,105.08083303860468
128.348886,-2.2385757474268493,66.03246293727253,105.63947181887171
128.44888600000002,-2.27639466747287,66.01413492412395,106.2404735624406
128.548886,-2.285085230561079,65.99718523489804,106.87371188186528
128.648886,-2.26527282466632,65.98467391192042,107.52650630394301
128.748886,-2.2199076209060977,65.9697473550471,108.18418443293137
128.848886,-2.1539448262443885,65.93913509220488,108.83086930787005
128.94888600000002,-2.0738489232328945,65.8793235058572,109.45044615087608
129.048885,-1.986988442051747,65.78284018725387,110.02764035662656
129.148885,-1.90099220472206,65.65171201039092,110.54912151651139
129.248885,-1.823131041631037,65.4960875706674,111.00453887822302
129.348885,-1.7597743052801895,65.3285276105054,111.38739349796208
129.44888500000002,-1.715953140340653,65.15746438439973,111.69566201562276
129.548885,-1.6950472898276296,64.98434732729245,111.93210591935589
129.648885,-1.6986023180207608,64.80659166885688,112.10422672044577
129.748885,-1.7262798228420648,64.62423333286176,112.22385905931569
129.848885,-1.7759420984955794,64.44552967053119,112.3064271803292
129.94888500000002,-1.843870867146981,64.28771390638468,112.36992191907815
130.048885,-1.9251134820430953,64.17273178526354,112.43368191308662
130.148884,-2.0139377691198064,64.12089103471563,112.51708124528648
130.248884,-2.1043597367122158,64.14568859691528,112.63823407720282
130.348884,-2.1906908863216232,64.25141703362108,112.81282404948075
130.448884,-2.2680395747116457,64.43363264328786,113.05315258188675
130.54888400000002,-2.332699308243595,64.68190486443751,113.36747717372432
130.648884,-2.382369179734424,64.98373768023988,113.75968092322017
130.748884,-2.416177266451755,65.32802125488114,114.2292810443513
130.848884,-2.4345119433321845,65.7066775812361,114.7717508282166
130.948884,-2.4387009683727796,66.11437971979657,115.37909988658737
131.04888400000002,-2.430605411360443,66.54711994798646,116.04063477646854
131.148883,-2.412208557155041,67.00025518679574,116.74380857490306
131.248883,-2.3852763544314195,67.46621516340858,117.47506493866577
131.348883,-2.3511478601138465,67.93225811599893,118.22058975907507
131.448883,-2.3106869239200796,68.37938702685284,118.96690066306907
131.54888300000002,-2.264396775000697,68.78384502859339,119.70122924210466
131.648883,-2.2126729046803364,69.12172583677666,120.41168013100946
131.748883,-2.1561499828329236,69.3754054111621,121.0871815283296
131.848883,-2.096086335994905,69.53896832646468,121.71726991384013
131.948883,-2.034724117320649,69.6199149879962,122.29177426021845
132.04888300000002,-1.9755639048920626,69.63637316849167,122.80047921372626
132.148883,-1.9234989091420998,69.61140682131007,123.23285068747313
132.248882,-1.8847666450809606,69.56712652402734,123.57790036106495
132.348882,-1.8666949755200115,69.52071646649975,123.82424826904789
132.448882,-1.8772438016637047,69.48301472613477,123.96041680236462
132.548882,-1.9243706418824469,69.45897770479489,123.97535795517649
132.64888200000001,-2.0152738463082662,69.44891069774965,123.85918223091332
132.748882,-2.155586894513269,69.44985267953979,123.60402635662669
132.848882,-2.348607713203585,69.45733061991491,123.20497180865264
132.948882,-2.5946467013429473,69.46787237319047,122.66091047978043
133.048882,-2.8905667830974844,69.48186355912085,121.9752499265527
133.14888200000001,-3.2295707011883033,69.5053004152566,121.15635946901286
133.248881,-3.601268192821728,69.54878308964473,120.21767940048218
133.348881,-3.9920318445564082,69.62311580033824,119.17744664408569
133.448881,-4.385627581824246,69.73267932453507,118.05802804452411
133.548881,-4.764084903775883,69.86937085323392,116.88489290562265
133.64888100000002,-5.108753024113986,70.01033650758698,115.685294790739
133.748881,-5.401471593815829,70.12135124452384,114.48676457642331
133.848881,-5.6257689696821105,70.16505585535523,113.31553857497909
133.948881,-5.767988976351111,70.1109474613637,112.19505465701431
134.048881,-5.818242439165129,69.94336889961863,111.14464460928774
134.14888100000002,-5.771086807562512,69.66481525488943,110.17853294039273
134.248881,-5.625859063796848,69.29398285858876,109.30522299568086
134.34888,-5.386623568686614,68.86019119166457,108.52731382040677
134.44888,-5.061742734037713,68.39688330911498,107.84174982861425
134.54888,-4.663125697821318,67.93612213094664,107.2404644674957
134.64888,-4.205248308896084,67.50422775795043,106.71134302656029
134.74888,-3.7040584319091536,67.11795682520925,106.2394022047557
134.84888,-3.175880423076333,66.78182370114484,105.8080676763454
134.94888,-2.6364141136316617,66.48854788382005,105.40042708571984
135.04888000000003,-2.099894060279496,66.22368843484956,105.00034469571487
135.14888000000002,-1.5784433350003355,65.9726894347834,104.59334405614113
135.24888,-1.0816303602747557,65.72676294637314,104.16719417057104
135.348879,-0.6162209328374673,65.48485544835826,103.71216949413245
135.448879,-0.18610982975116444,65.25130549067485,103.22099095529121
135.548879,0.20758660002591658,65.03107174225879,102.6884901767642
135.64887900000002,0.5662981004690786,64.82552579894312,102.11106851605794
135.74887900000002,0.8936545818750575,64.6311141802797,101.4860433722559
135.848879,1.1950595729546216,64.4410069582733,100.8109842150799
135.948879,1.477221849071991,64.24780273627762,100.08313891226278
136.048879,1.747685103166215,64.04519471467059,99.29903735778835
136.14887900000002,2.014389262984101,63.82813350832737,98.45433562296348
136.24887900000002,2.28528359619636,63.59244870460499,97.5439325241508
136.348879,2.567994250669948,63.3347462877179,96.56235519898246
136.448878,2.869532585818009,63.05257762442379,95.50437511126297
136.548878,3.196021018878408,62.74464173693652,94.36578502871453
136.64887800000002,3.5524138106257506,62.41091866671646,93.14424466304617
136.74887800000002,3.9422017169646604,62.05265182204448,91.84009064950257
136.848878,4.367108654719394,61.672244244563835,90.45700692287954
