time,twist,height,volume
6.168982999999999,0.7654034242536483,44.31200206395885,25.319308997289657
6.268983,1.0694925262782107,44.30395017472021,25.348782819398835
6.368983000000002,1.1439130275115161,44.298778203459406,25.38960842595796
6.468983,0.9782003187217256,44.296797872088746,25.44078798272785
6.568983000000001,0.7191841881833412,44.29720979565402,25.501948745404203
6.6689820000000015,0.553789093983994,44.2997294092911,25.573665614434674
6.768981999999999,0.5772517969980981,44.30369918891223,25.65752068067586
6.868982000000001,0.745231840666797,44.30704570696831,25.75593031402313
6.968981999999999,0.9302126682284282,44.30706430911837,25.871792188065214
7.068982,1.0141815000954892,44.302826826247724,26.00799562955694
7.1689820000000015,0.9441618559143024,44.29722162005601,26.16682124528662
7.268981999999999,0.7401858894928282,44.296510379920946,26.349252631706964
7.368982000000001,0.4861881082985846,44.306909318606905,26.554247317454994
7.468981999999999,0.30726678008046804,44.33005350783976,26.778064076141067
7.568982,0.30751005016704624,44.360218781043706,27.01380103128503
7.6689810000000005,0.49203232520873996,44.38438754088337,27.25133324728657
7.768980999999998,0.7567561071780204,44.38418316286832,27.477819374542864
7.868981,0.9717223629602714,44.340694397116806,27.678859198759337
7.968981000000001,1.075601852715515,44.24568339928792,27.84023768917478
8.068980999999999,1.093436221212059,44.115849139004574,27.95002067154207
8.168981,1.0721016612018843,43.99482992900777,28.000621221445066
8.268980999999998,1.0096216155920672,43.931895897646356,27.990384379805807
8.368981,0.8600751290960389,43.95194369621484,27.92427892102178
8.468981000000001,0.6066349531967887,44.04691754407456,27.813449444300108
8.568980999999999,0.32192509408648107,44.19621725867934,27.673639791277704
8.668981,0.15129611153800937,44.3877441774089,27.522778009372455
8.76898,0.21680650231284915,44.612390878071835,27.37822299824929
8.868979999999999,0.5118405065801852,44.843841629999716,27.254242539412488
8.96898,0.8885082271890212,45.03690154420496,27.16020328807781
9.068980000000002,1.1597688806112956,45.151542146340944,27.09974666355632
9.16898,1.2269590618678023,45.17694977027547,27.07097890118926
9.26898,1.1353886611694293,45.13477155820797,27.067498230296472
9.368979999999999,1.0260662627047878,45.06763103334342,27.079966408297384
9.46898,1.0184082954739182,45.02717825719034,27.09791196015673
9.568980000000002,1.1120711247715036,45.06173663364097,27.111500026098515
9.66898,1.192006636352481,45.19564529533765,27.113077259261
9.768979,1.1303165960947936,45.40714691707015,27.098367518325055
9.868979000000001,0.8931303107236772,45.63030433602834,27.067243489469057
9.968979,0.5685618806033972,45.79548721148725,27.024036280419875
10.068979,0.29965647110559956,45.88246695591819,26.977379442374954
10.168978999999998,0.17744719065566983,45.936650246805954,26.939619141891413
10.268979,0.18104853875061622,46.02831725304268,26.92585297941171
10.368979000000001,0.20585445658596768,46.19055485040209,26.952679131980098
10.468979,0.14208663090202833,46.39462873317583,27.03674514293364
10.568979,-0.06090528148691021,46.5850779819034,27.193191878678757
10.668978999999998,-0.37493639593696315,46.73565226510345,27.434106580597483
10.768979,-0.7073418779753453,46.867420910987256,27.767134461075546
10.868978,-0.9362568661031787,47.01618772518992,28.19443722027406
10.968978000000002,-0.9662451299907744,47.19328130433794,28.712198251942464
11.068978,-0.7877440222128982,47.382967970129904,29.31082575454085
11.168978000000001,-0.5013912400613378,47.5682374102892,29.975885802254812
11.268977999999999,-0.2748388921582574,47.74668764258536,30.689634135837178
11.368978,-0.25178064380355636,47.92415576664798,31.432865662928545
11.468978000000002,-0.48637502047335346,48.106664279995464,32.18672579801921
11.568978,-0.9344626538378691,48.30239962165776,32.934160188095724
11.668978000000001,-1.4695365673968297,48.52172637875177,33.66080591518513
11.768977999999999,-1.920764559855776,48.76871064291783,34.35529883790369
11.868977,-2.1521853774166004,49.0357948883073,35.009129242883965
11.968977,-2.134870715036193,49.30935552893508,35.616275788397495
12.068976999999999,-1.9377391180887003,49.57865688998121,36.172863601167975
12.168977,-1.6538353847302574,49.83809705346676,36.67702734559056
12.268977000000001,-1.355344250453527,50.08001075522561,37.12903655885746
12.368977,-1.1098824732658628,50.286010789197114,37.531600359706076
12.468977,-0.9944751998196395,50.433356791230885,37.89016426405226
12.568976999999999,-1.066091877529793,50.52130253724089,38.212986681639556
12.668977,-1.3172658378544568,50.594098131640514,38.51084795053738
12.768977000000001,-1.6572388852685975,50.729901044523935,38.796369823887034
12.868977,-1.9492430512266452,50.99295300550162,39.083050317180664
12.968976,-2.0962606211174375,51.38089311770245,39.38419439568586
13.068976000000001,-2.1034999852631984,51.81243521316571,39.71192329280064
13.168975999999999,-2.0583743120786693,52.179687956472094,40.076389466388
13.268976,-2.0545642129756274,52.43281851541879,40.485247113527315
13.368976000000002,-2.1368365897577917,52.6192883090185,40.94336579823556
13.468976,-2.3030031489843594,52.83316138191252,41.452746408936946
13.568976000000001,-2.5247578840040745,53.12244625594137,42.01260281523871
13.668975999999999,-2.7483729732460205,53.447688847012074,42.619593040801
13.768976,-2.902254539644588,53.72891879965466,43.268201327307324
13.868976000000002,-2.9440232263230826,53.92645085479967,43.951275764371616
13.968974999999999,-2.905813347127655,54.073867801583525,44.66071561146601
14.068975,-2.871526983344509,54.24099605431361,45.388285285344274
14.168975000000001,-2.8944141996701163,54.47728818571589,46.126512756267594
14.268975,-2.9422545097875528,54.791139196683076,46.86960509864034
14.368975,-2.9410509717005127,55.1667781490379,47.61427632547845
14.468974999999999,-2.8768964213836625,55.58291244103105,48.360335622808954
14.568975,-2.8384792857291146,56.0133386814567,49.11085063528319
14.668975000000001,-2.9501472338890835,56.423175637849575,49.8717168239656
14.768975,-3.2610968192305876,56.78000371907067,50.6505565723885
14.868975,-3.6892637647270874,57.076271704300446,51.455032552627294
14.968974999999999,-4.0745136952412935,57.33889071995346,52.29084046572339
15.068973999999999,-4.302367361093189,57.6102969540758,53.1597788750084
15.168974,-4.380427230040752,57.91781265078393,54.05832599095465
15.268974000000002,-4.397611875904111,58.263915471524285,54.977073001464746
15.368974,-4.424853901245953,58.63986444363358,55.90120063071528
15.468974000000001,-4.461568966170908,59.031122773958195,56.81199150316538
15.568973999999999,-4.470900200393892,59.40476662231149,57.689192440744996
15.668974,-4.463018795995033,59.7135221446028,58.513903528291756
15.768974000000002,-4.5352437165941595,59.93576498089594,59.27157977986057
15.868974,-4.804915942261246,60.110470125796716,59.95468637504846
15.968974000000001,-5.280548620218276,60.3182349466307,60.56455902015515
16.068973,-5.802015822432693,60.62254483343866,61.112104714141715
16.168973,-6.134005662199421,61.029823619981286,61.617142107413315
16.268973000000003,-6.149686646967581,61.49915761697098,62.106400890973696
16.368972999999997,-5.937031140110506,61.981254531267886,62.610422069831316
16.468973,-5.72733861101181,62.44955799567471,63.15976732834725
16.568973,-5.724221244480418,62.90385660903709,63.78102625257078
16.668973,-5.984158234876006,63.350787385569966,64.49311588532501
16.768973000000003,-6.407409088874623,63.78138368649518,65.30433187773822
16.868972999999997,-6.8033755663579925,64.16764238572793,66.21055867299702
16.968973,-6.98789912990339,64.4842776543782,67.19497080870809
17.068973,-6.881951097316666,64.73665777162634,68.22942654147512
17.168972000000004,-6.569017447323972,64.9654475758318,69.27754189542411
17.268971999999998,-6.2671548366279595,65.21886685009912,70.29915085127998
17.368972,-6.208444293196635,65.51703538255212,71.25557156439376
17.468972,-6.485069832666909,65.84330235017622,72.114906021966
17.568972000000002,-6.967151728943854,66.17131894851066,72.85657933854868
17.668972000000004,-7.378328258475932,66.49869134398855,73.47448571360721
17.768971999999998,-7.513845712676783,66.84922832250092,73.97838352141032
17.868972,-7.422202535240068,67.24026307469285,74.39346644475928
17.968972,-7.350410263829858,67.6521334366458,74.75825206552854
18.068972000000002,-7.502499100026711,68.03533365482633,75.12106177242102
18.168971,-7.853599117738547,68.34910808673804,75.53545561420903
18.268971,-8.174120261258658,68.59289369513554,76.0550702769399
18.368971000000002,-8.237154623370813,68.80472902496432,76.72838182172389
18.468971000000003,-8.033119995525851,69.0360087100356,77.59393476761282
18.568970999999998,-7.789061503041516,69.324829101929,78.67651144898673
18.668971,-7.781856355129122,69.67989322094708,79.98457324299838
18.768971,-8.127919194026667,70.07934872089473,81.50914512680288
18.868971000000002,-8.702570867839832,70.48339944885983,83.22419658403055
18.968971000000003,-9.216071722354222,70.85075202629311,85.08851269194818
19.068970999999998,-9.393970249020242,71.15089707328362,87.04901190596442
19.168971,-9.159064262392903,71.37523389383581,89.04538717906627
19.268970000000003,-8.690576067462402,71.54838598784112,91.01578335305271
19.368969999999997,-8.308284209816584,71.72614576399782,92.90299886969751
19.46897,-8.268543984403543,71.96466283020351,94.66050332689255
19.56897,-8.61669661825762,72.27342036769255,96.25750567605871
19.66897,-9.180248836633709,72.5973837123788,97.68245014537546
19.768970000000003,-9.69982153978627,72.85948419573879,98.94461092829938
19.868969999999997,-10.009761335170005,73.02992982814463,100.07376400246848
19.96897,-10.134170732757411,73.15194057470146,101.11809522333536
20.06897,-10.21822585123735,73.29991534911821,102.14051746904563
20.16897,-10.370172350338173,73.51823503107687,103.21350517249758
20.268969,-10.583216830144153,73.79905537000319,104.41256257815238
20.368969,-10.782014944084878,74.10620591253698,105.8086207195559
20.468969,-10.893158572297715,74.4090906001038,107.45998091679478
20.568968999999996,-10.862257626264352,74.69650079515348,109.40475454562535
20.668968999999997,-10.647803654892812,74.9713723351141,111.6549277939909
20.768969,-10.247902041332331,75.24159745706461,114.1931006712053
20.868969,-9.740490710629643,75.51347397676717,116.97260348729162
20.968969,-9.270599558717542,75.78568240417594,119.92116316063307
21.068968999999996,-8.972489709899762,76.0439913597867,122.94771181631855
21.168968999999997,-8.888184990580712,76.26302570058309,125.95144363544877
21.268969,-8.948261857612934,76.4210936398514,128.83193486257557
21.368967999999995,-9.029386071579303,76.52322074001525,131.49907619659697
21.468967999999997,-9.043625853721586,76.61261623017798,133.8816844368989
21.568967999999998,-8.989355772588354,76.74996697338001,135.933882116628
21.668968,-8.931750811799454,76.96756959653364,137.6385929118894
21.768968,-8.9484442992351,77.23932557503547,139.00777402778238
21.868967999999995,-9.091002984083431,77.5004071903576,140.07931230379427
21.968967999999997,-9.36825227688496,77.6996224774022,140.9108737329113
22.068967999999998,-9.734505755681575,77.83302070185074,141.5714092204162
22.168968,-10.089475372353668,77.93058286586263,142.13141987730884
22.268968,-10.312704525060923,78.01884356311618,142.65336332255038
22.368966999999998,-10.331879517598438,78.10209391644472,143.18362403052183
22.468967,-10.17936105809062,78.17523633045991,143.74721605844854
22.568967,-9.97669362772291,78.24415014023974,144.34587576280288
22.668966999999995,-9.846173886358244,78.32938987623943,144.95957409216112
22.768966999999996,-9.827101472139631,78.45306246261512,145.55091263125837
22.868966999999998,-9.866899160924852,78.6215365270915,146.07150165567828
22.968967,-9.876676068260494,78.81751741568661,146.4692886986152
23.068967,-9.796257615588019,79.00987109983636,146.69585711665397
23.168966999999995,-9.635511375732861,79.17290658171999,146.71286044198618
23.268966999999996,-9.479164327698015,79.29621754142882,146.49694695835242
23.368966999999998,-9.441563888820625,79.3804587063729,146.0427541027556
23.468966,-9.586004608857728,79.43168891730546,145.36382066607226
23.568965999999996,-9.868133006144213,79.46202727549654,144.49155311442516
23.668965999999998,-10.156602072283228,79.4891974734643,143.47262978267082
23.768966,-10.321157816564991,79.52508129706689,142.36536759571945
23.868966,-10.319044040897793,79.5588954956634,141.2355823777472
23.968966,-10.213159583402202,79.55827804760925,140.1523705813714
24.068965999999996,-10.119275532971137,79.50320271216661,139.1840845383279
24.168965999999998,-10.131751551181253,79.42743971620006,138.3946211794007
24.268966,-10.268918248221006,79.41436875525673,137.84003277222402
24.368966,-10.458396177232366,79.52794519432504,137.56541838816403
24.468964999999997,-10.583167969387297,79.73558982132081,137.60207575692192
24.568965,-10.575768218012556,79.91175926704177,137.96497567182752
24.668965,-10.477970228086377,79.94236072932719,138.6507290695354
24.768965,-10.393864440045803,79.83716290234848,139.63629752339298
24.868964999999996,-10.382184598208688,79.72886415925643,140.87871055282906
24.968964999999997,-10.401019085250425,79.74511890579639,142.31599195911355
25.068965,-10.348968864412484,79.87607059229079,143.86938570920552
25.168965,-10.150478910346912,79.97104818423202,145.44683720444138
25.268965,-9.811673519785813,79.86537315468291,146.947543375742
25.368964999999996,-9.409041876648338,79.50743199080574,148.26724602817677
25.468964999999997,-9.022416763350613,78.96937256980698,149.30383260539486
25.568964,-8.667807875287139,78.35372805471268,149.96276912548353
25.668963999999995,-8.284208765401225,77.70234023900697,150.1619563658061
25.768963999999997,-7.779405071023021,76.98537747992485,149.83576768882196
25.868964,-7.100280129640737,76.15272235038661,148.93823824918596
25.968964,-6.279091328435861,75.18086056295712,147.44554242647334
26.068964,-5.41577336117934,74.08474498367046,145.35794133144904
26.168963999999995,-4.6069635340315,72.91603784594483,142.70127513989453
26.268963999999997,-3.890509362786325,71.76480049374288,139.52784946164633
26.368964,-3.253375067761411,70.7474540547459,135.91630947410866
26.468964,-2.6650691090199743,69.96679371291786,131.96992471536902
26.568962999999997,-2.081051877667349,69.46688043565777,127.81272013344963
26.668962999999998,-1.4372196706764768,69.21725359256794,123.58312676899719
26.768963,-0.6924883862204538,69.13157347633687,119.42525009087181
26.868963,0.09853475766128383,69.10066560380766,115.47835903985472
26.968962999999995,0.7821216796588786,69.0233568234706,111.86565156080628
27.068962999999997,1.2194106024780567,68.8294095607443,108.68364296077493
27.168962999999998,1.424081780437227,68.49418371140457,105.99359274376064
27.268963,1.5833801850270888,68.04615700427594,103.81622145017884
27.368963,1.9197632454937832,67.56058649728705,102.13058696681382
27.468962999999995,2.50584938612284,67.12559200886851,100.87742636328295
27.568962999999997,3.221372291316534,66.78785437222803,99.96659767817863
27.668962,3.8913972355621738,66.5213626285118,99.28760104513435
27.768961999999995,4.4425267352981805,66.25687521203125,98.72167838442161
27.868961999999996,4.9369804841725475,65.94894227386354,98.15381814016483
27.968961999999998,5.492377599553063,65.61260264826953,97.48316600601449
28.068962,6.171462952227682,65.29328786132916,96.630785689029
28.168962,6.926447056501182,65.00563648850209,95.54426750550122
28.268961999999995,7.637576080934668,64.70794724189106,94.19918835039071
28.368961999999996,8.207546489528063,64.33839607338385,92.59779152901821
28.468961999999998,8.627453233928293,63.87539059318828,90.7654680933988
28.568962,8.966664170978245,63.36400561627274,88.74572088972613
28.668960999999996,9.311341881008545,62.885801960546324,86.59431820802048
28.768960999999997,9.71145701567151,62.49989764579164,84.3733100880915
28.868961,10.172629082524494,62.20442769027086,82.14548300749347
28.968961,10.678737366754081,61.94490541723309,79.96967164969976
29.068961,11.212358234188827,61.65458624932131,77.8971592473981
29.168960999999996,11.761204298749266,61.29244321101867,75.96922865000312
29.268960999999997,12.31262869387935,60.8573453925898,74.21581428882219
29.368961,12.844062038287007,60.378861681315676,72.6551568443799
29.468961,13.329515546897944,59.896316289876125,71.2943489065063
29.568961,13.759089283147429,59.438717753013734,70.13064127255865
29.668960999999996,14.139792154097538,59.01507390356322,69.15333492895878
29.76896,14.47383935046889,58.619716194784516,68.34602412875425
29.86896,14.740660859050308,58.24901170639944,67.68891073614432
29.968959999999996,14.912509654336894,57.91474724254365,67.16090337175977
30.068959999999997,15.001067018384148,57.63696573364266,66.74125384839732
30.16896,15.075587278815085,57.417488136831096,66.4105634506866
30.26896,15.209712864725091,57.22086925586068,66.15110633128755
30.36896,15.398459077434993,56.988189552593006,65.94655616238833
30.468959999999996,15.532980014119424,56.6764991759751,65.78133953073913
30.568959999999997,15.482313360075437,56.2907200525631,65.63993229047027
30.66896,15.215008356561267,55.88354701523953,65.50642066687767
30.768958999999995,14.837279666638025,55.52695307638113,65.36455328350428
30.868958999999997,14.527097962904335,55.27449733320995,65.1983419428185
30.968958999999998,14.423664159816902,55.13157707908001,64.99308632583136
31.068959,14.533795989291523,55.049496483632005,64.736560570168
31.168959,14.729472921230531,54.95624018142136,64.42004660252613
31.268958999999995,14.858606554241028,54.810870887731994,64.03894189865085
31.368958999999997,14.876061902541565,54.63597865142052,63.59279622108719
31.468958999999998,14.874319275204137,54.49295979159583,63.084808642615315
31.568959,14.982776360511771,54.42136727468599,62.520986828679376
31.668959,15.228342209731089,54.40238134576779,61.909269960645446
31.768958999999995,15.501133852644703,54.380118494225215,61.258899673042755
31.868958,15.65678462961209,54.315124873793216,60.580194910850516
31.968958,15.635016338807858,54.21697151362966,59.88470703522175
32.068957999999995,15.483554997900569,54.128999324158656,59.18558566851005
32.168957999999996,15.29230572719091,54.08517121663368,58.497933391941736
32.268958,15.120648702456045,54.08100002118193,57.838969666552515
32.368958,14.984489475156238,54.082390513416335,57.22791104426063
32.468958,14.879861606645065,54.0599658483338,56.68554525429812
32.568957999999995,14.782259965096426,54.01353185864353,56.233502607943215
32.668957999999996,14.6283524728019,53.96171034983912,55.89322651516597
32.768958,14.332370065866662,53.91155859800051,55.68465699719995
32.868957,13.846810748669576,53.85184546092325,55.624695253575176
32.968956999999996,13.2155813308908,53.78849604535136,55.7256043005679
33.068957,12.55318904369355,53.7832111111971,55.993577435307515
33.168957,11.941605619737118,53.9411410864565,56.42772478840697
33.268957,11.333075377359858,54.34677400583438,57.019668815501646
33.368957,10.564771155825767,55.00429724225782,57.753825759636555
33.468956999999996,9.479821216081056,55.83298010531107,58.60833388002837
33.568957,8.052292297157326,56.71652303111895,59.556515554486
33.668957,6.433805679613027,57.56845201730395,60.56873631419688
33.768957,4.8817720782466125,58.37407599488427,61.61451787608576
33.868957,3.579418093026831,59.18579809755301,62.66473692451447
33.968956,2.5037821839478696,60.07431244154281,63.693693686073296
34.068956,1.492992384028767,61.068984329996674,64.6808054379993
34.168956,0.4161101339928521,62.133060167657504,65.6117219416536
34.268955999999996,-0.7284043491817798,63.194146180008374,66.47878525038855
34.368956,-1.8313093185909466,64.20423055767824,67.28091842206315
34.468956,-2.7745256338529387,65.17639425052506,68.02314872231291
34.568956,-3.537916133758074,66.16265885286586,68.71599722699212
34.668956,-4.200673354720088,67.18807623844346,69.37490248889257
34.768955999999996,-4.835079112303028,68.19952118442465,70.01974182221524
34.868956,-5.425959716235113,69.0818863010778,70.6744257591074
34.968955,-5.899563522608027,69.73610336126504,71.3664951621929
35.068954999999995,-6.199431200831093,70.15415656330346,72.1266359512865
35.168955,-6.3298756063918304,70.42680942373947,72.98801713010013
35.268955,-6.362746606931985,70.680496439721,73.98533819211035
35.368955,-6.405620090338843,70.99955085433905,75.15345164729843
35.468955,-6.530529703975127,71.39539335995202,76.52543561760177
35.568954999999995,-6.7264991608852185,71.83687356271915,78.13006145691307
35.668955,-6.931074071025314,72.30016098102969,79.98874058058118
35.768955,-7.094052639033677,72.78440681111032,82.11221527545047
35.868955,-7.188364378380371,73.28374421635495,84.49742322260384
35.968955,-7.1816450153378,73.75687831680962,87.12505379588984
36.068954,-7.0536406261903295,74.13350545568616,89.9582890007948
36.168954,-6.845531292743459,74.35171468897671,92.94308573774714
36.268954,-6.659287231002693,74.39265877674927,96.01014730504733
36.368953999999995,-6.597966391298897,74.29201133433357,99.07850702705026
36.468954,-6.679703432660681,74.12934355117079,102.06045730632492
36.568954,-6.782865699944885,73.99946715313324,104.86743221093455
36.668954,-6.702108964811124,73.96764064828538,107.41638954758817
36.768954,-6.3091442374856115,74.02559762242203,109.63621327639477
36.868953999999995,-5.683143051132234,74.08676534092622,111.47363643996204
36.968954,-5.073529168259228,74.04531035318145,112.89815252275525
37.068953,-4.717772095387659,73.86315648112597,113.90535658800029
37.168952999999995,-4.691742469479223,73.60666746252178,114.51818450861477
37.268952999999996,-4.910923379609429,73.39829340995905,114.78565270703174
37.368953,-5.222019201011051,73.33464623615859,114.77896675453498
37.468953,-5.476182318463771,73.44257047993705,114.58523754379716
37.568953,-5.558116337268494,73.68642071607192,114.29944133500116
37.668952999999995,-5.415836174840926,73.99470461470997,114.01558301709971
37.768952999999996,-5.117782892804485,74.28511469362022,113.81817859281513
37.868953,-4.873286423903259,74.48703692991006,113.77511289009894
37.968953,-4.919728555771499,74.56036754956529,113.93266397975646
38.068953,-5.331067458781405,74.50708454381602,114.31309266347021
38.168952,-5.936375949075774,74.37354545331192,114.91478692631473
38.268952,-6.433071606040265,74.23700399304579,115.71463021118865
38.368952,-6.596422704888603,74.16948425427152,116.67207875111356
38.468952,-6.412511043936483,74.19268925559322,117.73437493493418
38.568951999999996,-6.049136483070882,74.26256112229525,118.8423423611254
38.668952,-5.714455811517574,74.30872447856942,119.93625442063271
38.768952,-5.511930551804554,74.2970113548595,120.96131199585791
38.868952,-5.408089548853013,74.24887550612065,121.8722998638641
38.968952,-5.331216511354015,74.1986398384573,122.63702761862426
39.068951999999996,-5.275837907969873,74.14842964646427,123.23822469988517
39.168951,-5.309913386423126,74.08423732121717,123.67367619275731
39.268951,-5.497274717736758,74.03286376300014,123.95456484300487
39.368950999999996,-5.81261643691537,74.07668772558083,124.10220684341652
39.468951,-6.130387373618113,74.28638150661259,124.14359738745271
39.568951,-6.302200356198675,74.63130765623362,124.10637837663313
39.668951,-6.263029642451684,74.96397249868242,124.01397442591272
39.768951,-6.0916289244498145,75.1065994052327,123.8816879436049
39.868950999999996,-5.961130719825228,74.97103209690461,123.71447300765688
39.968951,-5.994185761034032,74.61499722138774,123.50690214124717
40.068951,-6.16351992395056,74.19794670061546,123.24550484657456
40.168951,-6.336762665406283,73.88379409866072,122.91323144964807
40.26895,-6.392370948505011,73.76450324528386,122.49535270489314
40.36895,-6.292976342114372,73.83701980097395,121.98573789499649
40.46895,-6.090583064302059,74.0227452950627,121.39225772667066
40.56895,-5.889567009537757,74.21413508450424,120.74010645678678
40.668949999999995,-5.785856819370196,74.33388681257445,120.07215221117593
40.76895,-5.812211117906429,74.3743350013713,119.44595701375302
40.86895,-5.935948240728628,74.38417351996145,118.9277466125559
40.96895,-6.108321891134821,74.41341645978807,118.58421252406595
41.06895,-6.3022508518495926,74.46863557126204,118.47346685117166
41.168949999999995,-6.496956983243713,74.51116333259121,118.63666423322877
41.268949,-6.648283675574177,74.48097221420748,119.09173166621892
41.368949,-6.702615243527653,74.31932173022032,119.83032759677019
41.468948999999995,-6.642699434710764,73.99036472726668,120.81863527909924
41.568948999999996,-6.5061039341816596,73.5090112154371,122.0019501560972
41.668949,-6.357593050702484,72.95915764368345,123.31234107480746
41.768949,-6.253611565523997,72.47522249625113,124.67807577657192
41.868949,-6.230027579695886,72.18534702061409,126.033143463791
41.968948999999995,-6.3099416471906835,72.1485189368606,127.32519533775462
42.068948999999996,-6.516298229479709,72.32367443731083,128.52059076359774
42.168949,-6.858596742009901,72.58882490926337,129.60590140911157
42.268949,-7.274672918092747,72.80141560636297,130.58600783477345
42.368947999999996,-7.5960313092489855,72.86880225165483,131.4796022160098
