time,twist,height,volume
106.820904,-11.378115950876257,77.44861929617474,132.6060494411019
106.920904,-11.295529612564934,77.596335257599,131.3927455767649
107.020904,-11.150418208088281,77.73944704148364,130.15119208983623
107.120904,-10.933313228370999,77.84052595223906,128.93225075894188
107.22090399999999,-10.63872511042456,77.86759420148003,127.7827314178679
107.320904,-10.26576820740562,77.8030043416274,126.74225148121897
107.420904,-9.818338361004168,77.64802372772452,125.84074521221446
107.520904,-9.304834593398583,77.42172948725828,125.09680349061915
107.620904,-8.737470509184684,77.15445105122605,124.51694312347352
107.72090399999999,-8.131265441021,76.87793374519755,124.09581675380865
107.820903,-7.502835262425509,76.61596395286767,123.81728964375085
107.920903,-6.869115726878228,76.3789502802804,123.65623676800884
108.02090299999999,-6.246147233439768,76.16374668691967,123.58085971335804
108.120903,-5.648031240979041,75.95754486174877,123.5552922835965
108.22090299999999,-5.086138973763002,75.74350107524941,123.54225799307135
108.320903,-4.568617509587469,75.50597566744536,123.50556042477247
108.420903,-4.100202231111497,75.2341410876571,123.41222482807629
108.52090299999999,-3.682313055353147,74.92361335090696,123.234160569336
108.620903,-3.3133887028009292,74.57644542832288,122.94927234466304
108.72090299999999,-2.9894003218123153,74.20017385019796,122.54200652495891
108.820903,-2.704482377428825,73.80627723977943,122.00337144927148
108.920902,-2.4516220527344808,73.4076778658352,121.33051209922507
109.02090199999999,-2.223354664527899,73.01509332870326,120.52594733440613
109.120902,-2.012418400754756,72.63344383250973,119.59659062745807
109.220902,-1.8123254972145515,72.26041241179331,118.55267371190475
109.32090199999999,-1.6178096641474933,71.88816157144215,117.40667897205427
109.420902,-1.425114013114922,71.50714439612487,116.17236407534185
109.52090199999999,-1.2320933764863327,71.11011076096284,114.86393516385017
109.620902,-1.0381219709468974,70.69524135087552,113.49539683597139
109.720902,-0.8438212922457173,70.26820667246163,112.08008170353907
109.82090199999999,-0.6506501449559946,69.84265249861306,110.63034225114757
109.920901,-0.46042259532302743,69.43802362103246,109.15737473849215
110.020901,-0.27483369858378276,69.07430702397592,107.67113947519142
110.12090099999999,-0.09507225547409243,68.76522019161297,106.18034331174456
110.220901,0.07841657811221818,68.51296717927636,104.69245701779174
110.32090099999999,0.2459851677703795,68.30736564926443,103.21375010519178
110.420901,0.40865544214304583,68.12990607853442,101.74933611388848
110.520901,0.5678442263482522,67.9609172529259,100.30323013867265
110.62090099999999,0.725001347741012,67.78712276530848,98.87842576484181
110.720901,0.8812308805775605,67.60701982303397,97.4769998096904
110.82090099999999,1.0369626861429782,67.4317322565662,96.10025052285064
110.920901,1.1917268394898928,67.28006309797833,94.74886925053778
111.0209,1.34406235068799,67.16917230260219,93.42313868858622
111.12089999999999,1.4915688232519078,67.10513376779389,92.12314461314558
111.2209,1.6310893673438864,67.07824137156945,90.84898403428474
111.3209,1.7589976676968861,67.06567076013246,89.6009521159141
111.42089999999999,1.8715526446405868,67.04039349825707,88.3796931691012
111.5209,1.965280681839609,66.9822431742209,87.1863069189206
111.62089999999999,2.0373472662705434,66.88607334014047,86.02240873380747
111.7209,2.085885828746789,66.76322110511643,84.89014987716523
111.8209,2.1102597618554824,66.63563946650046,83.79220939653474
111.92089999999999,2.1112418818754803,66.5258575974257,82.73177171060932
112.020899,2.0911020537306735,66.44803214185072,81.71250268395647
112.120899,2.053597232566446,66.40420270699794,80.73853221200098
112.22089899999999,2.003859017256953,66.38651810182992,79.81444407101334
112.320899,1.948173454491698,66.383140390546,78.94526558730949
112.42089899999999,1.8936484801387392,66.38432965277087,78.13644236836419
112.520899,1.8477681022712735,66.38590180557107,77.39377863282441
112.620899,1.8178403803975502,66.38901207834044,76.7233228599999
112.72089899999999,1.810358305437528,66.39709000068156,76.1311821654072
112.820899,1.8303074593699447,66.4120653074046,75.62325683122734
112.92089899999999,1.8804695895231032,66.43226558947163,75.20489786323834
113.020899,1.960784353545766,66.45318804878016,74.88050379492296
113.120898,2.0678399323267325,66.47030545794605,74.65308634110644
113.22089799999999,2.1945648288182014,66.4816734253137,74.52384596244406
113.320898,2.330186469594577,66.4884093109358,74.49180617436855
113.420898,2.4605065223327887,66.49271347188422,74.55355817414204
113.52089799999999,2.56851842755075,66.4947972782595,74.70316429600916
113.620898,2.63536090149196,66.49092826794187,74.9322598132852
113.72089799999999,2.6415646545238425,66.47451015923124,75.2303782058047
113.820898,2.5685120124396823,66.4408199693437,75.5855062916337
113.920898,2.3999952619798055,66.39409073076554,75.98485413021676
114.02089799999999,2.123734653427917,66.35381972410737,76.41580220415904
114.120897,1.7327060778397374,66.35660684758446,76.8669671112045
114.220897,1.226135057373639,66.45118585897762,77.32930889954109
114.320897,0.6100388533799711,66.68713315456185,77.79719018519557
114.420897,-0.10275999099772234,67.10051455916542,78.26929095382717
114.52089699999999,-0.893172740748626,67.70100261382089,78.74928470142552
114.620897,-1.7369037881163623,68.46455836059633,79.24619196653657
114.720897,-2.6059451575324224,69.33447624514321,79.77434629604383
114.820897,-3.470378919428539,70.2317182906075,80.35293439652297
114.920897,-4.300332878686485,71.07239980122243,81.00510492651921
115.02089699999999,-5.067924507482572,71.78659070502285,81.7566765506543
115.120897,-5.749034584210336,72.3308688469206,82.63451233539072
115.220896,-6.324773508505404,72.6895716395576,83.66466079378459
115.32089599999999,-6.782536415552364,72.86571200237431,84.87039037808955
115.420896,-7.116583483784318,72.86836690575056,86.27026091570208
115.520896,-7.328124162853304,72.70498176207717,87.87638018449036
115.620896,-7.424923809890729,72.38316436636086,89.69298551486456
115.720896,-7.420485162779644,71.91968990535621,91.71546935066314
115.82089599999999,-7.332883794161808,71.34926971892237,93.92993584335585
115.920896,-7.183356244541378,70.72560442467886,96.31333573507182
116.020896,-6.9947524358535365,70.1119693462406,98.83418279112117
116.120896,-6.789970139860785,69.56469779522335,101.45381103712205
116.220895,-6.590487718018358,69.1171931271386,104.12809207857704
116.320895,-6.415100729907429,68.77267813999283,106.80949927659512
116.420895,-6.278947777496524,68.51002915137339,109.44938301169282
116.520895,-6.192882260054214,68.30010861355788,112.00031001474181
116.62089499999999,-6.1632126012926,68.12415636666867,114.41831990934159
116.720895,-6.191798354312181,67.98506465117713,116.66496275086904
116.820895,-6.276458107290267,67.90684624309466,118.7090006984041
116.920895,-6.4116213055585485,67.92378489407722,120.5276827428562
117.020895,-6.589142438991422,68.0651174405486,122.10753117978655
117.12089499999999,-6.799193023138071,68.34215010009348,123.44460989614281
117.220895,-7.031153031727892,68.74263924018439,124.5442754704179
117.320894,-7.2744361307905825,69.23352208962226,125.42044090365772
117.42089399999999,-7.519198867233508,69.76971540950487,126.09440726695772
117.520894,-7.756899864547967,70.30503021576664,126.5933398130036
117.62089399999999,-7.98068915771171,70.80146272947871,126.94848160099212
117.720894,-8.185619624256832,71.2347438553634,127.19320909293904
117.820894,-8.368682953449683,71.5960489456036,127.36104031951155
117.92089399999999,-8.528683312577453,71.89089109708938,127.48370703322811
118.020894,-8.665973984840663,72.13595101810411,127.58939783173379
118.12089399999999,-8.782095506252313,72.35391209806939,127.70126973844923
118.220894,-8.879366048108086,72.56668628489288,127.83631151112873
118.320893,-8.960482292126281,72.78876972496752,128.00462350221204
118.42089299999999,-9.028187887551411,73.02327958366058,128.20915685925067
118.520893,-9.085054278905035,73.26235028661651,128.44593000918746
118.620893,-9.133395710450085,73.49175934658794,128.7047136279068
118.72089299999999,-9.175310547924262,73.69812960038333,128.97014770176108
118.820893,-9.212811545707803,73.87590140787762,129.2232270390173
118.92089299999999,-9.247986097986358,74.03058946601803,129.44306606302035
119.020893,-9.283120054703826,74.17590328502295,129.60883148437213
119.120893,-9.320727843488672,74.32563605125489,129.70171424443757
119.22089299999999,-9.363455212907086,74.48476964040472,129.70680176757006
119.320893,-9.413852658953582,74.6451459270191,129.6147097947612
119.420892,-9.474049302912173,74.78843239381719,129.42284132084976
119.52089199999999,-9.54538115705554,74.89465880165633,129.13615924648315
119.620892,-9.6280398005316,74.95131065388195,128.76738923005263
119.72089199999999,-9.720806799173651,74.95803416836563,128.33660872588007
119.820892,-9.820928183444131,74.92521550009064,127.87022495568331
119.920892,-9.924165698894333,74.86861988236865,127.39939506010265
120.02089199999999,-10.025040529963961,74.80409429981559,126.95799148132315
120.120892,-10.117262426241563,74.74500301731598,126.58025980212346
120.22089199999999,-10.1943132326938,74.70226233175487,126.29834992441171
120.320892,-10.250129705471835,74.68520697438237,126.13992038709392
120.420891,-10.279808862007807,74.70181967255466,126.12601683265403
120.52089099999999,-10.28024464711619,74.75782242960122,126.26940791254955
120.620891,-10.250602863437328,74.85473726070354,126.57352609199854
120.720891,-10.192556075823957,74.98755647292506,127.0321097779327
120.82089099999999,-10.11023169642428,75.14348315492646,127.62958170477717
120.920891,-10.009869897522497,75.30351499003864,128.34213268445853
121.02089099999999,-9.899234479899588,75.44723757582864,129.13941643312967
121.120891,-9.786858915824595,75.55860437559353,129.98670685144938
121.220891,-9.681232813838152,75.62939716838879,130.84732952354392
121.32089099999999,-9.590036702945296,75.65908128205136,131.6851583279598
121.420891,-9.519516315232853,75.65271926095846,132.46696781296157
121.52089,-9.474056982392243,75.61922294964212,133.16445195074985
121.62088999999999,-9.45598239525167,75.57047105612945,133.75575741328282
121.72089,-9.465568020431053,75.52037306083082,134.22643014564383
121.82088999999999,-9.501234314748867,75.48332844829275,134.56973206430285
121.92089,-9.559871833386712,75.47252373705345,134.78634397827238
122.02089,-9.63724921602715,75.49842141613343,134.88352533781995
122.12088999999999,-9.728462621068056,75.56691974288951,134.8738460344998
122.22089,-9.828396299936092,75.67680105231928,134.7736364303087
122.32088999999999,-9.932173199719744,75.81766498010963,134.60131693782046
122.42089,-10.035577747079184,75.97056040957112,134.3757673734682
122.520889,-10.135429137775796,76.11224973429397,134.11488013254066
122.62088899999999,-10.229874745533339,76.22155732954003,133.8344125080607
122.720889,-10.318564655665137,76.28507047297585,133.54721572175245
122.820889,-10.402665949250547,76.30033963834028,133.26287558808
122.92088899999999,-10.484684289788044,76.2762748412614,132.98775653001414
123.020889,-10.568082577363517,76.23124164877945,132.72540106093464
123.12088899999999,-10.656719628160618,76.18935013074051,132.47720445502932
123.220889,-10.75416954289164,76.17530750203215,132.24326192015542
123.320889,-10.86301550878781,76.20846310160692,132.02327485579954
123.42088899999999,-10.984230859584335,76.29727402664273,131.81740419470145
123.520889,-11.116758349618184,76.43597092255794,131.6269716049202
123.620888,-11.257373424700596,76.60520701127142,131.45493152849332
123.720888,-11.400872095102603,76.7774525869065,131.30606578979592
123.820888,-11.540567443147085,76.92575909235316,131.18688438637722
123.92088799999999,-11.669022942921641,77.03232285059096,131.10524749923277
124.020888,-11.778908315409973,77.09298762529804,131.0697514512311
124.120888,-11.863844465916385,77.11610774485419,131.0889427182091
124.220888,-11.91911237857457,77.11723006937547,131.17043754267706
124.320888,-11.942133900676675,77.11263553566741,131.32002968570856
124.42088799999999,-11.93268107454228,77.11448128700764,131.54086587736248
124.520888,-11.892822365794355,77.12887842807828,131.83275890999147
124.620887,-11.82665620667719,77.1565898869233,132.19169389676858
124.72088699999999,-11.739905845169305,77.19495182667761,132.60956600089457
124.820887,-11.639451665615026,77.23956930839087,133.0741698145268
124.920887,-11.53286127886559,77.28504864316571,133.5694430748188
125.020887,-11.427951737038068,77.32487286389585,134.07595164761344
125.120887,-11.332391922290508,77.35105423349655,134.5715893462677
125.22088699999999,-11.25333484742515,77.35436663434247,135.03245548202193
125.320887,-11.197063910468085,77.32590042002029,135.43386511586007
125.420887,-11.168643942920301,77.26015486682053,135.75144171575278
125.520887,-11.1715828799419,77.1585578918278,135.96223917089318
125.620887,-11.207526432632704,77.03097756117948,136.04583969787345
125.720886,-11.276019750483707,76.89326497999616,135.9853758806565
125.820886,-11.374372498302373,76.76161737609627,135.76842865709511
125.920886,-11.497656233756796,76.64727355755419,135.3877581916086
126.02088599999999,-11.638847918870344,76.5548781063804,134.84183092698566
126.120886,-11.789115304335754,76.4849584168353,134.13511339216961
126.220886,-11.938223531585132,76.43837613469918,133.27811136130737
126.320886,-12.075031065758921,76.42007803105147,132.28714166699794
126.420886,-12.188038345620287,76.44002965662402,131.18383347937913
126.52088599999999,-12.265953580679588,76.51022556260645,129.9943663848472
126.620886,-12.298244856967916,76.63867652981189,128.74846432713812
126.720885,-12.275653673604593,76.82341535399183,127.47817742243295
126.82088499999999,-12.190650204348612,77.04962176772372,126.21649750010405
126.920885,-12.03781381758435,77.29078711052621,124.99586716672898
127.02088499999999,-11.81412351154289,77.51296138460003,123.84665498178997
127.120885,-11.519142598075195,77.6810806783395,122.79567933201676
127.220885,-11.155081534719804,77.76656975250201,121.8648690060063
127.32088499999999,-10.726724015597235,77.7542134416018,121.07014766574046
127.420885,-10.241206074817969,77.64519219514087,120.42062124852835
127.52088499999999,-9.707647288949152,77.4546490126778,119.9181314712289
127.620885,-9.13664725508532,77.20554670403719,119.55721569495324
127.720885,-8.53967774662631,76.92251762211878,119.32548510389314
127.82088399999999,-7.928417996407989,76.62800614935364,119.20440198021511
127.920884,-7.314093127843318,76.34009454340044,119.17040589417397
128.020884,-6.706879877024852,76.07025824019708,119.19631108928668
128.120884,-6.1154372310199285,75.82084948158221,119.2528761382535
128.220884,-5.546603010692726,75.58421049152282,119.31043429563546
128.320884,-5.005274077029024,75.34541557811586,119.3404701317262
128.420884,-4.494462822666876,75.08835421526965,119.31703516576086
128.520884,-4.015501130845085,74.80211744647205,119.21791144141949
128.620884,-3.5683487724276968,74.48394194367346,119.02545553340359
128.720884,-3.151957600407383,74.13724732086867,118.72708393640171
128.820883,-2.7646448910522325,73.7668756630126,118.31539141787272
128.920883,-2.404436352049153,73.37545194302047,117.78792390482839
129.020883,-2.0693490640103054,72.96337651065069,117.14665420619744
129.120883,-1.7575950748940006,72.53187751164808,116.39723013033544
129.22088300000001,-1.467696628266812,72.08641614301686,115.54807868414166
129.320883,-1.198513743253526,71.63778807025135,114.60945604829689
129.420883,-0.9491937155647983,71.20006386961717,113.59253065945383
129.520883,-0.7190593884099481,70.78670554695553,112.50857649173909
129.620883,-0.5074579337308497,70.40715610368574,111.36833672218576
129.72088300000001,-0.31359392843735373,70.06527339032306,110.18159619888522
129.820883,-0.13636995310945185,69.75935217123443,108.95697675910726
129.920882,0.025744359956413335,69.48281999232742,107.70194494419674
130.020882,0.17479697606038122,69.22524247724186,106.42299948035551
130.120882,0.3133772838283831,68.97406395621628,105.12598821141461
130.220882,0.4445683672797004,68.71762135984496,103.81649264613137
130.320882,0.5718219488024339,68.4490171531946,102.50021390554126
130.420882,0.6987570275771864,68.16915043802545,101.18329684430884
130.520882,0.8288920046353361,67.88727341244187,99.87253892423523
130.620882,0.965330107328026,67.61911400184142,98.57544580727054
130.720882,1.1104277391012758,67.38373792353603,97.30011485658562
130.820882,1.2654831161608537,67.19959651537604,96.05494871834566
130.920881,1.43048637658073,67.0794153079801,94.8482217424569
131.020881,1.6039708560411965,67.02469628661244,93.6875401486047
131.120881,1.7829977442142233,67.02244509047578,92.57925082043462
131.220881,1.9632931321625082,67.04672408681942,91.52786212465892
131.320881,2.1395388492724314,67.06543069544723,90.53554244150088
131.420881,2.3057987860625913,67.05010424380698,89.60175796216726
131.520881,2.4560436343669485,66.98511735221402,88.72310111838262
131.620881,2.58472231877516,66.8726945021147,87.89334562738138
131.720881,2.6873204140622184,66.73162800024915,87.10374486079131
131.820881,2.760845834773391,66.58998873920821,86.34356869868783
131.920881,2.804189713074591,66.47478086163986,85.6008520310458
132.02088,2.8183238565234805,66.40292965985651,84.8633075004924
132.12088,2.8063128741653647,66.37712931964668,84.11933774558584
132.22088,2.7731363545067413,66.38747501284405,83.35906988684349
132.32088,2.7253324311600275,66.41721047911764,82.57532853603422
132.42088,2.670487684955916,66.44962222416844,81.76446398712372
132.52088,2.6166093659240808,66.47328331775662,80.92695971814373
132.62088,2.5714244446132755,66.48406267522611,80.0677575792299
132.72088,2.5416559780466725,66.48395555334189,79.19625917623867
132.82088,2.5323303750983053,66.47814338124327,78.32598657374955
132.92088,2.54616888532831,66.47211884885442,77.47391269907548
133.020879,2.583112685465847,66.47004575793213,76.65949959524907
133.120879,2.6400234270400245,66.47432761753629,75.90350867224495
133.220879,2.710590731375835,66.48560535540862,75.2266691048573
133.320879,2.7854659600984077,66.50259447981493,74.64830649916415
133.420879,2.852628719636056,66.52185814595654,74.18504225339619
133.520879,2.8979795809185074,66.53801651003783,73.84967355291339
133.620879,2.9061393283273484,66.54480390206757,73.65033418019348
133.720879,2.861421132282037,66.53711098776601,73.59001752206608
133.820879,2.748926933757816,66.51384618695153,73.66651630213696
133.920879,2.555703456706564,66.48101858154588,73.8728003800829
134.020879,2.271878322283483,66.4539685091149,74.19781683751383
134.120878,1.8916855215402295,66.45754310400622,74.6276584536164
134.220878,1.4142851542542183,66.52356364783154,75.14701085729506
134.320878,0.8442873886771004,66.68601697888558,75.74075852097319
134.42087800000002,0.19190622761075207,66.9752482553473,76.39560852791055
134.520878,-0.5273054997730909,67.41219516290425,77.10158136215462
134.620878,-1.293154219845654,68.00277028622361,77.85322164495179
134.720878,-2.0819111633591048,68.73255387858947,78.65039944473244
134.82087800000002,-2.8677579501267854,69.5635971805044,79.49860386056237
134.92087800000002,-3.6244655756887934,70.43630865158066,80.40867296096917
135.020878,-4.327168789033169,71.27783586337247,81.39595446940686
135.120877,-4.954079599770815,72.01472507368138,82.478945360898
135.220877,-5.487982859450703,72.58502430856578,83.67751061683387
135.320877,-5.91737554307254,72.9457961568397,85.0108264384217
135.42087700000002,-6.237148110361642,73.07553492503774,86.49522629680843
135.520877,-6.448756042333351,72.97387050064397,88.14214531917852
135.620877,-6.559884402616629,72.66059082156812,89.95635716757317
135.720877,-6.5836592497314,72.1735498824558,91.93467709478288
135.820877,-6.53749950552602,71.56376189824108,94.06526661125817
135.92087700000002,-6.4417271841142965,70.88737813349259,96.32762248760338
136.020877,-6.318062100103158,70.19664598212388,98.69327064951074
136.120876,-6.188121651063029,69.53305858740977,101.12712007934805
136.220876,-6.072030860763364,68.92509749598206,103.5893698258445
136.320876,-5.987226567386045,68.39094738862963,106.03781011784345
136.42087600000002,-5.947515822224138,67.94422813985942,108.43032188421546
136.52087600000002,-5.962424889229848,67.59921976720177,110.7273615824821
136.620876,-6.036853803757839,67.37231467292465,112.89422192803792
136.720876,-6.17103379647237,67.27871433892878,114.90288337821006
136.820876,-6.3607717011007505,67.32645867648282,116.73331328784235
136.92087600000002,-6.597956232467894,67.51157882696585,118.3741248099368
137.02087600000002,-6.8712940092984525,67.81718825461026,119.8225697832372
137.120876,-7.167235955922456,68.21657575611079,121.08390228647461
137.220875,-7.4710450540506566,68.67809553114424,122.17020563704358
137.320875,-7.7679434756494485,69.16946999771773,123.0988196619355
137.420875,-8.04426217539726,69.66074928911885,123.89053291407018
137.52087500000002,-8.288502578011796,70.1267165448095,124.56771399455768
137.620875,-8.492213171340666,70.5494114314863,125.15254731866987
137.720875,-8.650588878043262,70.92020622210111,125.66551369680936
137.820875,-8.762721571311015,71.24026339466339,126.12421892569495
137.920875,-8.831466097277046,71.51885246520928,126.54262932967676
138.02087500000002,-8.862933384723211,71.7700350102519,126.93072747151042
138.120875,-8.86567253633871,72.00867949901986,127.29455941172158
138.220874,-8.849647176178118,72.24661228666396,127.63661133059618
138.320874,-8.82513858600503,72.48968336492268,127.95643096567315
138.420874,-8.801713512786062,72.73675433947228,128.25139934762362
138.52087400000002,-8.787377087817745,72.98109283010007,128.5175601796682
138.62087400000001,-8.787995133104342,73.21320142493511,128.7504258486457
138.720874,-8.807023038575636,73.42341054350338,128.94569739138575
138.820874,-8.84552993266228,73.60370128722654,129.0998572155731
138.920874,-8.90246621817312,73.74968455975545,129.21061455970084
139.02087400000002,-8.97509661028358,73.86329063749044,129.2772017692437
139.12087400000001,-9.059512857833269,73.95470535671848,129.30053263784686
139.220874,-9.151149382081588,74.04091379951007,129.2832416074581
139.320873,-9.24524630666241,74.13974131711434,129.22962490029303
139.420873,-9.337230505024202,74.26158394123662,129.14550286607326
139.52087300000002,-9.423008755614461,74.40340512050085,129.03801866298434
139.62087300000002,-9.499182167387547,74.54902785517126,128.91538365499662
139.720873,-9.563195500673348,74.67626793924165,128.78657616649664
139.820873,-9.613430526908111,74.76721948260426,128.66099855156634
139.920873,-9.649243785538355,74.81612728690422,128.548098338142
140.02087300000002,-9.670941747861798,74.83104002717765,128.45696228973486
140.12087300000002,-9.679685157218708,74.82913652720683,128.39589686410352
140.220873,-9.67732107774523,74.82865340634469,128.3720136916633
140.320872,-9.666154399866167,74.84133771924469,128.39084320411166
140.420872,-9.64868580536481,74.86843303060259,128.45600239106784
140.520872,-9.627354818374522,74.90145426915848,128.5689431043669
140.62087200000002,-9.60432970967874,74.92730226441083,128.72880499250869
140.720872,-9.581378466130477,74.93567380286454,128.9323920501814
140.820872,-9.559838122515682,74.9255118728275,129.17428428150862
140.920872,-9.540678018374983,74.90741820637594,129.44708674768214
141.020872,-9.524632187498765,74.9007964889983,129.74180812601898
141.12087200000002,-9.512362788265632,74.92686547171562,130.04835075587843
141.220872,-9.504613396253214,75.0003119440794,130.35608488754224
141.320872,-9.502317759895599,75.12278259978632,130.65447229949163
141.420871,-9.506642840982238,75.28062788882741,130.93369927661357
141.520871,-9.51895974465643,75.4476364238554,131.18527661847904
141.62087100000002,-9.540748212633426,75.59182144494672,131.4025651123992
141.72087100000002,-9.573447604319185,75.68436551562274,131.58118875131237
141.820871,-9.61827022053394,75.70838835970723,131.71930464961682
141.920871,-9.675993753306921,75.6649894649335,131.81770764452108
142.020871,-9.746751204157823,75.57448697316622,131.87975833418145
142.12087100000002,-9.8298402489545,75.472126677326,131.9111350595432
142.22087100000002,-9.923579173883338,75.39910521022259,131.91942230477326
142.320871,-10.025240728585304,75.39101493546018,131.91355940456043
142.42087,-10.131095219000601,75.4667668182485,131.90318359172716
142.52087,-10.23658707134643,75.62157125700571,131.89790965978088
142.62087,-10.336653849348782,75.82722237543696,131.9065943069906
142.72087000000002,-10.42617460473564,76.04099399776723,131.93663612516636
142.82087,-10.50050910304819,76.22057028747493,131.99336186380742
142.92087,-10.556066058690101,76.3384758501482,132.0795458417302
143.02087,-10.590822543757186,76.38912810783316,132.19510217030117
143.12087,-10.60471271606346,76.3861520486901,132.33697898926036
143.22087000000002,-10.599814296247272,76.3534047225719,132.4992706506739
143.32087,-10.580285310887794,76.31563069343815,132.67354845409767
143.42087,-10.552038115910404,76.29278979171237,132.84939414751778
143.520869,-10.522176982887993,76.29836643566169,133.01510420316578
143.620869,-10.498262818893052,76.33950462069801,133.15851823068994
143.72086900000002,-10.487497336803866,76.4170418903252,133.26791318464964
143.82086900000002,-10.495933997588105,76.5253298316669,133.33289749252862
143.920869,-10.527821356996348,76.65286036261928,133.34523679983715
144.020869,-10.58516591677271,76.78432789376772,133.29954618259407
144.120869,-10.667569035280371,76.9038609805331,133.19379236194388
144.22086900000002,-10.772351401769255,76.99861620621797,133.02956305820624
144.32086900000002,-10.894936327665754,77.06156800341486,132.81207801834736
144.420869,-11.029427336806464,77.09216282356536,132.54993592529718
144.520868,-11.169292579079197,77.09418497776637,132.2546116126426
144.620868,-11.308061883899665,77.07182134965655,131.93973700455984
144.720868,-11.439951500243126,77.02645336000585,131.62021539039165
144.82086800000002,-11.560352917690922,76.95660880175905,131.31123076976831
144.920868,-11.666149587699612,76.86132427421785,131.027221248602
145.020868,-11.75585246317326,76.74459590814939,130.7808874875242
145.120868,-11.829566997691082,76.61782181863806,130.58230411726942
145.220868,-11.888817912277618,76.49843153053587,130.43819433964822
145.32086800000002,-11.936263484924533,76.40503911840781,130.35141641120003
145.420868,-11.975330185017615,76.35124599015641,130.32069631711235
145.520868,-12.009794157182993,76.34079427081593,130.34062471993482
145.620867,-12.043331610534135,76.36600375377613,130.401919247195
145.720867,-12.079058284640087,76.41003305220276,130.49193635433784
145.82086700000002,-12.11908030827584,76.45217641055507,130.5954012834409
145.92086700000002,-12.164084735339895,76.47444373432722,130.69531087007172
146.020867,-12.213005868394825,76.46731621499124,130.77395287431943
146.120867,-12.262809814590959,76.43290860587064,130.81397776257595
146.220867,-12.308440675837634,76.38459234686526,130.79945494290047
146.32086700000002,-12.342964098787803,76.34317737889434,130.71684568423788
146.42086700000002,-12.357926158561026,76.33074133452438,130.55582944037533
146.520867,-12.343918935058982,76.36383635216905,130.3099289177566
146.620866,-12.29131269365443,76.44807564789888,129.97689156968136
146.720866,-12.191084469024446,76.57608462782848,129.5588006001389
146.820866,-12.035650914130878,76.72999994014161,129.06190610997933
146.92086600000002,-11.819605170442316,76.88760884718656,128.49618561365637
147.020866,-11.54026601948454,77.02893204119755,127.87466156468767
147.120866,-11.197971674264142,77.13980657222278,127.212520470373
147.220866,-10.796085661856528,77.21139766318319,126.52609240710305
147.320866,-10.34072144035436,77.23743731726624,125.83176015318044
147.42086600000002,-9.840228404250983,77.21199944132263,125.14487284548441
147.520866,-9.304508941041387,77.12954732365698,124.47873945626569
147.620866,-8.744251004913174,76.98716524473794,123.84377227077594
147.720865,-8.170162863475392,76.78743421137631,123.24684014089223
147.820865,-7.592287969074478,76.53984425723941,122.6908762421049
147.92086500000002,-7.0194610941229225,76.25933403087497,122.17476642182348
148.02086500000001,-6.458944902452082,75.96229534461635,121.6935233797559
148.120865,-5.916261724386435,75.66193381567373,121.23873047818299
148.220865,-5.395211036669851,75.36516560552084,120.79921865132793
148.320865,-4.898041701147985,75.0723138185056,120.36192233411859
148.42086500000002,-4.425732174300719,74.77936978703661,119.91284703996813
148.52086500000001,-3.9783240822310586,74.48130073565848,119.43807334541363
148.620865,-3.555256009293714,74.17459195971836,118.92472031829045
148.720864,-3.155654432423357,73.85791798198966,118.36179607469364
148.820864,-2.7785547608374817,73.53091969629055,117.74087382635719
148.92086400000002,-2.4230433067895594,73.19212874787185,117.05654757760392
149.02086400000002,-2.0883264309124976,72.83781700819218,116.30664112908335
149.120864,-1.7737429429716423,72.46330344670409,115.4921654217723
149.220864,-1.4787389750888495,72.06666757302712,114.61704045800245
149.320864,-1.202821937684759,71.6527670860905,113.68761700805926
149.42086400000002,-0.9455042256648848,71.23460181058805,112.71204822977481
149.52086400000002,-0.7062409766552594,70.83026008573445,111.69957084183794
149.620864,-0.4843619416323603,70.45627962655225,110.6597588936904
149.720864,-0.2789969817449357,70.1207587690223,109.6018104973322
149.820863,-0.08899810613825399,69.82023637464695,108.53391987800794
149.920863,0.08713283209448867,69.54219739162906,107.46277509816237
150.02086300000002,0.25129495679919533,69.27134931586231,106.39320751831443
150.120863,0.40579746985925436,68.99573716214972,105.32800428832013
150.220863,0.5533070651530588,68.71002060520227,104.26788155796346
150.320863,0.696719737918704,68.41608822562559,103.21160492026496
150.420863,0.8389542942343773,68.12267552308084,102.15623560127001
150.52086300000002,0.9826791461255515,67.844681703487,101.09747628174519
150.620863,1.1299983863562244,67.6009224268657,100.03008888187792
150.720863,1.2821347514174262,67.40875091570659,98.94835749947727
150.820862,1.4391536381127785,67.27647276277571,97.84657210883154
150.920862,1.5997725797455082,67.19762270732657,96.71951171737481
151.02086200000002,1.761294347382781,67.15133968180893,95.5629086718812
151.12086200000002,1.9196899692906675,67.10945119381168,94.3738781512026
151.220862,2.0698421079679736,67.04674969626502,93.15129829243565
151.320862,2.2059415045610917,66.94971555979048,91.89612686415502
151.420862,2.3220117191911847,66.82045628121833,90.61164017289202
151.52086200000002,2.4125219100833517,66.67484323123756,89.30357942689062
151.62086200000002,2.4730350733956654,66.53589897180638,87.9801896892489
151.720862,2.5008306734120436,66.42532234417749,86.65213749800003
151.820862,2.4954363738917476,66.35671626921895,85.3322958424763
151.920861,2.459004177443918,66.33282966288404,84.03538994077606
152.020861,2.396472469285097,66.34679893519207,82.77750437268817
